acceleration,pas_du_temps
-0.125409E-02,216.48999999994808
-0.111474E-01,216.49999999994807
-0.155805E-01,216.50999999994806
-0.137738E-01,216.51999999994806
-0.697532E-02,216.52999999994805
-0.319346E-02,216.53999999994804
-0.156755E-02,216.54999999994803
 0.906427E-02,216.55999999994802
 0.216765E-01,216.569999999948
 0.248572E-01,216.579999999948
 0.116114E-01,216.589999999948
 0.109770E-02,216.59999999994798
-0.315035E-02,216.60999999994797
-0.126597E-01,216.61999999994796
-0.256122E-01,216.62999999994796
-0.258109E-01,216.63999999994795
-0.884618E-02,216.64999999994794
 0.451961E-02,216.65999999994793
 0.147690E-01,216.66999999994792
 0.156459E-01,216.6799999999479
 0.116223E-02,216.6899999999479
-0.957983E-02,216.6999999999479
-0.153155E-01,216.70999999994788
-0.126626E-01,216.71999999994787
-0.356348E-02,216.72999999994786
 0.125901E-02,216.73999999994786
 0.965918E-02,216.74999999994785
 0.756234E-02,216.75999999994784
-0.543892E-02,216.76999999994783
-0.585173E-02,216.77999999994782
 0.225157E-02,216.7899999999478
 0.538005E-02,216.7999999999478
 0.553620E-02,216.8099999999478
 0.365280E-02,216.81999999994778
-0.652032E-02,216.82999999994777
-0.171549E-01,216.83999999994776
-0.204198E-01,216.84999999994776
-0.201052E-01,216.85999999994775
-0.202920E-01,216.86999999994774
-0.135029E-01,216.87999999994773
-0.373575E-02,216.88999999994772
 0.466103E-02,216.8999999999477
 0.126409E-01,216.9099999999477
 0.768165E-02,216.9199999999477
 0.316280E-03,216.92999999994768
 0.163605E-02,216.93999999994767
 0.616641E-02,216.94999999994766
 0.985535E-02,216.95999999994766
 0.157339E-01,216.96999999994765
 0.211116E-01,216.97999999994764
 0.146552E-01,216.98999999994763
-0.117515E-02,216.99999999994762
-0.152083E-01,217.0099999999476
-0.203654E-01,217.0199999999476
-0.183599E-01,217.0299999999476
-0.724524E-02,217.03999999994758
 0.342906E-02,217.04999999994757
 0.834078E-02,217.05999999994756
 0.150263E-01,217.06999999994756
 0.225100E-01,217.07999999994755
 0.237171E-01,217.08999999994754
 0.161265E-01,217.09999999994753
 0.118759E-01,217.10999999994752
 0.976994E-02,217.1199999999475
 0.615946E-02,217.1299999999475
 0.265740E-02,217.1399999999475
 0.335199E-02,217.14999999994748
 0.854934E-02,217.15999999994747
 0.139536E-01,217.16999999994746
 0.202375E-01,217.17999999994746
 0.203704E-01,217.18999999994745
 0.208122E-01,217.19999999994744
 0.263449E-01,217.20999999994743
 0.156345E-01,217.21999999994742
-0.107138E-01,217.2299999999474
-0.218620E-01,217.2399999999474
-0.207266E-01,217.2499999999474
-0.247043E-01,217.25999999994738
-0.248909E-01,217.26999999994737
-0.140680E-01,217.27999999994736
-0.525574E-02,217.28999999994736
-0.510131E-02,217.29999999994735
-0.868825E-02,217.30999999994734
-0.670434E-02,217.31999999994733
 0.115046E-01,217.32999999994732
 0.250253E-01,217.3399999999473
 0.160329E-01,217.3499999999473
 0.130956E-02,217.3599999999473
 0.108483E-02,217.36999999994728
 0.961426E-02,217.37999999994727
 0.138618E-01,217.38999999994726
 0.127885E-01,217.39999999994725
 0.664478E-02,217.40999999994725
-0.373657E-03,217.41999999994724
-0.298794E-02,217.42999999994723
 0.368249E-02,217.43999999994722
 0.106778E-01,217.4499999999472
 0.535305E-02,217.4599999999472
-0.603948E-02,217.4699999999472
-0.136064E-01,217.47999999994718
-0.146833E-01,217.48999999994717
-0.898641E-02,217.49999999994716
-0.385528E-02,217.50999999994715
-0.197517E-02,217.51999999994715
-0.483514E-02,217.52999999994714
-0.950290E-02,217.53999999994713
-0.453032E-02,217.54999999994712
-0.546095E-02,217.5599999999471
-0.109132E-01,217.5699999999471
-0.232473E-02,217.5799999999471
 0.417485E-02,217.58999999994708
 0.229216E-02,217.59999999994707
-0.779198E-03,217.60999999994706
-0.215376E-02,217.61999999994705
 0.722703E-02,217.62999999994705
 0.171997E-01,217.63999999994704
 0.161058E-01,217.64999999994703
 0.164162E-01,217.65999999994702
 0.207281E-01,217.669999999947
 0.187706E-01,217.679999999947
 0.835594E-02,217.689999999947
-0.107797E-02,217.69999999994698
-0.489459E-02,217.70999999994697
-0.106273E-01,217.71999999994696
-0.164813E-01,217.72999999994695
-0.223265E-01,217.73999999994695
-0.217502E-01,217.74999999994694
-0.843360E-02,217.75999999994693
 0.985040E-02,217.76999999994692
 0.179147E-01,217.7799999999469
 0.111330E-01,217.7899999999469
 0.673531E-02,217.7999999999469
 0.459255E-02,217.80999999994688
 0.744766E-02,217.81999999994687
 0.152075E-01,217.82999999994686
 0.134030E-01,217.83999999994685
 0.556962E-02,217.84999999994685
 0.276881E-02,217.85999999994684
-0.838249E-03,217.86999999994683
-0.775912E-02,217.87999999994682
 0.139806E-02,217.8899999999468
 0.193656E-01,217.8999999999468
 0.226204E-01,217.9099999999468
 0.121072E-01,217.91999999994678
-0.121228E-02,217.92999999994677
-0.120716E-01,217.93999999994676
-0.141451E-01,217.94999999994675
-0.114871E-01,217.95999999994675
-0.148363E-01,217.96999999994674
-0.198073E-01,217.97999999994673
-0.185867E-01,217.98999999994672
-0.146349E-01,217.9999999999467
-0.894852E-02,218.0099999999467
-0.856520E-03,218.0199999999467
 0.765648E-02,218.02999999994668
 0.130689E-01,218.03999999994667
 0.269863E-02,218.04999999994666
-0.766060E-02,218.05999999994665
-0.287417E-02,218.06999999994665
 0.271690E-02,218.07999999994664
 0.104936E-02,218.08999999994663
-0.223660E-02,218.09999999994662
-0.488001E-02,218.1099999999466
-0.815126E-02,218.1199999999466
-0.542300E-02,218.1299999999466
 0.365960E-02,218.13999999994658
 0.876815E-02,218.14999999994657
 0.550750E-02,218.15999999994656
 0.732051E-02,218.16999999994655
 0.119215E-01,218.17999999994655
 0.914417E-02,218.18999999994654
 0.766258E-02,218.19999999994653
 0.131659E-01,218.20999999994652
 0.156615E-01,218.2199999999465
 0.968401E-02,218.2299999999465
 0.201631E-02,218.2399999999465
 0.127293E-02,218.24999999994648
 0.781954E-02,218.25999999994647
 0.459216E-02,218.26999999994646
-0.658022E-02,218.27999999994645
-0.109724E-01,218.28999999994645
-0.938517E-02,218.29999999994644
-0.100885E-01,218.30999999994643
-0.160390E-01,218.31999999994642
-0.196172E-01,218.3299999999464
-0.116800E-01,218.3399999999464
-0.412193E-02,218.3499999999464
-0.509389E-02,218.35999999994638
 0.858364E-03,218.36999999994637
-0.887425E-03,218.37999999994636
-0.152091E-01,218.38999999994635
-0.176632E-01,218.39999999994635
-0.124014E-01,218.40999999994634
-0.100791E-01,218.41999999994633
-0.559365E-02,218.42999999994632
-0.371936E-02,218.4399999999463
-0.880198E-02,218.4499999999463
-0.697940E-02,218.4599999999463
 0.301590E-02,218.46999999994628
 0.563038E-02,218.47999999994627
 0.634246E-02,218.48999999994626
 0.123038E-01,218.49999999994625
 0.935512E-02,218.50999999994625
-0.121000E-02,218.51999999994624
-0.796195E-02,218.52999999994623
-0.100849E-01,218.53999999994622
-0.105709E-01,218.5499999999462
-0.161541E-01,218.5599999999462
-0.260031E-01,218.5699999999462
-0.264859E-01,218.57999999994618
-0.182023E-01,218.58999999994617
-0.142971E-01,218.59999999994616
-0.167294E-01,218.60999999994615
-0.164659E-01,218.61999999994615
-0.983658E-02,218.62999999994614
-0.990255E-03,218.63999999994613
 0.100238E-01,218.64999999994612
 0.156563E-01,218.6599999999461
 0.159339E-01,218.6699999999461
 0.244827E-01,218.6799999999461
 0.317390E-01,218.68999999994608
 0.242262E-01,218.69999999994607
 0.185458E-01,218.70999999994606
 0.196268E-01,218.71999999994605
 0.162621E-01,218.72999999994605
 0.813771E-02,218.73999999994604
 0.438723E-02,218.74999999994603
 0.635946E-02,218.75999999994602
-0.125708E-02,218.769999999946
-0.477078E-02,218.779999999946
 0.354383E-02,218.789999999946
 0.140519E-01,218.79999999994598
 0.203937E-01,218.80999999994597
 0.167873E-01,218.81999999994596
 0.802902E-02,218.82999999994595
 0.321535E-03,218.83999999994595
 0.177129E-02,218.84999999994594
 0.270338E-02,218.85999999994593
 0.556956E-03,218.86999999994592
 0.238876E-02,218.8799999999459
 0.684664E-02,218.8899999999459
 0.774740E-02,218.8999999999459
 0.373763E-02,218.90999999994588
-0.401730E-02,218.91999999994587
-0.123894E-01,218.92999999994586
-0.175669E-01,218.93999999994585
-0.226180E-01,218.94999999994585
-0.155373E-01,218.95999999994584
-0.915929E-02,218.96999999994583
-0.875501E-02,218.97999999994582
 0.357570E-02,218.9899999999458
 0.749701E-02,218.9999999999458
 0.177016E-02,219.0099999999458
 0.610432E-02,219.01999999994578
 0.157487E-01,219.02999999994577
 0.239034E-01,219.03999999994576
 0.267894E-01,219.04999999994575
 0.228585E-01,219.05999999994575
 0.120639E-01,219.06999999994574
 0.337828E-02,219.07999999994573
 0.612687E-03,219.08999999994572
-0.186791E-02,219.0999999999457
-0.287076E-02,219.1099999999457
-0.259843E-02,219.1199999999457
 0.116325E-03,219.12999999994568
-0.106504E-02,219.13999999994567
-0.826859E-02,219.14999999994566
-0.101935E-01,219.15999999994565
-0.416321E-02,219.16999999994565
 0.141131E-02,219.17999999994564
 0.939630E-02,219.18999999994563
 0.141095E-01,219.19999999994562
 0.953289E-02,219.2099999999456
 0.123444E-01,219.2199999999456
 0.141206E-01,219.2299999999456
 0.850784E-02,219.23999999994558
 0.529132E-02,219.24999999994557
 0.238172E-02,219.25999999994556
 0.490237E-03,219.26999999994555
-0.540451E-02,219.27999999994555
-0.155944E-01,219.28999999994554
-0.223531E-01,219.29999999994553
-0.258542E-01,219.30999999994552
-0.280252E-01,219.3199999999455
-0.328109E-01,219.3299999999455
-0.355183E-01,219.3399999999455
-0.333222E-01,219.34999999994548
-0.290807E-01,219.35999999994547
-0.230307E-01,219.36999999994546
-0.141419E-01,219.37999999994545
-0.943036E-03,219.38999999994545
 0.152631E-02,219.39999999994544
-0.242422E-02,219.40999999994543
 0.417340E-03,219.41999999994542
 0.430913E-02,219.4299999999454
 0.534639E-03,219.4399999999454
-0.110425E-01,219.4499999999454
-0.707747E-02,219.45999999994538
 0.132640E-01,219.46999999994537
 0.261291E-01,219.47999999994536
 0.241411E-01,219.48999999994535
 0.211735E-01,219.49999999994535
 0.239480E-01,219.50999999994534
 0.185399E-01,219.51999999994533
 0.107274E-01,219.52999999994532
 0.857289E-02,219.5399999999453
 0.649891E-02,219.5499999999453
 0.628263E-02,219.5599999999453
 0.264349E-02,219.56999999994528
-0.595400E-02,219.57999999994527
-0.932775E-02,219.58999999994526
-0.128342E-01,219.59999999994525
-0.121847E-01,219.60999999994525
-0.575859E-02,219.61999999994524
-0.852432E-02,219.62999999994523
-0.970959E-02,219.63999999994522
-0.438380E-02,219.6499999999452
-0.671718E-02,219.6599999999452
-0.103122E-01,219.6699999999452
-0.873691E-02,219.67999999994518
-0.161576E-01,219.68999999994517
-0.202502E-01,219.69999999994516
-0.176979E-01,219.70999999994515
-0.177278E-01,219.71999999994514
-0.129308E-01,219.72999999994514
-0.585402E-02,219.73999999994513
 0.416977E-02,219.74999999994512
 0.123730E-01,219.7599999999451
 0.168846E-01,219.7699999999451
 0.142619E-01,219.7799999999451
 0.589102E-02,219.78999999994508
 0.222034E-03,219.79999999994507
-0.732154E-03,219.80999999994506
-0.482446E-02,219.81999999994505
-0.137831E-01,219.82999999994504
-0.914023E-02,219.83999999994504
 0.260019E-02,219.84999999994503
 0.757489E-02,219.85999999994502
 0.791440E-02,219.869999999945
 0.100109E-01,219.879999999945
 0.100426E-01,219.889999999945
 0.921089E-02,219.89999999994498
 0.738087E-02,219.90999999994497
-0.377724E-02,219.91999999994496
-0.152028E-01,219.92999999994495
-0.175278E-01,219.93999999994494
-0.104405E-01,219.94999999994494
-0.351992E-02,219.95999999994493
-0.662456E-03,219.96999999994492
-0.277993E-02,219.9799999999449
-0.621381E-02,219.9899999999449
-0.859184E-02,219.9999999999449
-0.139076E-01,220.00999999994488
-0.157794E-01,220.01999999994487
-0.103070E-01,220.02999999994486
-0.314626E-02,220.03999999994485
 0.899397E-03,220.04999999994484
 0.177284E-02,220.05999999994484
-0.367791E-02,220.06999999994483
-0.123194E-01,220.07999999994482
-0.161765E-01,220.0899999999448
-0.147716E-01,220.0999999999448
-0.830029E-02,220.1099999999448
-0.241226E-02,220.11999999994478
-0.530277E-02,220.12999999994477
-0.671572E-02,220.13999999994476
-0.331396E-02,220.14999999994475
-0.100678E-02,220.15999999994474
-0.146215E-02,220.16999999994474
-0.140113E-02,220.17999999994473
 0.256090E-02,220.18999999994472
 0.101132E-01,220.1999999999447
 0.148309E-01,220.2099999999447
 0.896880E-02,220.2199999999447
 0.916022E-02,220.22999999994468
 0.154146E-01,220.23999999994467
 0.139215E-01,220.24999999994466
 0.579682E-02,220.25999999994465
 0.293987E-02,220.26999999994464
 0.940557E-02,220.27999999994464
 0.995069E-02,220.28999999994463
 0.233619E-02,220.29999999994462
 0.551015E-02,220.3099999999446
 0.194346E-01,220.3199999999446
 0.221385E-01,220.3299999999446
 0.132665E-01,220.33999999994458
 0.487569E-02,220.34999999994457
 0.209800E-02,220.35999999994456
 0.281822E-02,220.36999999994455
 0.940543E-03,220.37999999994454
-0.575305E-02,220.38999999994454
-0.580164E-02,220.39999999994453
-0.505463E-04,220.40999999994452
 0.469379E-02,220.4199999999445
 0.136426E-01,220.4299999999445
 0.174393E-01,220.4399999999445
 0.105159E-01,220.44999999994448
 0.699502E-02,220.45999999994447
 0.955703E-02,220.46999999994446
 0.807577E-02,220.47999999994445
 0.546693E-02,220.48999999994444
 0.436168E-02,220.49999999994444
 0.837059E-02,220.50999999994443
 0.786639E-02,220.51999999994442
-0.441205E-03,220.5299999999444
 0.103136E-02,220.5399999999444
 0.172437E-02,220.5499999999444
-0.676339E-02,220.55999999994438
-0.168411E-01,220.56999999994437
-0.161573E-01,220.57999999994436
-0.626940E-02,220.58999999994435
-0.178601E-02,220.59999999994434
-0.273666E-02,220.60999999994434
-0.394788E-02,220.61999999994433
-0.450934E-03,220.62999999994432
-0.442133E-02,220.6399999999443
-0.106628E-01,220.6499999999443
-0.740899E-02,220.6599999999443
-0.822677E-02,220.66999999994428
-0.157383E-02,220.67999999994427
 0.880934E-02,220.68999999994426
 0.626366E-02,220.69999999994425
 0.106727E-02,220.70999999994424
-0.571936E-02,220.71999999994424
-0.629914E-02,220.72999999994423
 0.210916E-02,220.73999999994422
 0.235986E-02,220.7499999999442
-0.208338E-02,220.7599999999442
 0.587512E-02,220.7699999999442
 0.138596E-01,220.77999999994418
 0.505321E-02,220.78999999994417
-0.918505E-03,220.79999999994416
 0.851480E-02,220.80999999994415
 0.132508E-01,220.81999999994414
 0.394934E-02,220.82999999994414
-0.118202E-02,220.83999999994413
-0.464534E-02,220.84999999994412
-0.148082E-01,220.8599999999441
-0.159693E-01,220.8699999999441
-0.113083E-01,220.8799999999441
-0.685317E-02,220.88999999994408
-0.658392E-03,220.89999999994407
 0.280565E-02,220.90999999994406
 0.263831E-02,220.91999999994405
 0.409304E-02,220.92999999994404
 0.605203E-02,220.93999999994404
 0.559588E-02,220.94999999994403
 0.157305E-01,220.95999999994402
 0.280988E-01,220.969999999944
 0.258821E-01,220.979999999944
 0.188866E-01,220.989999999944
 0.214235E-01,220.99999999994398
 0.258518E-01,221.00999999994397
 0.198546E-01,221.01999999994396
 0.158754E-01,221.02999999994395
 0.864118E-02,221.03999999994394
 0.275569E-02,221.04999999994394
 0.517593E-02,221.05999999994393
 0.187432E-02,221.06999999994392
-0.468074E-02,221.0799999999439
-0.135668E-01,221.0899999999439
-0.174147E-01,221.0999999999439
-0.199394E-01,221.10999999994388
-0.145775E-01,221.11999999994387
-0.676835E-02,221.12999999994386
-0.454183E-02,221.13999999994385
-0.207179E-02,221.14999999994384
-0.447721E-02,221.15999999994384
-0.768047E-03,221.16999999994383
 0.145639E-02,221.17999999994382
 0.137943E-02,221.1899999999438
 0.287449E-02,221.1999999999438
 0.516605E-02,221.2099999999438
 0.602701E-02,221.21999999994378
 0.423591E-02,221.22999999994377
 0.182199E-02,221.23999999994376
-0.242420E-02,221.24999999994375
 0.281794E-02,221.25999999994374
 0.773887E-02,221.26999999994374
 0.507224E-02,221.27999999994373
 0.209915E-02,221.28999999994372
 0.978799E-02,221.2999999999437
 0.143654E-01,221.3099999999437
 0.795088E-03,221.3199999999437
-0.898863E-02,221.32999999994368
-0.805580E-02,221.33999999994367
-0.144377E-02,221.34999999994366
 0.648327E-02,221.35999999994365
 0.627148E-02,221.36999999994364
 0.322228E-02,221.37999999994364
 0.100655E-01,221.38999999994363
 0.114864E-01,221.39999999994362
-0.121823E-02,221.4099999999436
-0.920253E-02,221.4199999999436
-0.737159E-02,221.4299999999436
-0.422443E-02,221.43999999994358
-0.936999E-02,221.44999999994357
-0.132482E-01,221.45999999994356
-0.881139E-02,221.46999999994355
-0.659344E-02,221.47999999994354
-0.101076E-01,221.48999999994354
-0.847381E-02,221.49999999994353
-0.145040E-02,221.50999999994352
-0.548899E-02,221.5199999999435
-0.521621E-02,221.5299999999435
 0.294308E-02,221.5399999999435
 0.172323E-02,221.54999999994348
-0.218506E-02,221.55999999994347
-0.263462E-02,221.56999999994346
-0.612848E-02,221.57999999994345
-0.118437E-01,221.58999999994344
-0.108756E-01,221.59999999994344
-0.529072E-02,221.60999999994343
 0.199620E-03,221.61999999994342
 0.356100E-02,221.6299999999434
 0.398286E-02,221.6399999999434
 0.182017E-02,221.6499999999434
 0.217524E-02,221.65999999994338
 0.497153E-02,221.66999999994337
 0.338309E-02,221.67999999994336
 0.268379E-03,221.68999999994335
-0.195034E-02,221.69999999994334
-0.366745E-02,221.70999999994334
-0.481328E-02,221.71999999994333
-0.844564E-02,221.72999999994332
-0.141237E-01,221.7399999999433
-0.196918E-01,221.7499999999433
-0.209246E-01,221.7599999999433
-0.172155E-01,221.76999999994328
-0.182069E-01,221.77999999994327
-0.203775E-01,221.78999999994326
-0.978607E-02,221.79999999994325
 0.361225E-02,221.80999999994324
 0.859442E-02,221.81999999994324
 0.122103E-01,221.82999999994323
 0.116305E-01,221.83999999994322
 0.812864E-02,221.8499999999432
 0.653176E-02,221.8599999999432
 0.555443E-02,221.8699999999432
 0.643620E-02,221.87999999994318
 0.124874E-01,221.88999999994317
 0.210309E-01,221.89999999994316
 0.229389E-01,221.90999999994315
 0.218887E-01,221.91999999994314
 0.151068E-01,221.92999999994313
 0.106064E-01,221.93999999994313
 0.113298E-01,221.94999999994312
 0.816236E-02,221.9599999999431
 0.128065E-01,221.9699999999431
 0.163208E-01,221.9799999999431
 0.109282E-01,221.98999999994308
 0.601841E-02,221.99999999994307
 0.484132E-02,222.00999999994306
