acceleration,pas_du_temps
-0.115130E-01,281.2799999998892
-0.153856E-01,281.2899999998892
-0.868271E-02,281.29999999988917
-0.143783E-02,281.30999999988916
 0.613859E-02,281.31999999988915
 0.157780E-01,281.32999999988914
 0.185994E-01,281.33999999988913
 0.251064E-01,281.3499999998891
 0.299981E-01,281.3599999998891
 0.324715E-01,281.3699999998891
 0.355669E-01,281.3799999998891
 0.343954E-01,281.3899999998891
 0.354117E-01,281.3999999998891
 0.270810E-01,281.40999999988907
 0.148405E-01,281.41999999988906
 0.544408E-02,281.42999999988905
-0.655323E-02,281.43999999988904
-0.183816E-01,281.44999999988903
-0.400689E-01,281.459999999889
-0.565519E-01,281.469999999889
-0.560576E-01,281.479999999889
-0.420850E-01,281.489999999889
-0.207673E-01,281.499999999889
-0.429347E-02,281.509999999889
 0.237576E-01,281.51999999988897
 0.610358E-01,281.52999999988896
 0.853599E-01,281.53999999988895
 0.804000E-01,281.54999999988894
 0.453739E-01,281.55999999988893
 0.860868E-02,281.5699999998889
-0.160761E-01,281.5799999998889
-0.259003E-01,281.5899999998889
-0.272240E-01,281.5999999998889
-0.273755E-01,281.6099999998889
-0.302360E-01,281.6199999998889
-0.427240E-01,281.62999999988887
-0.488891E-01,281.63999999988886
-0.395688E-01,281.64999999988885
-0.141098E-01,281.65999999988884
 0.203771E-01,281.66999999988883
 0.479547E-01,281.6799999998888
 0.603105E-01,281.6899999998888
 0.533287E-01,281.6999999998888
 0.402204E-01,281.7099999998888
 0.352130E-01,281.7199999998888
 0.451617E-01,281.7299999998888
 0.600602E-01,281.73999999988877
 0.642552E-01,281.74999999988876
 0.540208E-01,281.75999999988875
 0.283051E-01,281.76999999988874
-0.377384E-02,281.77999999988873
-0.300223E-01,281.7899999998887
-0.449493E-01,281.7999999998887
-0.497175E-01,281.8099999998887
-0.509784E-01,281.8199999998887
-0.511282E-01,281.8299999998887
-0.441938E-01,281.8399999998887
-0.397568E-01,281.84999999988867
-0.439800E-01,281.85999999988866
-0.530387E-01,281.86999999988865
-0.588251E-01,281.87999999988864
-0.453197E-01,281.88999999988863
-0.283118E-01,281.8999999998886
-0.178499E-01,281.9099999998886
-0.563195E-02,281.9199999998886
 0.137083E-01,281.9299999998886
 0.369430E-01,281.9399999998886
 0.427470E-01,281.9499999998886
 0.393376E-01,281.95999999988857
 0.422506E-01,281.96999999988856
 0.445575E-01,281.97999999988855
 0.381446E-01,281.98999999988854
 0.173856E-01,281.99999999988853
-0.235739E-02,282.0099999998885
-0.928539E-02,282.0199999998885
-0.873525E-02,282.0299999998885
 0.264032E-02,282.0399999998885
 0.182699E-01,282.0499999998885
 0.303778E-01,282.0599999998885
 0.318630E-01,282.06999999988847
 0.200110E-01,282.07999999988846
 0.152305E-01,282.08999999988845
 0.180602E-01,282.09999999988844
 0.130646E-01,282.10999999988843
-0.921106E-02,282.1199999998884
-0.404155E-01,282.1299999998884
-0.599873E-01,282.1399999998884
-0.734650E-01,282.1499999998884
-0.714969E-01,282.1599999998884
-0.379914E-01,282.1699999998884
 0.384716E-02,282.17999999988837
 0.262361E-01,282.18999999988836
 0.193384E-01,282.19999999988835
 0.294591E-02,282.20999999988834
-0.371593E-02,282.21999999988833
 0.394050E-02,282.2299999998883
 0.251179E-01,282.2399999998883
 0.473122E-01,282.2499999998883
 0.604936E-01,282.2599999998883
 0.388331E-01,282.2699999998883
-0.129293E-01,282.2799999998883
-0.535096E-01,282.28999999988827
-0.524774E-01,282.29999999988826
-0.102255E-01,282.30999999988825
 0.344225E-01,282.31999999988824
 0.586272E-01,282.32999999988823
 0.495243E-01,282.3399999998882
 0.125591E-01,282.3499999998882
-0.277805E-01,282.3599999998882
-0.532295E-01,282.3699999998882
-0.498082E-01,282.3799999998882
-0.335640E-01,282.3899999998882
-0.170502E-01,282.39999999988817
-0.750074E-02,282.40999999988816
-0.123911E-01,282.41999999988815
-0.234092E-01,282.42999999988814
-0.388432E-01,282.43999999988813
-0.410522E-01,282.4499999998881
-0.197169E-01,282.4599999998881
 0.837613E-02,282.4699999998881
 0.272084E-01,282.4799999998881
 0.204724E-01,282.4899999998881
 0.356914E-03,282.4999999998881
-0.164595E-01,282.50999999988807
-0.310779E-01,282.51999999988806
-0.387857E-01,282.52999999988805
-0.392092E-01,282.53999999988804
-0.308000E-01,282.54999999988803
-0.151457E-01,282.559999999888
 0.428404E-02,282.569999999888
 0.232680E-01,282.579999999888
 0.379199E-01,282.589999999888
 0.514198E-01,282.599999999888
 0.563555E-01,282.609999999888
 0.461102E-01,282.61999999988797
 0.265471E-01,282.62999999988796
 0.654246E-02,282.63999999988795
-0.718330E-02,282.64999999988794
-0.145142E-01,282.65999999988793
-0.196247E-01,282.6699999998879
-0.206209E-01,282.6799999998879
-0.209856E-01,282.6899999998879
-0.198302E-01,282.6999999998879
-0.544842E-02,282.7099999998879
 0.196752E-01,282.7199999998879
 0.404482E-01,282.72999999988787
 0.386984E-01,282.73999999988786
 0.218624E-01,282.74999999988785
 0.826723E-02,282.75999999988784
 0.716798E-02,282.76999999988783
 0.146644E-01,282.7799999998878
 0.105463E-01,282.7899999998878
-0.268660E-03,282.7999999998878
-0.701742E-02,282.8099999998878
-0.112389E-01,282.8199999998878
-0.138270E-01,282.8299999998878
-0.158938E-01,282.83999999988777
-0.670253E-02,282.84999999988776
 0.108639E-01,282.85999999988775
 0.279153E-01,282.86999999988774
 0.478263E-01,282.87999999988773
 0.631741E-01,282.8899999998877
 0.726521E-01,282.8999999998877
 0.685815E-01,282.9099999998877
 0.510963E-01,282.9199999998877
 0.413363E-01,282.9299999998877
 0.356225E-01,282.9399999998877
 0.289902E-01,282.94999999988767
 0.168600E-01,282.95999999988766
 0.488994E-02,282.96999999988765
 0.754963E-02,282.97999999988764
 0.761927E-02,282.98999999988763
-0.254272E-02,282.9999999998876
-0.223416E-01,283.0099999998876
-0.502832E-01,283.0199999998876
-0.704514E-01,283.0299999998876
-0.742768E-01,283.0399999998876
-0.505813E-01,283.0499999998876
-0.162843E-01,283.05999999988757
-0.344197E-02,283.06999999988756
-0.109881E-01,283.07999999988755
-0.359613E-01,283.08999999988754
-0.563983E-01,283.09999999988753
-0.524803E-01,283.1099999998875
-0.407972E-01,283.1199999998875
-0.299912E-01,283.1299999998875
-0.302468E-01,283.1399999998875
-0.425829E-01,283.1499999998875
-0.579042E-01,283.1599999998875
-0.678537E-01,283.16999999988747
-0.556245E-01,283.17999999988746
-0.315528E-01,283.18999999988745
-0.322385E-02,283.19999999988744
 0.276381E-01,283.20999999988743
 0.538670E-01,283.2199999998874
 0.745939E-01,283.2299999998874
 0.735809E-01,283.2399999998874
 0.569665E-01,283.2499999998874
 0.444054E-01,283.2599999998874
 0.358066E-01,283.2699999998874
 0.261970E-01,283.27999999988737
 0.363655E-02,283.28999999988736
-0.234656E-01,283.29999999988735
-0.346346E-01,283.30999999988734
-0.349579E-01,283.31999999988733
-0.292810E-01,283.3299999998873
-0.261132E-01,283.3399999998873
-0.281337E-01,283.3499999998873
-0.298393E-01,283.3599999998873
-0.392542E-01,283.3699999998873
-0.479204E-01,283.3799999998873
-0.458921E-01,283.38999999988727
-0.302325E-01,283.39999999988726
-0.778842E-02,283.40999999988725
 0.217490E-02,283.41999999988724
-0.517294E-02,283.42999999988723
-0.227800E-01,283.4399999998872
-0.335617E-01,283.4499999998872
-0.319378E-01,283.4599999998872
-0.266580E-01,283.4699999998872
-0.155816E-01,283.4799999998872
 0.346522E-02,283.4899999998872
 0.282511E-01,283.49999999988717
 0.566132E-01,283.50999999988716
 0.842791E-01,283.51999999988715
 0.113030,283.52999999988714
 0.138193,283.53999999988713
 0.144654,283.5499999998871
 0.125826,283.5599999998871
 0.836236E-01,283.5699999998871
 0.334854E-01,283.5799999998871
-0.124879E-01,283.5899999998871
-0.509754E-01,283.5999999998871
-0.682128E-01,283.60999999988707
-0.636608E-01,283.61999999988706
-0.469889E-01,283.62999999988705
-0.264212E-01,283.63999999988704
-0.118892E-01,283.64999999988703
-0.743596E-02,283.659999999887
-0.149637E-01,283.669999999887
-0.239017E-01,283.679999999887
-0.187916E-01,283.689999999887
 0.398633E-02,283.699999999887
 0.315187E-01,283.709999999887
 0.454293E-01,283.71999999988697
 0.486175E-01,283.72999999988696
 0.495687E-01,283.73999999988695
 0.486734E-01,283.74999999988694
 0.350686E-01,283.75999999988693
 0.792687E-02,283.7699999998869
-0.750352E-02,283.7799999998869
-0.158402E-02,283.7899999998869
 0.147718E-01,283.7999999998869
 0.243257E-01,283.8099999998869
 0.263379E-01,283.8199999998869
 0.263900E-01,283.82999999988687
 0.161856E-01,283.83999999988686
-0.125311E-03,283.84999999988685
-0.180099E-01,283.85999999988684
-0.376895E-01,283.86999999988683
-0.633678E-01,283.8799999998868
-0.913304E-01,283.8899999998868
-0.104922,283.8999999998868
-0.965636E-01,283.9099999998868
-0.764396E-01,283.9199999998868
-0.621243E-01,283.9299999998868
-0.548939E-01,283.93999999988677
-0.496502E-01,283.94999999988676
-0.415607E-01,283.95999999988675
-0.340452E-01,283.96999999988674
-0.216996E-01,283.97999999988673
 0.923541E-02,283.9899999998867
 0.505997E-01,283.9999999998867
 0.778377E-01,284.0099999998867
 0.745109E-01,284.0199999998867
 0.580964E-01,284.0299999998867
 0.482280E-01,284.0399999998867
 0.496944E-01,284.04999999988667
 0.532101E-01,284.05999999988666
 0.488725E-01,284.06999999988665
 0.431111E-01,284.07999999988664
 0.372086E-01,284.08999999988663
 0.327707E-01,284.0999999998866
 0.317646E-01,284.1099999998866
 0.323862E-01,284.1199999998866
 0.295922E-01,284.1299999998866
 0.225676E-01,284.1399999998866
 0.108870E-01,284.1499999998866
-0.103767E-01,284.15999999988657
-0.408662E-01,284.16999999988656
-0.745178E-01,284.17999999988655
-0.911528E-01,284.18999999988654
-0.766128E-01,284.19999999988653
-0.419790E-01,284.2099999998865
-0.106954E-01,284.2199999998865
 0.345657E-02,284.2299999998865
 0.698100E-02,284.2399999998865
 0.582695E-02,284.2499999998865
-0.330585E-03,284.2599999998865
-0.430347E-02,284.26999999988647
-0.361993E-02,284.27999999988646
-0.114081E-03,284.28999999988645
 0.414940E-02,284.29999999988644
 0.344241E-02,284.30999999988643
-0.146543E-02,284.3199999998864
-0.157746E-01,284.3299999998864
-0.311582E-01,284.3399999998864
-0.303649E-01,284.3499999998864
-0.165430E-01,284.3599999998864
 0.243386E-02,284.3699999998864
 0.204294E-01,284.37999999988637
 0.393060E-01,284.38999999988636
 0.528034E-01,284.39999999988635
 0.543052E-01,284.40999999988634
 0.438279E-01,284.41999999988633
 0.212395E-01,284.4299999998863
-0.134963E-03,284.4399999998863
-0.123627E-01,284.4499999998863
-0.116239E-01,284.4599999998863
-0.579834E-02,284.4699999998863
-0.986199E-02,284.4799999998863
-0.272922E-01,284.48999999988627
-0.506072E-01,284.49999999988626
-0.600848E-01,284.50999999988625
-0.481600E-01,284.51999999988624
-0.247901E-01,284.52999999988623
-0.873151E-02,284.5399999998862
-0.344935E-02,284.5499999998862
-0.715531E-02,284.5599999998862
-0.299494E-01,284.5699999998862
-0.527368E-01,284.5799999998862
-0.482483E-01,284.5899999998862
-0.182609E-01,284.59999999988617
 0.175205E-01,284.60999999988616
 0.326392E-01,284.61999999988615
 0.191681E-01,284.62999999988614
-0.973449E-02,284.63999999988613
-0.389525E-01,284.6499999998861
-0.477007E-01,284.6599999998861
-0.284057E-01,284.6699999998861
 0.723288E-02,284.6799999998861
 0.424087E-01,284.6899999998861
 0.611305E-01,284.6999999998861
 0.609748E-01,284.70999999988607
 0.457633E-01,284.71999999988606
 0.261337E-01,284.72999999988605
 0.130361E-01,284.73999999988604
 0.181096E-01,284.74999999988603
 0.358545E-01,284.759999999886
 0.388102E-01,284.769999999886
 0.188894E-01,284.779999999886
-0.153660E-01,284.789999999886
-0.416449E-01,284.799999999886
-0.492184E-01,284.809999999886
-0.482370E-01,284.81999999988597
-0.390429E-01,284.82999999988596
-0.203015E-01,284.83999999988595
 0.469012E-02,284.84999999988594
 0.266802E-01,284.85999999988593
 0.445446E-01,284.8699999998859
 0.612481E-01,284.8799999998859
 0.601919E-01,284.8899999998859
 0.338756E-01,284.8999999998859
-0.306136E-02,284.9099999998859
-0.258535E-01,284.9199999998859
-0.241724E-01,284.92999999988587
-0.105954E-01,284.93999999988586
 0.126778E-01,284.94999999988585
 0.387701E-01,284.95999999988584
 0.531445E-01,284.96999999988583
 0.472425E-01,284.9799999998858
 0.248329E-01,284.9899999998858
 0.503281E-02,284.9999999998858
-0.122935E-01,285.0099999998858
-0.295649E-01,285.0199999998858
-0.395588E-01,285.0299999998858
-0.374030E-01,285.03999999988577
-0.230879E-01,285.04999999988576
-0.125880E-01,285.05999999988575
-0.724604E-02,285.06999999988574
-0.322248E-02,285.07999999988573
 0.109334E-02,285.0899999998857
 0.163915E-01,285.0999999998857
 0.382538E-01,285.1099999998857
 0.606119E-01,285.1199999998857
 0.724171E-01,285.1299999998857
 0.692953E-01,285.1399999998857
 0.641272E-01,285.14999999988567
 0.595903E-01,285.15999999988566
 0.575175E-01,285.16999999988565
 0.471710E-01,285.17999999988564
 0.237190E-01,285.18999999988563
 0.377971E-03,285.1999999998856
-0.219268E-01,285.2099999998856
-0.462277E-01,285.2199999998856
-0.720390E-01,285.2299999998856
-0.856381E-01,285.2399999998856
-0.796487E-01,285.2499999998856
-0.668347E-01,285.25999999988557
-0.541483E-01,285.26999999988556
-0.444807E-01,285.27999999988555
-0.355140E-01,285.28999999988554
-0.223176E-01,285.29999999988553
-0.780769E-02,285.3099999998855
 0.492054E-02,285.3199999998855
 0.168767E-01,285.3299999998855
 0.277798E-01,285.3399999998855
 0.312169E-01,285.3499999998855
 0.252566E-01,285.3599999998855
 0.127488E-01,285.36999999988547
-0.509259E-04,285.37999999988546
-0.663282E-02,285.38999999988545
-0.688401E-02,285.39999999988544
 0.728312E-02,285.40999999988543
 0.306085E-01,285.4199999998854
 0.432708E-01,285.4299999998854
 0.396978E-01,285.4399999998854
 0.199692E-01,285.4499999998854
-0.103991E-01,285.4599999998854
-0.498369E-01,285.4699999998854
-0.913245E-01,285.47999999988537
-0.115268,285.48999999988536
-0.111289,285.49999999988535
-0.796704E-01,285.50999999988534
-0.384501E-01,285.51999999988533
-0.876960E-02,285.5299999998853
 0.570361E-02,285.5399999998853
 0.812152E-02,285.5499999998853
 0.446178E-02,285.5599999998853
-0.638203E-03,285.5699999998853
 0.193675E-02,285.5799999998853
 0.203886E-01,285.58999999988526
 0.416117E-01,285.59999999988526
 0.592919E-01,285.60999999988525
 0.678162E-01,285.61999999988524
 0.634140E-01,285.62999999988523
 0.547565E-01,285.6399999998852
 0.398409E-01,285.6499999998852
 0.247921E-01,285.6599999998852
 0.879270E-02,285.6699999998852
 0.409710E-03,285.6799999998852
 0.812368E-02,285.6899999998852
 0.119448E-01,285.69999999988516
 0.178408E-02,285.70999999988516
-0.174189E-01,285.71999999988515
-0.279935E-01,285.72999999988514
-0.289774E-01,285.73999999988513
-0.308062E-01,285.7499999998851
-0.356060E-01,285.7599999998851
-0.436536E-01,285.7699999998851
-0.450976E-01,285.7799999998851
-0.392119E-01,285.7899999998851
-0.309416E-01,285.7999999998851
-0.171719E-01,285.80999999988506
-0.803837E-02,285.81999999988506
-0.134979E-01,285.82999999988505
-0.257775E-01,285.83999999988504
-0.326556E-01,285.84999999988503
-0.208869E-01,285.859999999885
 0.326374E-02,285.869999999885
 0.215096E-01,285.879999999885
 0.248475E-01,285.889999999885
 0.173986E-01,285.899999999885
 0.130831E-01,285.909999999885
 0.140765E-01,285.91999999988496
 0.181869E-01,285.92999999988496
 0.217323E-01,285.93999999988495
 0.203361E-01,285.94999999988494
 0.221331E-01,285.95999999988493
 0.380397E-01,285.9699999998849
 0.598872E-01,285.9799999998849
 0.699076E-01,285.9899999998849
 0.644611E-01,285.9999999998849
 0.484009E-01,286.0099999998849
 0.266085E-01,286.0199999998849
-0.141153E-02,286.02999999988486
-0.322038E-01,286.03999999988486
-0.578140E-01,286.04999999988485
-0.729707E-01,286.05999999988484
-0.794690E-01,286.0699999998848
-0.827945E-01,286.0799999998848
-0.741835E-01,286.0899999998848
-0.503629E-01,286.0999999998848
-0.226484E-01,286.1099999998848
-0.736209E-02,286.1199999998848
-0.247172E-03,286.1299999998848
 0.197053E-01,286.13999999988476
 0.498067E-01,286.14999999988476
 0.799523E-01,286.15999999988475
 0.954252E-01,286.16999999988474
 0.899443E-01,286.1799999998847
 0.677015E-01,286.1899999998847
 0.310222E-01,286.1999999998847
 0.220083E-02,286.2099999998847
-0.106176E-01,286.2199999998847
-0.180559E-01,286.2299999998847
-0.261741E-01,286.2399999998847
-0.315126E-01,286.24999999988466
-0.246596E-01,286.25999999988466
-0.171719E-01,286.26999999988465
-0.197670E-01,286.27999999988464
-0.264607E-01,286.2899999998846
-0.237835E-01,286.2999999998846
-0.504868E-02,286.3099999998846
 0.202512E-01,286.3199999998846
 0.409177E-01,286.3299999998846
 0.561867E-01,286.3399999998846
 0.657584E-01,286.3499999998846
 0.578343E-01,286.35999999988456
 0.315668E-01,286.36999999988456
 0.219101E-02,286.37999999988455
-0.820453E-02,286.38999999988454
-0.771405E-02,286.3999999998845
-0.121693E-01,286.4099999998845
-0.963403E-02,286.4199999998845
-0.249045E-03,286.4299999998845
 0.966193E-02,286.4399999998845
 0.342832E-02,286.4499999998845
-0.194790E-01,286.4599999998845
-0.400304E-01,286.46999999988446
-0.536444E-01,286.47999999988446
-0.529016E-01,286.48999999988445
-0.397854E-01,286.49999999988444
-0.222209E-01,286.5099999998844
-0.564423E-02,286.5199999998844
 0.448659E-02,286.5299999998844
 0.119511E-01,286.5399999998844
 0.203559E-01,286.5499999998844
 0.302416E-01,286.5599999998844
 0.464071E-01,286.5699999998844
 0.672835E-01,286.57999999988436
 0.851344E-01,286.58999999988436
 0.879731E-01,286.59999999988435
 0.680318E-01,286.60999999988434
 0.367480E-01,286.6199999998843
 0.852136E-02,286.6299999998843
-0.683067E-02,286.6399999998843
-0.135752E-01,286.6499999998843
-0.184367E-01,286.6599999998843
-0.182086E-01,286.6699999998843
-0.180665E-01,286.6799999998843
-0.260459E-01,286.68999999988426
-0.468244E-01,286.69999999988426
-0.721065E-01,286.70999999988425
-0.808942E-01,286.71999999988424
-0.663663E-01,286.7299999998842
-0.422563E-01,286.7399999998842
-0.279578E-01,286.7499999998842
-0.290677E-01,286.7599999998842
-0.371814E-01,286.7699999998842
-0.446764E-01,286.7799999998842
-0.421332E-01,286.7899999998842
-0.324753E-01,286.79999999988416
-0.225605E-01,286.80999999988416
-0.111822E-01,286.81999999988415
-0.756092E-02,286.82999999988414
-0.961371E-02,286.8399999998841
-0.109328E-01,286.8499999998841
-0.177376E-01,286.8599999998841
-0.254554E-01,286.8699999998841
-0.319424E-01,286.8799999998841
-0.366435E-01,286.8899999998841
-0.265881E-01,286.8999999998841
