acceleration,pas_du_temps
 0.199936E-01,142.01000000001582
 0.159805E-01,142.0200000000158
-0.224314E-01,142.0300000000158
-0.658860E-01,142.0400000000158
-0.859248E-01,142.05000000001579
-0.591464E-01,142.06000000001578
-0.125043E-01,142.07000000001577
 0.240922E-01,142.08000000001576
 0.301727E-01,142.09000000001575
 0.272641E-01,142.10000000001574
 0.516805E-01,142.11000000001573
 0.739607E-01,142.12000000001572
 0.619211E-01,142.1300000000157
 0.415710E-02,142.1400000000157
-0.323801E-01,142.1500000000157
-0.271963E-01,142.16000000001569
-0.188623E-01,142.17000000001568
-0.660963E-02,142.18000000001567
-0.108573E-01,142.19000000001566
-0.823291E-02,142.20000000001565
-0.217134E-02,142.21000000001564
 0.518556E-02,142.22000000001563
 0.222843E-01,142.23000000001562
 0.224684E-01,142.2400000000156
 0.276517E-01,142.2500000000156
 0.215578E-01,142.2600000000156
-0.131159E-03,142.27000000001559
-0.181164E-01,142.28000000001558
-0.319596E-01,142.29000000001557
-0.173283E-01,142.30000000001556
 0.130023E-02,142.31000000001555
 0.620729E-02,142.32000000001554
-0.102471E-01,142.33000000001553
-0.492399E-01,142.34000000001552
-0.536067E-01,142.3500000000155
-0.296457E-01,142.3600000000155
-0.567848E-02,142.3700000000155
 0.971660E-02,142.38000000001549
 0.180920E-01,142.39000000001548
 0.536359E-01,142.40000000001547
 0.793411E-01,142.41000000001546
 0.630639E-01,142.42000000001545
 0.141615E-01,142.43000000001544
-0.274703E-01,142.44000000001543
-0.229186E-01,142.45000000001542
-0.190829E-01,142.4600000000154
-0.281952E-01,142.4700000000154
-0.330449E-01,142.4800000000154
-0.156523E-01,142.49000000001539
 0.144987E-01,142.50000000001538
 0.796181E-02,142.51000000001537
-0.242038E-01,142.52000000001536
-0.341418E-01,142.53000000001535
-0.724807E-02,142.54000000001534
 0.150765E-01,142.55000000001533
 0.134263E-01,142.56000000001532
-0.138748E-02,142.5700000000153
-0.158211E-01,142.5800000000153
-0.234314E-01,142.5900000000153
-0.146280E-01,142.60000000001529
 0.454791E-02,142.61000000001528
-0.193408E-02,142.62000000001527
-0.104600E-01,142.63000000001526
-0.125202E-01,142.64000000001525
-0.136077E-01,142.65000000001524
 0.118777E-02,142.66000000001523
 0.301524E-01,142.67000000001522
 0.420226E-01,142.6800000000152
 0.101261E-01,142.6900000000152
-0.223448E-01,142.7000000000152
-0.278939E-01,142.71000000001519
 0.155085E-02,142.72000000001518
 0.453306E-01,142.73000000001517
 0.558301E-01,142.74000000001516
 0.216473E-01,142.75000000001515
-0.194124E-01,142.76000000001514
-0.216465E-01,142.77000000001513
-0.287243E-02,142.78000000001512
 0.529228E-02,142.7900000000151
 0.930058E-03,142.8000000000151
-0.918437E-02,142.8100000000151
-0.395661E-01,142.82000000001509
-0.610206E-01,142.83000000001508
-0.531834E-01,142.84000000001507
-0.448198E-01,142.85000000001506
-0.190596E-01,142.86000000001505
 0.101685E-01,142.87000000001504
 0.204942E-01,142.88000000001503
 0.379615E-02,142.89000000001502
-0.132677E-01,142.900000000015
 0.152779E-01,142.910000000015
 0.511284E-01,142.920000000015
 0.700043E-01,142.93000000001499
 0.642158E-01,142.94000000001498
 0.289605E-01,142.95000000001497
-0.855681E-02,142.96000000001496
-0.231623E-01,142.97000000001495
 0.116130E-02,142.98000000001494
 0.280751E-01,142.99000000001493
 0.236222E-01,143.00000000001492
 0.214653E-02,143.0100000000149
-0.121231E-01,143.0200000000149
-0.186894E-01,143.0300000000149
-0.340117E-01,143.04000000001489
-0.448581E-01,143.05000000001488
-0.325120E-01,143.06000000001487
-0.774216E-02,143.07000000001486
 0.396160E-02,143.08000000001485
 0.106059E-01,143.09000000001484
 0.365761E-01,143.10000000001483
 0.690925E-01,143.11000000001482
 0.804845E-01,143.1200000000148
 0.617498E-01,143.1300000000148
 0.173626E-01,143.1400000000148
-0.271822E-01,143.15000000001478
-0.414969E-01,143.16000000001478
-0.479590E-01,143.17000000001477
-0.606986E-01,143.18000000001476
-0.646038E-01,143.19000000001475
-0.586616E-01,143.20000000001474
-0.327140E-01,143.21000000001473
-0.221911E-02,143.22000000001472
-0.572805E-04,143.2300000000147
 0.378007E-02,143.2400000000147
 0.390879E-01,143.2500000000147
 0.695253E-01,143.26000000001468
 0.645816E-01,143.27000000001468
 0.220237E-01,143.28000000001467
 0.159647E-02,143.29000000001466
 0.312277E-01,143.30000000001465
 0.450643E-01,143.31000000001464
 0.307280E-01,143.32000000001463
 0.493988E-02,143.33000000001462
-0.603971E-02,143.3400000000146
-0.128779E-02,143.3500000000146
-0.602891E-02,143.3600000000146
-0.645858E-02,143.37000000001458
-0.217048E-01,143.38000000001458
-0.558482E-01,143.39000000001457
-0.756203E-01,143.40000000001456
-0.436631E-01,143.41000000001455
 0.210028E-01,143.42000000001454
 0.347714E-01,143.43000000001453
 0.130466E-01,143.44000000001452
 0.163591E-01,143.4500000000145
 0.523872E-01,143.4600000000145
 0.649719E-01,143.4700000000145
 0.144060E-01,143.48000000001448
-0.269103E-01,143.49000000001448
-0.271613E-01,143.50000000001447
-0.143726E-01,143.51000000001446
-0.969886E-02,143.52000000001445
-0.225884E-01,143.53000000001444
-0.274434E-01,143.54000000001443
-0.984049E-02,143.55000000001442
 0.209637E-01,143.5600000000144
 0.338275E-01,143.5700000000144
 0.225458E-01,143.5800000000144
 0.166021E-01,143.59000000001438
 0.108300E-01,143.60000000001438
 0.684137E-02,143.61000000001437
 0.837850E-02,143.62000000001436
-0.167080E-02,143.63000000001435
-0.995443E-02,143.64000000001434
-0.150390E-01,143.65000000001433
-0.151329E-01,143.66000000001432
-0.195835E-01,143.6700000000143
-0.340121E-01,143.6800000000143
-0.196916E-01,143.6900000000143
 0.152582E-01,143.70000000001428
 0.454090E-01,143.71000000001428
 0.393169E-01,143.72000000001427
 0.561339E-02,143.73000000001426
-0.241359E-02,143.74000000001425
 0.848532E-03,143.75000000001424
-0.262852E-02,143.76000000001423
-0.233679E-01,143.77000000001422
-0.483631E-01,143.7800000000142
-0.563224E-01,143.7900000000142
-0.438268E-01,143.8000000000142
 0.792949E-03,143.81000000001418
 0.151441E-01,143.82000000001418
-0.921873E-02,143.83000000001417
-0.234912E-01,143.84000000001416
-0.265733E-01,143.85000000001415
-0.219874E-01,143.86000000001414
-0.251521E-01,143.87000000001413
-0.183404E-01,143.88000000001412
 0.274440E-02,143.8900000000141
 0.368135E-01,143.9000000000141
 0.461404E-01,143.9100000000141
 0.155512E-01,143.92000000001408
 0.182080E-01,143.93000000001408
 0.477749E-01,143.94000000001407
 0.563080E-01,143.95000000001406
 0.233123E-01,143.96000000001405
-0.794464E-02,143.97000000001404
-0.983112E-02,143.98000000001403
 0.369484E-02,143.99000000001402
 0.767398E-02,144.000000000014
-0.152739E-01,144.010000000014
-0.294524E-01,144.020000000014
-0.438191E-01,144.03000000001398
-0.488290E-01,144.04000000001398
-0.405591E-01,144.05000000001397
-0.216194E-01,144.06000000001396
 0.112624E-02,144.07000000001395
-0.173129E-02,144.08000000001394
-0.173584E-02,144.09000000001393
 0.985504E-02,144.10000000001392
 0.455362E-01,144.1100000000139
 0.772663E-01,144.1200000000139
 0.598601E-01,144.1300000000139
 0.175853E-01,144.14000000001388
-0.225425E-01,144.15000000001388
-0.401919E-01,144.16000000001387
-0.368549E-01,144.17000000001386
-0.250787E-01,144.18000000001385
-0.165360E-01,144.19000000001384
-0.200962E-01,144.20000000001383
-0.172933E-01,144.21000000001382
-0.600403E-02,144.2200000000138
-0.361565E-02,144.2300000000138
 0.103597E-01,144.2400000000138
 0.334648E-01,144.25000000001378
 0.251423E-01,144.26000000001378
-0.115602E-01,144.27000000001377
-0.143160E-01,144.28000000001376
 0.300665E-01,144.29000000001375
 0.574241E-01,144.30000000001374
 0.284096E-01,144.31000000001373
-0.213197E-01,144.32000000001372
-0.157250E-01,144.3300000000137
 0.206080E-01,144.3400000000137
 0.268059E-01,144.3500000000137
-0.729446E-02,144.36000000001368
-0.393421E-01,144.37000000001368
-0.416217E-01,144.38000000001367
-0.562431E-01,144.39000000001366
-0.586372E-01,144.40000000001365
-0.393364E-01,144.41000000001364
-0.146406E-01,144.42000000001363
 0.142989E-01,144.43000000001362
 0.282808E-01,144.4400000000136
 0.294765E-01,144.4500000000136
 0.295312E-01,144.4600000000136
 0.401943E-01,144.47000000001358
 0.258680E-01,144.48000000001358
-0.136764E-01,144.49000000001357
-0.291858E-01,144.50000000001356
-0.281604E-01,144.51000000001355
-0.259632E-01,144.52000000001354
-0.251869E-01,144.53000000001353
-0.223838E-01,144.54000000001352
-0.564262E-03,144.5500000000135
 0.195185E-01,144.5600000000135
 0.196799E-01,144.5700000000135
 0.317783E-02,144.58000000001348
-0.129495E-01,144.59000000001348
 0.856883E-02,144.60000000001347
 0.514430E-01,144.61000000001346
 0.840342E-01,144.62000000001345
 0.693502E-01,144.63000000001344
 0.142587E-01,144.64000000001343
-0.579806E-02,144.65000000001342
 0.160301E-01,144.6600000000134
 0.279400E-01,144.6700000000134
-0.953707E-03,144.6800000000134
-0.214397E-01,144.69000000001338
 0.115408E-01,144.70000000001338
 0.456260E-01,144.71000000001337
 0.325716E-01,144.72000000001336
-0.117595E-01,144.73000000001335
-0.370930E-01,144.74000000001334
-0.263698E-01,144.75000000001333
-0.128548E-01,144.76000000001332
-0.149350E-01,144.7700000000133
-0.281851E-01,144.7800000000133
-0.449124E-01,144.7900000000133
-0.490722E-01,144.80000000001328
-0.340161E-01,144.81000000001328
-0.525993E-02,144.82000000001327
 0.164762E-01,144.83000000001326
 0.209133E-01,144.84000000001325
 0.311426E-01,144.85000000001324
 0.367754E-01,144.86000000001323
 0.286191E-01,144.87000000001322
 0.113298E-01,144.8800000000132
-0.103424E-01,144.8900000000132
 0.376225E-02,144.9000000000132
 0.355010E-01,144.91000000001318
 0.437847E-01,144.92000000001318
 0.220846E-01,144.93000000001317
-0.460204E-02,144.94000000001316
-0.601582E-02,144.95000000001315
-0.350411E-02,144.96000000001314
 0.310822E-02,144.97000000001313
 0.946508E-02,144.98000000001312
 0.366174E-02,144.9900000000131
-0.169846E-01,145.0000000000131
-0.484377E-01,145.0100000000131
-0.490890E-01,145.02000000001308
-0.194172E-01,145.03000000001308
-0.490229E-02,145.04000000001307
-0.297671E-01,145.05000000001306
-0.489884E-01,145.06000000001305
-0.268912E-01,145.07000000001304
 0.839237E-02,145.08000000001303
 0.300758E-01,145.09000000001302
 0.229390E-01,145.100000000013
 0.872731E-02,145.110000000013
 0.112720E-01,145.120000000013
 0.246444E-01,145.13000000001298
 0.198106E-01,145.14000000001298
-0.376722E-04,145.15000000001297
-0.718357E-02,145.16000000001296
-0.133977E-01,145.17000000001295
-0.131315E-01,145.18000000001294
-0.109911E-01,145.19000000001293
-0.874060E-02,145.20000000001292
-0.101412E-01,145.2100000000129
-0.216801E-01,145.2200000000129
-0.265321E-01,145.2300000000129
-0.246460E-01,145.24000000001288
 0.260889E-02,145.25000000001288
 0.299430E-01,145.26000000001287
 0.337093E-01,145.27000000001286
 0.228313E-01,145.28000000001285
 0.122602E-02,145.29000000001284
 0.645738E-02,145.30000000001283
 0.761494E-02,145.31000000001282
-0.278555E-01,145.3200000000128
-0.633327E-01,145.3300000000128
-0.714374E-01,145.3400000000128
-0.390192E-01,145.35000000001278
-0.406224E-02,145.36000000001277
 0.145383E-01,145.37000000001277
 0.352606E-01,145.38000000001276
 0.461645E-01,145.39000000001275
 0.503235E-01,145.40000000001274
 0.460004E-01,145.41000000001273
 0.494058E-01,145.42000000001272
 0.682132E-01,145.4300000000127
 0.572210E-01,145.4400000000127
 0.176298E-01,145.4500000000127
-0.145916E-01,145.46000000001268
-0.168617E-01,145.47000000001267
-0.184428E-01,145.48000000001267
-0.455134E-01,145.49000000001266
-0.595570E-01,145.50000000001265
-0.560651E-01,145.51000000001264
-0.372779E-01,145.52000000001263
-0.197087E-01,145.53000000001262
-0.326046E-01,145.5400000000126
-0.338206E-01,145.5500000000126
-0.103753E-01,145.5600000000126
 0.194425E-01,145.57000000001258
 0.328666E-01,145.58000000001257
 0.181119E-01,145.59000000001257
 0.226972E-01,145.60000000001256
 0.429504E-01,145.61000000001255
 0.533975E-01,145.62000000001254
 0.454292E-01,145.63000000001253
 0.180719E-01,145.64000000001252
-0.963249E-02,145.6500000000125
-0.482833E-01,145.6600000000125
-0.763309E-01,145.6700000000125
-0.718276E-01,145.68000000001248
-0.276222E-01,145.69000000001247
 0.428491E-01,145.70000000001247
 0.732806E-01,145.71000000001246
 0.604524E-01,145.72000000001245
 0.313799E-01,145.73000000001244
 0.981227E-02,145.74000000001243
-0.553005E-02,145.75000000001242
-0.367612E-01,145.7600000000124
-0.427419E-01,145.7700000000124
-0.195414E-01,145.7800000000124
-0.894742E-02,145.79000000001238
-0.277944E-01,145.80000000001237
-0.455784E-01,145.81000000001237
-0.127164E-01,145.82000000001236
 0.292491E-01,145.83000000001235
 0.319100E-01,145.84000000001234
 0.565340E-02,145.85000000001233
-0.275126E-01,145.86000000001232
-0.228358E-01,145.8700000000123
 0.220154E-02,145.8800000000123
 0.104157E-01,145.8900000000123
 0.123557E-01,145.90000000001228
 0.316427E-02,145.91000000001227
 0.537560E-02,145.92000000001227
 0.220943E-01,145.93000000001226
 0.496280E-01,145.94000000001225
 0.778390E-01,145.95000000001224
 0.588111E-01,145.96000000001223
 0.344605E-01,145.97000000001222
 0.268263E-01,145.9800000000122
 0.167972E-01,145.9900000000122
-0.311312E-02,146.0000000000122
-0.542520E-01,146.01000000001218
-0.832426E-01,146.02000000001217
-0.717009E-01,146.03000000001217
-0.375532E-01,146.04000000001216
-0.626450E-02,146.05000000001215
-0.107720E-01,146.06000000001214
-0.131329E-01,146.07000000001213
-0.193873E-01,146.08000000001212
-0.181337E-01,146.0900000000121
-0.251780E-02,146.1000000000121
-0.250180E-02,146.1100000000121
 0.500952E-02,146.12000000001208
 0.163453E-01,146.13000000001207
 0.420459E-01,146.14000000001207
 0.485858E-01,146.15000000001206
 0.122772E-01,146.16000000001205
-0.110443E-01,146.17000000001204
-0.173129E-01,146.18000000001203
-0.935582E-02,146.19000000001202
 0.261586E-02,146.200000000012
 0.105976E-01,146.210000000012
 0.199904E-01,146.220000000012
 0.281166E-01,146.23000000001198
 0.266205E-01,146.24000000001197
-0.426166E-02,146.25000000001197
-0.324150E-01,146.26000000001196
-0.190243E-01,146.27000000001195
 0.136762E-01,146.28000000001194
 0.260105E-01,146.29000000001193
 0.234705E-01,146.30000000001192
 0.330878E-01,146.3100000000119
 0.412100E-01,146.3200000000119
 0.150183E-01,146.3300000000119
-0.226006E-01,146.34000000001188
-0.352011E-01,146.35000000001187
-0.340376E-01,146.36000000001187
-0.167548E-01,146.37000000001186
 0.188841E-02,146.38000000001185
 0.536891E-02,146.39000000001184
-0.841982E-02,146.40000000001183
-0.369777E-01,146.41000000001182
-0.473524E-01,146.4200000000118
-0.391731E-01,146.4300000000118
-0.146551E-01,146.4400000000118
 0.381936E-02,146.45000000001178
 0.114137E-01,146.46000000001177
 0.292891E-01,146.47000000001177
 0.382675E-01,146.48000000001176
 0.470020E-01,146.49000000001175
 0.475406E-01,146.50000000001174
 0.301610E-01,146.51000000001173
-0.335678E-02,146.52000000001172
-0.263875E-01,146.5300000000117
-0.177643E-01,146.5400000000117
-0.249304E-01,146.5500000000117
-0.367506E-01,146.56000000001168
-0.207882E-01,146.57000000001167
 0.144771E-01,146.58000000001167
 0.317437E-01,146.59000000001166
 0.184338E-01,146.60000000001165
 0.313428E-02,146.61000000001164
-0.669846E-02,146.62000000001163
 0.184112E-01,146.63000000001162
 0.541682E-01,146.6400000000116
 0.313758E-01,146.6500000000116
-0.272472E-01,146.6600000000116
-0.481600E-01,146.67000000001158
-0.292859E-01,146.68000000001157
-0.224599E-01,146.69000000001157
-0.318042E-01,146.70000000001156
-0.400356E-01,146.71000000001155
-0.292482E-01,146.72000000001154
-0.117410E-01,146.73000000001153
-0.195709E-01,146.74000000001152
-0.343295E-01,146.7500000000115
-0.268360E-01,146.7600000000115
 0.197023E-01,146.7700000000115
 0.713857E-01,146.78000000001148
 0.863264E-01,146.79000000001147
 0.727781E-01,146.80000000001147
 0.284365E-01,146.81000000001146
-0.214002E-01,146.82000000001145
-0.365590E-01,146.83000000001144
-0.295037E-01,146.84000000001143
-0.302370E-01,146.85000000001142
-0.473768E-01,146.8600000000114
-0.468686E-01,146.8700000000114
-0.223006E-01,146.8800000000114
-0.112675E-01,146.89000000001138
-0.189345E-02,146.90000000001137
 0.102006E-01,146.91000000001137
 0.782245E-02,146.92000000001136
-0.118966E-01,146.93000000001135
-0.298483E-01,146.94000000001134
-0.179191E-01,146.95000000001133
-0.154688E-02,146.96000000001132
 0.983699E-02,146.9700000000113
 0.806680E-02,146.9800000000113
-0.949975E-03,146.9900000000113
 0.734233E-02,147.00000000001128
-0.542480E-02,147.01000000001127
-0.256661E-01,147.02000000001127
-0.840334E-02,147.03000000001126
 0.288841E-01,147.04000000001125
 0.468006E-01,147.05000000001124
 0.398214E-01,147.06000000001123
 0.358794E-01,147.07000000001122
 0.283492E-01,147.0800000000112
 0.527283E-03,147.0900000000112
-0.362217E-01,147.1000000000112
-0.554289E-01,147.11000000001118
-0.320026E-01,147.12000000001117
-0.646614E-02,147.13000000001117
-0.310086E-01,147.14000000001116
-0.599063E-01,147.15000000001115
-0.398951E-01,147.16000000001114
 0.281406E-01,147.17000000001113
 0.789189E-01,147.18000000001112
 0.611460E-01,147.1900000000111
 0.364252E-01,147.2000000000111
 0.217621E-01,147.2100000000111
 0.536890E-02,147.22000000001108
 0.640545E-02,147.23000000001107
 0.179421E-01,147.24000000001107
 0.312851E-01,147.25000000001106
 0.183322E-01,147.26000000001105
-0.684790E-02,147.27000000001104
-0.578910E-02,147.28000000001103
 0.198618E-01,147.29000000001102
 0.218570E-01,147.300000000011
-0.259026E-01,147.310000000011
-0.620159E-01,147.320000000011
-0.539073E-01,147.33000000001098
-0.181856E-01,147.34000000001097
 0.599022E-02,147.35000000001097
 0.693146E-02,147.36000000001096
 0.560562E-02,147.37000000001095
 0.211864E-01,147.38000000001094
 0.383256E-01,147.39000000001093
 0.297125E-02,147.40000000001092
-0.458444E-01,147.4100000000109
-0.540703E-01,147.4200000000109
-0.146646E-01,147.4300000000109
 0.305170E-01,147.44000000001088
 0.497662E-01,147.45000000001087
 0.620443E-01,147.46000000001087
 0.558251E-01,147.47000000001086
 0.590729E-01,147.48000000001085
 0.592068E-01,147.49000000001084
 0.369649E-01,147.50000000001083
 0.119177E-02,147.51000000001082
-0.433834E-01,147.5200000000108
-0.465432E-01,147.5300000000108
