acceleration,pas_du_temps
 0.668520E-02,271.51999999989806
 0.814813E-02,271.52999999989805
 0.836502E-02,271.53999999989804
 0.402547E-02,271.54999999989803
 0.592377E-03,271.559999999898
-0.765698E-03,271.569999999898
 0.180981E-02,271.579999999898
 0.962995E-02,271.589999999898
 0.144820E-01,271.599999999898
 0.127510E-01,271.609999999898
-0.148662E-03,271.61999999989797
-0.130529E-01,271.62999999989796
-0.202943E-01,271.63999999989795
-0.252561E-01,271.64999999989794
-0.212215E-01,271.65999999989793
-0.114498E-01,271.6699999998979
 0.122398E-02,271.6799999998979
 0.138936E-01,271.6899999998979
 0.195697E-01,271.6999999998979
 0.209895E-01,271.7099999998979
 0.247548E-01,271.7199999998979
 0.364877E-01,271.72999999989787
 0.530688E-01,271.73999999989786
 0.613237E-01,271.74999999989785
 0.577292E-01,271.75999999989784
 0.455482E-01,271.76999999989783
 0.331148E-01,271.7799999998978
 0.225840E-01,271.7899999998978
 0.104841E-01,271.7999999998978
-0.418070E-02,271.8099999998978
-0.224036E-01,271.8199999998978
-0.390180E-01,271.8299999998978
-0.513347E-01,271.83999999989777
-0.520971E-01,271.84999999989776
-0.422042E-01,271.85999999989775
-0.290406E-01,271.86999999989774
-0.182286E-01,271.87999999989773
-0.149599E-01,271.8899999998977
-0.891611E-02,271.8999999998977
 0.342777E-02,271.9099999998977
 0.146096E-01,271.9199999998977
 0.207613E-01,271.9299999998977
 0.206627E-01,271.9399999998977
 0.128417E-01,271.94999999989767
 0.186532E-02,271.95999999989766
-0.491766E-02,271.96999999989765
-0.629138E-02,271.97999999989764
-0.137921E-02,271.98999999989763
 0.481048E-02,271.9999999998976
 0.777797E-02,272.0099999998976
 0.570625E-02,272.0199999998976
-0.267016E-02,272.0299999998976
-0.109768E-01,272.0399999998976
-0.141323E-01,272.0499999998976
-0.125725E-01,272.05999999989757
-0.105648E-01,272.06999999989756
-0.817289E-02,272.07999999989755
-0.915533E-03,272.08999999989754
 0.436056E-02,272.09999999989753
 0.437718E-02,272.1099999998975
-0.484675E-03,272.1199999998975
-0.151020E-01,272.1299999998975
-0.296613E-01,272.1399999998975
-0.431580E-01,272.1499999998975
-0.504035E-01,272.1599999998975
-0.422424E-01,272.16999999989747
-0.279257E-01,272.17999999989746
-0.843234E-03,272.18999999989745
 0.281517E-01,272.19999999989744
 0.461263E-01,272.20999999989743
 0.500340E-01,272.2199999998974
 0.362093E-01,272.2299999998974
 0.215184E-01,272.2399999998974
 0.673892E-02,272.2499999998974
-0.929086E-02,272.2599999998974
-0.242873E-01,272.2699999998974
-0.306551E-01,272.27999999989737
-0.236485E-01,272.28999999989736
-0.795274E-02,272.29999999989735
 0.178723E-01,272.30999999989734
 0.420929E-01,272.31999999989733
 0.536490E-01,272.3299999998973
 0.516656E-01,272.3399999998973
 0.409464E-01,272.3499999998973
 0.234933E-01,272.3599999998973
 0.725118E-02,272.3699999998973
 0.421923E-03,272.3799999998973
-0.666574E-02,272.38999999989727
-0.240907E-01,272.39999999989726
-0.409550E-01,272.40999999989725
-0.432992E-01,272.41999999989724
-0.338043E-01,272.42999999989723
-0.131594E-01,272.4399999998972
 0.889304E-02,272.4499999998972
 0.259703E-01,272.4599999998972
 0.367917E-01,272.4699999998972
 0.379089E-01,272.4799999998972
 0.310722E-01,272.4899999998972
 0.209865E-01,272.49999999989717
 0.155197E-01,272.50999999989716
 0.924916E-02,272.51999999989715
 0.117040E-02,272.52999999989714
-0.567923E-02,272.53999999989713
-0.644426E-02,272.5499999998971
-0.106633E-02,272.5599999998971
 0.571850E-02,272.5699999998971
 0.165113E-01,272.5799999998971
 0.278715E-01,272.5899999998971
 0.374759E-01,272.5999999998971
 0.380103E-01,272.60999999989707
 0.261881E-01,272.61999999989706
 0.606656E-02,272.62999999989705
-0.203075E-01,272.63999999989704
-0.444759E-01,272.64999999989703
-0.670821E-01,272.659999999897
-0.917055E-01,272.669999999897
-0.105939,272.679999999897
-0.107854,272.689999999897
-0.105047,272.699999999897
-0.920012E-01,272.709999999897
-0.673707E-01,272.71999999989697
-0.349035E-01,272.72999999989696
-0.182755E-02,272.73999999989695
 0.208894E-01,272.74999999989694
 0.307137E-01,272.75999999989693
 0.279720E-01,272.7699999998969
 0.157387E-01,272.7799999998969
 0.785055E-02,272.7899999998969
 0.991085E-02,272.7999999998969
 0.154443E-01,272.8099999998969
 0.309314E-01,272.8199999998969
 0.510189E-01,272.82999999989687
 0.619068E-01,272.83999999989686
 0.673304E-01,272.84999999989685
 0.689820E-01,272.85999999989684
 0.669078E-01,272.86999999989683
 0.627872E-01,272.8799999998968
 0.543106E-01,272.8899999998968
 0.377523E-01,272.8999999998968
 0.133763E-01,272.9099999998968
-0.145160E-01,272.9199999998968
-0.336193E-01,272.9299999998968
-0.387300E-01,272.93999999989677
-0.398463E-01,272.94999999989676
-0.356441E-01,272.95999999989675
-0.263608E-01,272.96999999989674
-0.181980E-01,272.97999999989673
-0.129280E-01,272.9899999998967
-0.169553E-01,272.9999999998967
-0.252008E-01,273.0099999998967
-0.248368E-01,273.0199999998967
-0.156483E-01,273.0299999998967
-0.436543E-02,273.0399999998967
 0.182416E-02,273.04999999989667
 0.296838E-02,273.05999999989666
 0.383940E-02,273.06999999989665
 0.497118E-02,273.07999999989664
 0.426964E-02,273.08999999989663
 0.188454E-02,273.0999999998966
 0.440957E-02,273.1099999998966
 0.667752E-02,273.1199999998966
 0.385813E-02,273.1299999998966
 0.447482E-02,273.1399999998966
 0.564688E-02,273.1499999998966
 0.694626E-02,273.15999999989657
 0.103491E-01,273.16999999989656
 0.824192E-02,273.17999999989655
 0.337859E-02,273.18999999989654
-0.426908E-03,273.19999999989653
-0.419060E-02,273.2099999998965
-0.463247E-02,273.2199999998965
-0.455766E-02,273.2299999998965
-0.789386E-02,273.2399999998965
-0.150202E-01,273.2499999998965
-0.158496E-01,273.2599999998965
-0.844031E-02,273.26999999989647
-0.713148E-02,273.27999999989646
-0.781209E-02,273.28999999989645
-0.684172E-02,273.29999999989644
-0.453157E-02,273.30999999989643
 0.482773E-02,273.3199999998964
 0.163093E-01,273.3299999998964
 0.284271E-01,273.3399999998964
 0.444867E-01,273.3499999998964
 0.622384E-01,273.3599999998964
 0.738382E-01,273.3699999998964
 0.709957E-01,273.37999999989637
 0.542117E-01,273.38999999989636
 0.303536E-01,273.39999999989635
 0.964897E-02,273.40999999989634
-0.637056E-02,273.41999999989633
-0.213809E-01,273.4299999998963
-0.338308E-01,273.4399999998963
-0.448883E-01,273.4499999998963
-0.489577E-01,273.4599999998963
-0.448184E-01,273.4699999998963
-0.372483E-01,273.4799999998963
-0.296551E-01,273.48999999989627
-0.295253E-01,273.49999999989626
-0.330816E-01,273.50999999989625
-0.346112E-01,273.51999999989624
-0.312242E-01,273.52999999989623
-0.210692E-01,273.5399999998962
-0.994978E-02,273.5499999998962
-0.326200E-03,273.5599999998962
 0.805183E-02,273.5699999998962
 0.156650E-01,273.5799999998962
 0.233466E-01,273.5899999998962
 0.255068E-01,273.59999999989617
 0.207476E-01,273.60999999989616
 0.903568E-02,273.61999999989615
-0.493535E-02,273.62999999989614
-0.601065E-02,273.63999999989613
 0.633970E-02,273.6499999998961
 0.230757E-01,273.6599999998961
 0.379821E-01,273.6699999998961
 0.519750E-01,273.6799999998961
 0.590104E-01,273.6899999998961
 0.515597E-01,273.6999999998961
 0.375249E-01,273.70999999989607
 0.205218E-01,273.71999999989606
 0.198643E-02,273.72999999989605
-0.166972E-01,273.73999999989604
-0.332664E-01,273.74999999989603
-0.457905E-01,273.759999999896
-0.508048E-01,273.769999999896
-0.447073E-01,273.779999999896
-0.327441E-01,273.789999999896
-0.205473E-01,273.799999999896
-0.132336E-01,273.809999999896
-0.105090E-01,273.81999999989597
-0.914214E-02,273.82999999989596
-0.826737E-02,273.83999999989595
-0.312116E-02,273.84999999989594
 0.649311E-02,273.85999999989593
 0.186534E-01,273.8699999998959
 0.341340E-01,273.8799999998959
 0.422173E-01,273.8899999998959
 0.449421E-01,273.8999999998959
 0.471274E-01,273.9099999998959
 0.436292E-01,273.9199999998959
 0.342297E-01,273.92999999989587
 0.162810E-01,273.93999999989586
 0.108307E-02,273.94999999989585
-0.152887E-01,273.95999999989584
-0.393363E-01,273.96999999989583
-0.611417E-01,273.9799999998958
-0.807708E-01,273.9899999998958
-0.915636E-01,273.9999999998958
-0.912022E-01,274.0099999998958
-0.822833E-01,274.0199999998958
-0.653238E-01,274.0299999998958
-0.386196E-01,274.03999999989577
-0.585689E-02,274.04999999989576
 0.211556E-01,274.05999999989575
 0.402575E-01,274.06999999989574
 0.502309E-01,274.07999999989573
 0.540885E-01,274.0899999998957
 0.558603E-01,274.0999999998957
 0.550137E-01,274.1099999998957
 0.512944E-01,274.1199999998957
 0.397541E-01,274.1299999998957
 0.248985E-01,274.1399999998957
 0.165600E-01,274.14999999989567
 0.101349E-01,274.15999999989566
 0.417176E-02,274.16999999989565
 0.121779E-02,274.17999999989564
-0.252434E-02,274.18999999989563
-0.358553E-02,274.1999999998956
-0.161804E-02,274.2099999998956
 0.794230E-03,274.2199999998956
 0.371030E-02,274.2299999998956
 0.101240E-02,274.2399999998956
-0.222517E-02,274.2499999998956
-0.318681E-02,274.25999999989557
-0.731366E-02,274.26999999989556
-0.586456E-02,274.27999999989555
-0.395403E-02,274.28999999989554
-0.482011E-02,274.29999999989553
-0.464072E-02,274.3099999998955
-0.951877E-02,274.3199999998955
-0.109944E-01,274.3299999998955
-0.133470E-01,274.3399999998955
-0.195931E-01,274.3499999998955
-0.246925E-01,274.3599999998955
-0.294717E-01,274.36999999989547
-0.292517E-01,274.37999999989546
-0.252972E-01,274.38999999989545
-0.155168E-01,274.39999999989544
-0.497022E-02,274.40999999989543
 0.193972E-02,274.4199999998954
 0.552108E-02,274.4299999998954
 0.703239E-02,274.4399999998954
 0.112559E-01,274.4499999998954
 0.149518E-01,274.4599999998954
 0.149167E-01,274.4699999998954
 0.102714E-01,274.47999999989537
 0.970592E-02,274.48999999989536
 0.132682E-01,274.49999999989535
 0.125083E-01,274.50999999989534
 0.330943E-02,274.51999999989533
-0.109431E-01,274.5299999998953
-0.162800E-01,274.5399999998953
-0.991399E-02,274.5499999998953
 0.331654E-02,274.5599999998953
 0.188479E-01,274.5699999998953
 0.310510E-01,274.5799999998953
 0.371174E-01,274.58999999989527
 0.353317E-01,274.59999999989526
 0.281102E-01,274.60999999989525
 0.274510E-01,274.61999999989524
 0.273455E-01,274.62999999989523
 0.162687E-01,274.6399999998952
-0.464042E-03,274.6499999998952
-0.258862E-01,274.6599999998952
-0.475864E-01,274.6699999998952
-0.607381E-01,274.6799999998952
-0.636449E-01,274.6899999998952
-0.472644E-01,274.69999999989517
-0.279333E-01,274.70999999989516
-0.812348E-02,274.71999999989515
 0.854469E-02,274.72999999989514
 0.228807E-01,274.73999999989513
 0.387910E-01,274.7499999998951
 0.494185E-01,274.7599999998951
 0.602933E-01,274.7699999998951
 0.594252E-01,274.7799999998951
 0.462926E-01,274.7899999998951
 0.323978E-01,274.7999999998951
 0.160984E-01,274.80999999989507
-0.448111E-02,274.81999999989506
-0.313758E-01,274.82999999989505
-0.532917E-01,274.83999999989504
-0.659265E-01,274.84999999989503
-0.759897E-01,274.859999999895
-0.827885E-01,274.869999999895
-0.770796E-01,274.879999999895
-0.599382E-01,274.889999999895
-0.444329E-01,274.899999999895
-0.259088E-01,274.909999999895
-0.263577E-02,274.91999999989497
 0.226123E-01,274.92999999989496
 0.449341E-01,274.93999999989495
 0.582544E-01,274.94999999989494
 0.676811E-01,274.95999999989493
 0.686081E-01,274.9699999998949
 0.584472E-01,274.9799999998949
 0.388945E-01,274.9899999998949
 0.201853E-01,274.9999999998949
 0.742325E-02,275.0099999998949
-0.321193E-02,275.0199999998949
-0.424261E-02,275.02999999989487
 0.146478E-02,275.03999999989486
 0.835208E-02,275.04999999989485
 0.116467E-01,275.05999999989484
 0.139200E-01,275.06999999989483
 0.156051E-01,275.0799999998948
 0.448887E-02,275.0899999998948
-0.113521E-01,275.0999999998948
-0.201485E-01,275.1099999998948
-0.245801E-01,275.1199999998948
-0.268107E-01,275.1299999998948
-0.293307E-01,275.13999999989477
-0.327685E-01,275.14999999989476
-0.358771E-01,275.15999999989475
-0.405205E-01,275.16999999989474
-0.364241E-01,275.17999999989473
-0.130715E-01,275.1899999998947
 0.168230E-01,275.1999999998947
 0.350903E-01,275.2099999998947
 0.394485E-01,275.2199999998947
 0.347981E-01,275.2299999998947
 0.249612E-01,275.2399999998947
 0.166824E-01,275.24999999989467
 0.133134E-01,275.25999999989466
 0.130589E-01,275.26999999989465
 0.858970E-02,275.27999999989464
-0.115137E-02,275.28999999989463
-0.101033E-01,275.2999999998946
-0.151421E-01,275.3099999998946
-0.163193E-01,275.3199999998946
-0.162789E-01,275.3299999998946
-0.182543E-01,275.3399999998946
-0.215608E-01,275.3499999998946
-0.200902E-01,275.35999999989457
-0.170047E-01,275.36999999989456
-0.114768E-01,275.37999999989455
-0.745489E-02,275.38999999989454
-0.111856E-01,275.39999999989453
-0.203161E-01,275.4099999998945
-0.290759E-01,275.4199999998945
-0.275150E-01,275.4299999998945
-0.190947E-01,275.4399999998945
-0.241251E-03,275.4499999998945
 0.207881E-01,275.4599999998945
 0.307727E-01,275.46999999989447
 0.331525E-01,275.47999999989446
 0.319172E-01,275.48999999989445
 0.319096E-01,275.49999999989444
 0.333855E-01,275.50999999989443
 0.334003E-01,275.5199999998944
 0.251873E-01,275.5299999998944
 0.145084E-01,275.5399999998944
-0.360916E-03,275.5499999998944
-0.165140E-01,275.5599999998944
-0.267928E-01,275.5699999998944
-0.333837E-01,275.57999999989437
-0.291822E-01,275.58999999989436
-0.194555E-01,275.59999999989435
-0.722517E-02,275.60999999989434
 0.370522E-02,275.61999999989433
 0.103902E-01,275.6299999998943
 0.161585E-01,275.6399999998943
 0.210118E-01,275.6499999998943
 0.205027E-01,275.6599999998943
 0.137990E-01,275.6699999998943
 0.723975E-02,275.6799999998943
 0.287879E-02,275.68999999989427
 0.510074E-02,275.69999999989426
 0.106724E-01,275.70999999989425
 0.202459E-01,275.71999999989424
 0.304819E-01,275.72999999989423
 0.335325E-01,275.7399999998942
 0.282686E-01,275.7499999998942
 0.139037E-01,275.7599999998942
-0.538327E-02,275.7699999998942
-0.259672E-01,275.7799999998942
-0.395598E-01,275.7899999998942
-0.481503E-01,275.79999999989417
-0.553479E-01,275.80999999989416
-0.590223E-01,275.81999999989415
-0.564780E-01,275.82999999989414
-0.450663E-01,275.83999999989413
-0.309055E-01,275.8499999998941
-0.147725E-01,275.8599999998941
 0.484155E-02,275.8699999998941
 0.199944E-01,275.8799999998941
 0.207665E-01,275.8899999998941
 0.157574E-01,275.8999999998941
 0.128715E-01,275.90999999989407
 0.162749E-01,275.91999999989406
 0.249773E-01,275.92999999989405
 0.291467E-01,275.93999999989404
 0.371028E-01,275.94999999989403
 0.461458E-01,275.959999999894
 0.545823E-01,275.969999999894
 0.608483E-01,275.979999999894
 0.556136E-01,275.989999999894
 0.467887E-01,275.999999999894
 0.328516E-01,276.009999999894
 0.165435E-01,276.01999999989397
 0.533417E-02,276.02999999989396
 0.444031E-03,276.03999999989395
-0.182661E-02,276.04999999989394
-0.730464E-02,276.05999999989393
-0.114941E-01,276.0699999998939
-0.174277E-01,276.0799999998939
-0.215080E-01,276.0899999998939
-0.255667E-01,276.0999999998939
-0.359718E-01,276.1099999998939
-0.439808E-01,276.1199999998939
-0.485932E-01,276.12999999989387
-0.506151E-01,276.13999999989386
-0.509576E-01,276.14999999989385
-0.460366E-01,276.15999999989384
-0.364388E-01,276.16999999989383
-0.284468E-01,276.1799999998938
-0.207162E-01,276.1899999998938
-0.811300E-02,276.1999999998938
 0.115331E-01,276.2099999998938
 0.229481E-01,276.2199999998938
 0.262421E-01,276.2299999998938
 0.286413E-01,276.23999999989377
 0.290028E-01,276.24999999989376
 0.324777E-01,276.25999999989375
 0.291258E-01,276.26999999989374
 0.189518E-01,276.27999999989373
 0.630214E-02,276.2899999998937
-0.820509E-02,276.2999999998937
-0.133342E-01,276.3099999998937
-0.993165E-02,276.3199999998937
-0.542957E-02,276.3299999998937
-0.777281E-02,276.3399999998937
-0.128393E-01,276.34999999989367
-0.121327E-01,276.35999999989366
-0.984318E-02,276.36999999989365
-0.117933E-01,276.37999999989364
-0.162570E-01,276.38999999989363
-0.164161E-01,276.3999999998936
-0.149044E-01,276.4099999998936
-0.152555E-01,276.4199999998936
-0.179772E-01,276.4299999998936
-0.171163E-01,276.4399999998936
-0.951677E-02,276.4499999998936
-0.214101E-02,276.45999999989357
 0.122815E-01,276.46999999989356
 0.338655E-01,276.47999999989355
 0.501614E-01,276.48999999989354
 0.613952E-01,276.49999999989353
 0.628206E-01,276.5099999998935
 0.559264E-01,276.5199999998935
 0.475193E-01,276.5299999998935
 0.338904E-01,276.5399999998935
 0.208421E-01,276.5499999998935
 0.573264E-02,276.5599999998935
-0.671884E-02,276.56999999989347
-0.847319E-02,276.57999999989346
-0.109312E-01,276.58999999989345
-0.134680E-01,276.59999999989344
-0.148009E-01,276.60999999989343
-0.138740E-01,276.6199999998934
-0.106266E-01,276.6299999998934
-0.802976E-02,276.6399999998934
-0.540660E-02,276.6499999998934
-0.670210E-02,276.6599999998934
-0.122300E-01,276.6699999998934
-0.212364E-01,276.67999999989337
-0.326703E-01,276.68999999989336
-0.435411E-01,276.69999999989335
-0.482666E-01,276.70999999989334
-0.466187E-01,276.71999999989333
-0.441037E-01,276.7299999998933
-0.412129E-01,276.7399999998933
-0.371646E-01,276.7499999998933
-0.290518E-01,276.7599999998933
-0.183123E-01,276.7699999998933
-0.441237E-02,276.7799999998933
 0.131338E-01,276.78999999989327
 0.305434E-01,276.79999999989326
 0.465284E-01,276.80999999989325
 0.526577E-01,276.81999999989324
 0.502196E-01,276.82999999989323
 0.466428E-01,276.8399999998932
 0.422070E-01,276.8499999998932
 0.370309E-01,276.8599999998932
 0.290990E-01,276.8699999998932
 0.243600E-01,276.8799999998932
 0.273876E-01,276.8899999998932
 0.282216E-01,276.89999999989317
 0.207069E-01,276.90999999989316
 0.120601E-01,276.91999999989315
 0.232436E-02,276.92999999989314
-0.136962E-01,276.93999999989313
-0.254652E-01,276.9499999998931
-0.283553E-01,276.9599999998931
-0.296080E-01,276.9699999998931
-0.290432E-01,276.9799999998931
-0.311741E-01,276.9899999998931
-0.342818E-01,276.9999999998931
-0.344596E-01,277.00999999989307
-0.364720E-01,277.01999999989306
-0.343048E-01,277.02999999989305
-0.294329E-01,277.03999999989304
-0.194157E-01,277.04999999989303
 0.200765E-02,277.059999999893
 0.204666E-01,277.069999999893
 0.266319E-01,277.079999999893
 0.232930E-01,277.089999999893
 0.205801E-01,277.099999999893
 0.196571E-01,277.109999999893
 0.120761E-01,277.11999999989297
 0.360639E-02,277.12999999989296
-0.167673E-02,277.13999999989295
-0.612558E-02,277.14999999989294
-0.218296E-02,277.15999999989293
 0.121441E-01,277.1699999998929
