acceleration,pas_du_temps
-0.131883,216.19999999994835
-0.116861,216.20999999994834
-0.840927E-01,216.21999999994833
-0.500513E-01,216.22999999994832
 0.319463E-02,216.2399999999483
 0.508468E-01,216.2499999999483
 0.449249E-01,216.2599999999483
 0.276750E-02,216.26999999994828
 0.203586E-01,216.27999999994827
 0.105126,216.28999999994826
 0.138578,216.29999999994826
 0.975037E-01,216.30999999994825
 0.633927E-01,216.31999999994824
 0.677150E-01,216.32999999994823
 0.696796E-01,216.33999999994822
 0.330301E-01,216.3499999999482
-0.537427E-02,216.3599999999482
-0.244666E-01,216.3699999999482
-0.367310E-01,216.37999999994818
-0.386818E-01,216.38999999994817
-0.136641E-01,216.39999999994816
 0.396689E-01,216.40999999994816
 0.628882E-01,216.41999999994815
 0.513466E-01,216.42999999994814
 0.540435E-01,216.43999999994813
 0.696091E-01,216.44999999994812
 0.575967E-01,216.4599999999481
 0.532110E-02,216.4699999999481
-0.431407E-01,216.4799999999481
-0.506173E-01,216.48999999994808
-0.241550E-01,216.49999999994807
 0.981010E-02,216.50999999994806
 0.337466E-01,216.51999999994806
 0.235109E-01,216.52999999994805
-0.526645E-04,216.53999999994804
 0.186147E-01,216.54999999994803
 0.674584E-01,216.55999999994802
 0.962177E-01,216.569999999948
 0.103446,216.579999999948
 0.985794E-01,216.589999999948
 0.670981E-01,216.59999999994798
 0.436312E-01,216.60999999994797
 0.385705E-01,216.61999999994796
 0.180726E-01,216.62999999994796
-0.218367E-01,216.63999999994795
-0.630731E-01,216.64999999994794
-0.739480E-01,216.65999999994793
-0.826725E-01,216.66999999994792
-0.128362,216.6799999999479
-0.174154,216.6899999999479
-0.177928,216.6999999999479
-0.143184,216.70999999994788
-0.116570,216.71999999994787
-0.108926,216.72999999994786
-0.834104E-01,216.73999999994786
-0.161243E-01,216.74999999994785
 0.601145E-01,216.75999999994784
 0.731302E-01,216.76999999994783
 0.465471E-01,216.77999999994782
 0.610939E-01,216.7899999999478
 0.117157,216.7999999999478
 0.133924,216.8099999999478
 0.103940,216.81999999994778
 0.954337E-01,216.82999999994777
 0.112058,216.83999999994776
 0.110951,216.84999999994776
 0.672672E-01,216.85999999994775
-0.314129E-02,216.86999999994774
-0.738458E-01,216.87999999994773
-0.704694E-01,216.88999999994772
-0.196885E-01,216.8999999999477
-0.162607E-01,216.9099999999477
-0.322312E-01,216.9199999999477
-0.424463E-01,216.92999999994768
-0.577823E-01,216.93999999994767
-0.102733,216.94999999994766
-0.137924,216.95999999994766
-0.131299,216.96999999994765
-0.121262,216.97999999994764
-0.118682,216.98999999994763
-0.110348,216.99999999994762
-0.677571E-01,217.0099999999476
-0.314432E-01,217.0199999999476
-0.371271E-01,217.0299999999476
-0.405846E-01,217.03999999994758
-0.307672E-01,217.04999999994757
-0.725065E-02,217.05999999994756
 0.465156E-01,217.06999999994756
 0.798253E-01,217.07999999994755
 0.475562E-01,217.08999999994754
 0.931519E-02,217.09999999994753
 0.939914E-02,217.10999999994752
 0.580282E-02,217.1199999999475
-0.296891E-01,217.1299999999475
-0.451024E-01,217.1399999999475
-0.107430E-01,217.14999999994748
 0.152609E-01,217.15999999994747
 0.403329E-03,217.16999999994746
-0.255747E-01,217.17999999994746
-0.381063E-01,217.18999999994745
-0.650060E-01,217.19999999994744
-0.110685,217.20999999994743
-0.115466,217.21999999994742
-0.789624E-01,217.2299999999474
-0.284375E-01,217.2399999999474
 0.277491E-01,217.2499999999474
 0.418798E-01,217.25999999994738
 0.221648E-01,217.26999999994737
 0.475663E-01,217.27999999994736
 0.108735,217.28999999994736
 0.125443,217.29999999994735
 0.925868E-01,217.30999999994734
 0.957571E-01,217.31999999994733
 0.132073,217.32999999994732
 0.114590,217.3399999999473
 0.654565E-01,217.3499999999473
 0.328469E-01,217.3599999999473
 0.829595E-02,217.36999999994728
-0.299579E-01,217.37999999994727
-0.613956E-01,217.38999999994726
-0.579005E-01,217.39999999994725
-0.588058E-01,217.40999999994725
-0.815704E-01,217.41999999994724
-0.894813E-01,217.42999999994723
-0.690517E-01,217.43999999994722
-0.567326E-01,217.4499999999472
-0.542713E-01,217.4599999999472
-0.217995E-01,217.4699999999472
 0.579472E-01,217.47999999994718
 0.130058,217.48999999994717
 0.126698,217.49999999994716
 0.870194E-01,217.50999999994715
 0.628735E-01,217.51999999994715
 0.484056E-01,217.52999999994714
 0.272828E-01,217.53999999994713
-0.424354E-02,217.54999999994712
-0.518400E-01,217.5599999999471
-0.854319E-01,217.5699999999471
-0.849397E-01,217.5799999999471
-0.753786E-01,217.58999999994708
-0.745287E-01,217.59999999994707
-0.904532E-01,217.60999999994706
-0.783307E-01,217.61999999994705
-0.395824E-01,217.62999999994705
-0.112484E-01,217.63999999994704
 0.158735E-02,217.64999999994703
 0.119756E-01,217.65999999994702
 0.362181E-01,217.669999999947
 0.594758E-01,217.679999999947
 0.688345E-01,217.689999999947
 0.437824E-01,217.69999999994698
-0.141648E-02,217.70999999994697
-0.319642E-01,217.71999999994696
-0.383889E-01,217.72999999994695
-0.248695E-01,217.73999999994695
-0.276882E-04,217.74999999994694
 0.368564E-02,217.75999999994693
-0.768679E-02,217.76999999994692
 0.170757E-01,217.7799999999469
 0.451419E-01,217.7899999999469
 0.507989E-01,217.7999999999469
 0.795058E-01,217.80999999994688
 0.124018,217.81999999994687
 0.136466,217.82999999994686
 0.135198,217.83999999994685
 0.131689,217.84999999994685
 0.115785,217.85999999994684
 0.108094,217.86999999994683
 0.103433,217.87999999994682
 0.745317E-01,217.8899999999468
 0.386265E-01,217.8999999999468
 0.224831E-01,217.9099999999468
 0.798814E-02,217.91999999994678
-0.125292E-01,217.92999999994677
-0.566312E-01,217.93999999994676
-0.962248E-01,217.94999999994675
-0.938468E-01,217.95999999994675
-0.745295E-01,217.96999999994674
-0.470758E-01,217.97999999994673
-0.335973E-01,217.98999999994672
-0.505048E-01,217.9999999999467
-0.923902E-01,218.0099999999467
-0.117398,218.0199999999467
-0.109109,218.02999999994668
-0.117517,218.03999999994667
-0.150482,218.04999999994666
-0.182183,218.05999999994665
-0.186967,218.06999999994665
-0.144672,218.07999999994664
-0.644845E-01,218.08999999994663
-0.627800E-02,218.09999999994662
 0.309255E-02,218.1099999999466
-0.572772E-02,218.1199999999466
-0.403331E-02,218.1299999999466
 0.209904E-01,218.13999999994658
 0.409792E-01,218.14999999994657
 0.575584E-01,218.15999999994656
 0.747994E-01,218.16999999994655
 0.807763E-01,218.17999999994655
 0.871258E-01,218.18999999994654
 0.922023E-01,218.19999999994653
 0.870685E-01,218.20999999994652
 0.474042E-01,218.2199999999465
-0.145094E-01,218.2299999999465
-0.518345E-01,218.2399999999465
-0.502481E-01,218.24999999994648
-0.414983E-01,218.25999999994647
-0.409650E-01,218.26999999994646
-0.193115E-01,218.27999999994645
 0.288014E-01,218.28999999994645
 0.635553E-01,218.29999999994644
 0.569550E-01,218.30999999994643
 0.499796E-01,218.31999999994642
 0.600506E-01,218.3299999999464
 0.699710E-01,218.3399999999464
 0.513441E-01,218.3499999999464
-0.346543E-02,218.35999999994638
-0.429335E-01,218.36999999994637
-0.509597E-01,218.37999999994636
-0.511613E-01,218.38999999994635
-0.663984E-01,218.39999999994635
-0.533367E-01,218.40999999994634
-0.217683E-02,218.41999999994633
 0.862013E-02,218.42999999994632
-0.340282E-01,218.4399999999463
-0.775849E-01,218.4499999999463
-0.824926E-01,218.4599999999463
-0.543335E-01,218.46999999994628
-0.643375E-02,218.47999999994627
 0.405520E-01,218.48999999994626
 0.519043E-01,218.49999999994625
 0.309191E-01,218.50999999994625
 0.369322E-01,218.51999999994624
 0.743504E-01,218.52999999994623
 0.762461E-01,218.53999999994622
 0.455717E-01,218.5499999999462
 0.123894E-01,218.5599999999462
-0.244968E-01,218.5699999999462
-0.378027E-01,218.57999999994618
-0.757350E-02,218.58999999994617
 0.204676E-01,218.59999999994616
 0.130015E-01,218.60999999994615
-0.520114E-02,218.61999999994615
-0.148025E-01,218.62999999994614
-0.395744E-01,218.63999999994613
-0.758483E-01,218.64999999994612
-0.716919E-01,218.6599999999461
-0.480405E-01,218.6699999999461
-0.624788E-01,218.6799999999461
-0.790349E-01,218.68999999994608
-0.552112E-01,218.69999999994607
-0.521896E-01,218.70999999994606
-0.849115E-01,218.71999999994605
-0.671797E-01,218.72999999994605
-0.935086E-02,218.73999999994604
 0.111810E-01,218.74999999994603
-0.828679E-02,218.75999999994602
-0.293576E-01,218.769999999946
-0.398642E-01,218.779999999946
-0.556058E-01,218.789999999946
-0.522907E-01,218.79999999994598
-0.151194E-01,218.80999999994597
 0.116285E-01,218.81999999994596
 0.542705E-02,218.82999999994595
-0.731508E-02,218.83999999994595
-0.470199E-02,218.84999999994594
-0.483988E-02,218.85999999994593
 0.628853E-03,218.86999999994592
 0.344006E-01,218.8799999999459
 0.574906E-01,218.8899999999459
 0.511208E-01,218.8999999999459
 0.600298E-01,218.90999999994588
 0.946626E-01,218.91999999994587
 0.112860,218.92999999994586
 0.103010,218.93999999994585
 0.108099,218.94999999994585
 0.128107,218.95999999994584
 0.121332,218.96999999994583
 0.828690E-01,218.97999999994582
 0.464640E-01,218.9899999999458
 0.487067E-01,218.9999999999458
 0.600469E-01,219.0099999999458
 0.637004E-01,219.01999999994578
 0.759256E-01,219.02999999994577
 0.767811E-01,219.03999999994576
 0.637029E-01,219.04999999994575
 0.560207E-01,219.05999999994575
 0.732738E-01,219.06999999994574
 0.868252E-01,219.07999999994573
 0.641726E-01,219.08999999994572
 0.160674E-01,219.0999999999457
-0.284005E-01,219.1099999999457
-0.489022E-01,219.1199999999457
-0.701999E-01,219.12999999994568
-0.775024E-01,219.13999999994567
-0.717293E-01,219.14999999994566
-0.792582E-01,219.15999999994565
-0.103615,219.16999999994565
-0.126995,219.17999999994564
-0.103819,219.18999999994563
-0.434964E-01,219.19999999994562
 0.244212E-01,219.2099999999456
 0.592871E-01,219.2199999999456
 0.656789E-01,219.2299999999456
 0.813892E-01,219.23999999994558
 0.111742,219.24999999994557
 0.131508,219.25999999994556
 0.107844,219.26999999994555
 0.718707E-01,219.27999999994555
 0.291409E-01,219.28999999994554
-0.215108E-01,219.29999999994553
-0.487154E-01,219.30999999994552
-0.344477E-01,219.3199999999455
 0.495433E-02,219.3299999999455
 0.176495E-01,219.3399999999455
-0.183961E-01,219.34999999994548
-0.655652E-01,219.35999999994547
-0.675334E-01,219.36999999994546
-0.447117E-01,219.37999999994545
-0.401907E-01,219.38999999994545
-0.417928E-01,219.39999999994544
-0.338314E-01,219.40999999994543
-0.146286E-01,219.41999999994542
 0.147128E-01,219.4299999999454
 0.493656E-01,219.4399999999454
 0.739811E-01,219.4499999999454
 0.829296E-01,219.45999999994538
 0.778330E-01,219.46999999994537
 0.587708E-01,219.47999999994536
 0.235796E-01,219.48999999994535
-0.275603E-01,219.49999999994535
-0.578105E-01,219.50999999994534
-0.646043E-01,219.51999999994533
-0.801961E-01,219.52999999994532
-0.993014E-01,219.5399999999453
-0.902823E-01,219.5499999999453
-0.509047E-01,219.5599999999453
-0.408009E-01,219.56999999994528
-0.588043E-01,219.57999999994527
-0.629715E-01,219.58999999994526
-0.607413E-01,219.59999999994525
-0.492717E-01,219.60999999994525
-0.224656E-01,219.61999999994524
-0.308084E-02,219.62999999994523
-0.112276E-01,219.63999999994522
-0.434917E-01,219.6499999999452
-0.700788E-01,219.6599999999452
-0.722825E-01,219.6699999999452
-0.749730E-01,219.67999999994518
-0.664711E-01,219.68999999994517
-0.279553E-01,219.69999999994516
-0.371376E-02,219.70999999994515
-0.106157E-01,219.71999999994514
-0.265689E-01,219.72999999994514
-0.424395E-01,219.73999999994513
-0.430517E-01,219.74999999994512
-0.220043E-01,219.7599999999451
-0.126667E-02,219.7699999999451
 0.198405E-01,219.7799999999451
 0.708279E-01,219.78999999994508
 0.134055,219.79999999994507
 0.167211,219.80999999994506
 0.164032,219.81999999994505
 0.130821,219.82999999994504
 0.877056E-01,219.83999999994504
 0.652278E-01,219.84999999994503
 0.676798E-01,219.85999999994502
 0.584458E-01,219.869999999945
 0.260741E-01,219.879999999945
 0.538572E-02,219.889999999945
-0.187019E-02,219.89999999994498
-0.153052E-01,219.90999999994497
-0.245603E-01,219.91999999994496
-0.209701E-01,219.92999999994495
-0.132088E-01,219.93999999994494
 0.101353E-01,219.94999999994494
 0.440574E-01,219.95999999994493
 0.611637E-01,219.96999999994492
 0.400593E-01,219.9799999999449
-0.152994E-01,219.9899999999449
-0.338580E-01,219.9999999999449
 0.138031E-01,220.00999999994488
 0.606946E-01,220.01999999994487
 0.695613E-01,220.02999999994486
 0.507794E-01,220.03999999994485
 0.240709E-01,220.04999999994484
 0.220121E-01,220.05999999994484
 0.259458E-01,220.06999999994483
 0.477688E-03,220.07999999994482
-0.287421E-01,220.0899999999448
-0.402107E-01,220.0999999999448
-0.419353E-01,220.1099999999448
-0.384667E-01,220.11999999994478
-0.328908E-01,220.12999999994477
-0.193474E-01,220.13999999994476
 0.237294E-02,220.14999999994475
 0.228984E-02,220.15999999994474
-0.296567E-01,220.16999999994474
-0.685017E-01,220.17999999994473
-0.738727E-01,220.18999999994472
-0.427329E-01,220.1999999999447
-0.215838E-01,220.2099999999447
-0.242948E-01,220.2199999999447
-0.216524E-01,220.22999999994468
 0.144667E-01,220.23999999994467
 0.698614E-01,220.24999999994466
 0.102202,220.25999999994465
 0.103889,220.26999999994464
 0.883660E-01,220.27999999994464
 0.668049E-01,220.28999999994463
 0.643259E-01,220.29999999994462
 0.578928E-01,220.3099999999446
 0.376455E-01,220.3199999999446
 0.293873E-01,220.3299999999446
 0.189796E-01,220.33999999994458
 0.388817E-02,220.34999999994457
-0.579892E-02,220.35999999994456
-0.168946E-01,220.36999999994455
-0.432956E-01,220.37999999994454
-0.715216E-01,220.38999999994454
-0.100759,220.39999999994453
-0.114081,220.40999999994452
-0.732646E-01,220.4199999999445
-0.276403E-01,220.4299999999445
-0.342464E-01,220.4399999999445
-0.699225E-01,220.44999999994448
-0.727538E-01,220.45999999994447
-0.188252E-01,220.46999999994446
 0.418140E-01,220.47999999994445
 0.672525E-01,220.48999999994444
 0.871644E-01,220.49999999994444
 0.121474,220.50999999994443
 0.135081,220.51999999994442
 0.133814,220.5299999999444
 0.154285,220.5399999999444
 0.162109,220.5499999999444
 0.138570,220.55999999994438
 0.126596,220.56999999994437
 0.126946,220.57999999994436
 0.132409,220.58999999994435
 0.144030,220.59999999994434
 0.117405,220.60999999994434
 0.442905E-01,220.61999999994433
-0.276739E-01,220.62999999994432
-0.786571E-01,220.6399999999443
-0.101050,220.6499999999443
-0.816875E-01,220.6599999999443
-0.533566E-01,220.66999999994428
-0.659271E-01,220.67999999994427
-0.109198,220.68999999994426
-0.153070,220.69999999994425
-0.191194,220.70999999994424
-0.204758,220.71999999994424
-0.177417,220.72999999994423
-0.126873,220.73999999994422
-0.101852,220.7499999999442
-0.995239E-01,220.7599999999442
-0.658845E-01,220.7699999999442
-0.433993E-01,220.77999999994418
-0.384957E-01,220.78999999994417
-0.193536E-01,220.79999999994416
-0.203838E-01,220.80999999994415
-0.499113E-02,220.81999999994414
 0.211434E-01,220.82999999994414
 0.850137E-02,220.83999999994413
-0.261109E-01,220.84999999994412
-0.648237E-01,220.8599999999441
-0.902474E-01,220.8699999999441
-0.875910E-01,220.8799999999441
-0.550805E-01,220.88999999994408
-0.257960E-01,220.89999999994407
-0.323242E-01,220.90999999994406
-0.385178E-01,220.91999999994405
-0.408296E-02,220.92999999994404
 0.528343E-01,220.93999999994404
 0.872142E-01,220.94999999994403
 0.775777E-01,220.95999999994402
 0.622294E-01,220.969999999944
 0.940687E-01,220.979999999944
 0.136648,220.989999999944
 0.147570,220.99999999994398
 0.141980,221.00999999994397
 0.997325E-01,221.01999999994396
 0.546394E-01,221.02999999994395
 0.417946E-01,221.03999999994394
 0.221217E-01,221.04999999994394
-0.226050E-02,221.05999999994393
-0.109868E-01,221.06999999994392
-0.476073E-02,221.0799999999439
-0.373212E-02,221.0899999999439
-0.160616E-01,221.0999999999439
-0.270081E-01,221.10999999994388
-0.165304E-01,221.11999999994387
-0.144362E-02,221.12999999994386
 0.735510E-02,221.13999999994385
 0.544684E-01,221.14999999994384
 0.109265,221.15999999994384
 0.102382,221.16999999994383
 0.446429E-01,221.17999999994382
 0.858810E-02,221.1899999999438
 0.170132E-01,221.1999999999438
 0.930448E-02,221.2099999999438
-0.385688E-01,221.21999999994378
-0.753056E-01,221.22999999994377
-0.444775E-01,221.23999999994376
-0.331196E-02,221.24999999994375
-0.905135E-02,221.25999999994374
-0.571330E-02,221.26999999994374
 0.125919E-01,221.27999999994373
 0.101984E-01,221.28999999994372
-0.884458E-02,221.2999999999437
-0.198786E-01,221.3099999999437
-0.226595E-01,221.3199999999437
-0.560302E-01,221.32999999994368
-0.901959E-01,221.33999999994367
-0.850431E-01,221.34999999994366
-0.863665E-01,221.35999999994365
-0.104234,221.36999999994364
-0.100185,221.37999999994364
-0.972199E-01,221.38999999994363
-0.129875,221.39999999994362
-0.128188,221.4099999999436
-0.486833E-01,221.4199999999436
 0.263992E-01,221.4299999999436
 0.421846E-01,221.43999999994358
 0.540942E-01,221.44999999994357
 0.902253E-01,221.45999999994356
 0.917544E-01,221.46999999994355
 0.648641E-01,221.47999999994354
 0.592510E-01,221.48999999994354
 0.830931E-01,221.49999999994353
 0.935319E-01,221.50999999994352
 0.877667E-01,221.5199999999435
 0.949549E-01,221.5299999999435
 0.417487E-01,221.5399999999435
-0.697831E-01,221.54999999994348
-0.111379,221.55999999994347
-0.584992E-01,221.56999999994346
-0.476315E-01,221.57999999994345
-0.107892,221.58999999994344
-0.144098,221.59999999994344
-0.164093,221.60999999994343
-0.173957,221.61999999994342
-0.167845,221.6299999999434
-0.149888,221.6399999999434
