acceleration,pas_du_temps
-0.138632E-02,85.33000000000675
 0.699650E-03,85.34000000000675
 0.847778E-03,85.35000000000676
-0.223402E-02,85.36000000000676
 0.111064E-02,85.37000000000677
-0.325751E-03,85.38000000000677
 0.126177E-03,85.39000000000678
 0.136529E-02,85.40000000000678
-0.117533E-02,85.41000000000679
-0.210152E-03,85.4200000000068
-0.131632E-03,85.4300000000068
-0.744179E-03,85.4400000000068
-0.198859E-03,85.45000000000681
 0.239478E-03,85.46000000000681
 0.156743E-03,85.47000000000682
 0.112899E-02,85.48000000000683
 0.454230E-03,85.49000000000683
-0.625585E-03,85.50000000000684
 0.475503E-03,85.51000000000684
-0.117735E-02,85.52000000000685
-0.315176E-03,85.53000000000685
-0.286043E-03,85.54000000000686
 0.337133E-03,85.55000000000686
-0.133223E-03,85.56000000000687
-0.274621E-03,85.57000000000687
 0.134286E-02,85.58000000000688
-0.798773E-03,85.59000000000688
 0.508443E-03,85.60000000000689
-0.127117E-02,85.61000000000689
 0.121204E-02,85.6200000000069
 0.202212E-02,85.6300000000069
-0.201768E-02,85.6400000000069
 0.943768E-03,85.65000000000691
-0.501383E-03,85.66000000000692
-0.951646E-03,85.67000000000692
 0.437211E-03,85.68000000000693
 0.143688E-03,85.69000000000693
 0.931307E-03,85.70000000000694
-0.938291E-03,85.71000000000694
-0.196742E-04,85.72000000000695
 0.122778E-02,85.73000000000695
-0.135413E-02,85.74000000000696
 0.144495E-03,85.75000000000696
-0.254700E-03,85.76000000000697
-0.264660E-03,85.77000000000697
-0.238966E-03,85.78000000000698
-0.357320E-03,85.79000000000698
 0.208334E-02,85.80000000000699
-0.776524E-03,85.810000000007
 0.360168E-03,85.820000000007
-0.652648E-04,85.830000000007
-0.113819E-02,85.84000000000701
 0.790096E-03,85.85000000000701
-0.602036E-03,85.86000000000702
 0.326194E-03,85.87000000000702
-0.277333E-03,85.88000000000703
-0.181572E-03,85.89000000000703
 0.916153E-03,85.90000000000704
-0.478194E-03,85.91000000000705
 0.197738E-03,85.92000000000705
-0.543547E-03,85.93000000000706
-0.274814E-03,85.94000000000706
-0.463098E-03,85.95000000000707
-0.615171E-04,85.96000000000707
 0.694330E-03,85.97000000000708
-0.103183E-02,85.98000000000708
 0.282958E-03,85.99000000000709
 0.985352E-03,86.00000000000709
 0.199021E-03,86.0100000000071
-0.144174E-02,86.0200000000071
-0.178950E-03,86.0300000000071
 0.887593E-03,86.04000000000711
-0.248826E-03,86.05000000000712
 0.847164E-03,86.06000000000712
-0.436113E-03,86.07000000000713
-0.251385E-03,86.08000000000713
-0.255048E-03,86.09000000000714
-0.770976E-03,86.10000000000714
 0.140526E-02,86.11000000000715
-0.621482E-03,86.12000000000715
-0.115885E-03,86.13000000000716
 0.104186E-02,86.14000000000716
-0.266780E-04,86.15000000000717
 0.450431E-03,86.16000000000717
-0.368387E-03,86.17000000000718
 0.218319E-03,86.18000000000718
 0.383887E-03,86.19000000000719
-0.136887E-02,86.2000000000072
-0.185592E-02,86.2100000000072
-0.129289E-02,86.2200000000072
 0.678607E-03,86.23000000000721
 0.244893E-03,86.24000000000721
 0.420472E-03,86.25000000000722
 0.252332E-02,86.26000000000722
 0.867863E-03,86.27000000000723
 0.543158E-03,86.28000000000723
-0.686423E-03,86.29000000000724
-0.457385E-03,86.30000000000724
-0.211650E-02,86.31000000000725
-0.620868E-03,86.32000000000725
 0.136360E-02,86.33000000000726
-0.120299E-02,86.34000000000727
 0.567417E-03,86.35000000000727
 0.262920E-04,86.36000000000728
 0.135156E-02,86.37000000000728
-0.367309E-03,86.38000000000729
-0.192356E-02,86.39000000000729
 0.166929E-02,86.4000000000073
-0.130489E-02,86.4100000000073
-0.949021E-04,86.4200000000073
-0.713404E-03,86.43000000000731
 0.124244E-02,86.44000000000732
 0.974903E-03,86.45000000000732
-0.157135E-02,86.46000000000733
 0.372830E-02,86.47000000000733
-0.289054E-02,86.48000000000734
 0.142545E-02,86.49000000000734
-0.237655E-02,86.50000000000735
 0.107255E-02,86.51000000000735
 0.985026E-03,86.52000000000736
-0.138813E-02,86.53000000000736
 0.501282E-02,86.54000000000737
-0.511321E-02,86.55000000000737
 0.367438E-02,86.56000000000738
-0.326923E-02,86.57000000000738
 0.829044E-03,86.58000000000739
 0.355001E-03,86.5900000000074
-0.170088E-02,86.6000000000074
 0.409646E-02,86.6100000000074
-0.251135E-02,86.62000000000741
 0.317427E-02,86.63000000000741
-0.333849E-02,86.64000000000742
 0.253239E-02,86.65000000000742
-0.157892E-02,86.66000000000743
-0.136396E-02,86.67000000000743
 0.243306E-02,86.68000000000744
-0.200173E-02,86.69000000000744
 0.313109E-02,86.70000000000745
-0.189004E-02,86.71000000000745
 0.155498E-02,86.72000000000746
-0.111461E-02,86.73000000000746
 0.358836E-03,86.74000000000747
 0.169042E-03,86.75000000000747
-0.132676E-02,86.76000000000748
 0.159577E-02,86.77000000000749
-0.260197E-02,86.78000000000749
 0.262191E-02,86.7900000000075
-0.210358E-03,86.8000000000075
-0.244167E-04,86.8100000000075
 0.604188E-03,86.82000000000751
-0.128723E-02,86.83000000000752
 0.147246E-02,86.84000000000752
-0.112928E-03,86.85000000000753
-0.708790E-03,86.86000000000753
 0.158066E-02,86.87000000000754
 0.798063E-04,86.88000000000754
-0.196268E-02,86.89000000000755
 0.833269E-04,86.90000000000755
 0.975393E-04,86.91000000000756
 0.379078E-03,86.92000000000756
 0.190612E-03,86.93000000000757
 0.720216E-03,86.94000000000757
-0.853602E-03,86.95000000000758
 0.504915E-03,86.96000000000758
 0.817424E-03,86.97000000000759
-0.112796E-02,86.98000000000759
 0.645348E-04,86.9900000000076
-0.102709E-02,87.0000000000076
 0.475266E-03,87.01000000000761
 0.505759E-03,87.02000000000761
-0.822440E-03,87.03000000000762
 0.281974E-03,87.04000000000762
 0.443388E-03,87.05000000000763
-0.200932E-04,87.06000000000763
 0.655212E-03,87.07000000000764
-0.316995E-04,87.08000000000764
-0.103486E-02,87.09000000000765
 0.173989E-02,87.10000000000765
-0.875910E-03,87.11000000000766
-0.766233E-03,87.12000000000766
 0.221665E-02,87.13000000000767
-0.167309E-02,87.14000000000767
 0.317217E-04,87.15000000000768
-0.573437E-03,87.16000000000768
-0.758563E-03,87.17000000000769
 0.458040E-03,87.1800000000077
 0.787136E-03,87.1900000000077
 0.177324E-02,87.2000000000077
-0.187603E-03,87.21000000000771
-0.578353E-03,87.22000000000772
-0.127038E-02,87.23000000000772
-0.262177E-03,87.24000000000773
-0.951046E-03,87.25000000000773
 0.958202E-03,87.26000000000774
 0.586482E-03,87.27000000000774
-0.906199E-04,87.28000000000775
 0.910115E-03,87.29000000000775
 0.115218E-04,87.30000000000776
-0.313600E-03,87.31000000000776
-0.176705E-02,87.32000000000777
 0.424874E-03,87.33000000000777
-0.248989E-03,87.34000000000778
-0.135352E-03,87.35000000000778
 0.756492E-04,87.36000000000779
 0.143512E-03,87.37000000000779
 0.129574E-03,87.3800000000078
-0.126421E-02,87.3900000000078
 0.136348E-02,87.40000000000781
 0.261432E-04,87.41000000000781
-0.395836E-03,87.42000000000782
 0.176352E-02,87.43000000000782
-0.415762E-03,87.44000000000783
-0.178296E-02,87.45000000000783
-0.968027E-03,87.46000000000784
 0.755582E-03,87.47000000000784
 0.125788E-02,87.48000000000785
 0.744053E-03,87.49000000000785
 0.244886E-03,87.50000000000786
-0.120108E-02,87.51000000000786
-0.543563E-03,87.52000000000787
 0.159137E-03,87.53000000000787
-0.850874E-03,87.54000000000788
 0.138102E-03,87.55000000000788
 0.296041E-04,87.56000000000789
 0.503603E-03,87.5700000000079
 0.705510E-03,87.5800000000079
-0.699465E-03,87.5900000000079
 0.636386E-03,87.60000000000791
 0.336026E-03,87.61000000000791
-0.611335E-03,87.62000000000792
 0.395676E-03,87.63000000000793
-0.128744E-02,87.64000000000793
-0.218559E-04,87.65000000000794
 0.352738E-03,87.66000000000794
-0.323923E-03,87.67000000000795
 0.579511E-03,87.68000000000795
-0.675800E-03,87.69000000000796
 0.702078E-03,87.70000000000796
-0.624885E-03,87.71000000000797
-0.228715E-03,87.72000000000797
 0.578082E-03,87.73000000000798
-0.316041E-03,87.74000000000798
 0.430823E-03,87.75000000000799
-0.130340E-02,87.76000000000799
-0.638065E-03,87.770000000008
-0.402466E-03,87.780000000008
-0.139809E-02,87.790000000008
-0.207639E-03,87.80000000000801
 0.941930E-03,87.81000000000802
 0.146398E-02,87.82000000000802
 0.679596E-03,87.83000000000803
-0.601061E-03,87.84000000000803
-0.108899E-02,87.85000000000804
-0.144881E-02,87.86000000000804
 0.614112E-03,87.87000000000805
 0.110052E-02,87.88000000000805
 0.124834E-02,87.89000000000806
 0.155769E-02,87.90000000000806
-0.279934E-03,87.91000000000807
 0.177980E-03,87.92000000000807
-0.146265E-02,87.93000000000808
-0.231412E-02,87.94000000000808
-0.566385E-03,87.95000000000809
-0.627718E-04,87.9600000000081
 0.377409E-04,87.9700000000081
 0.697167E-03,87.9800000000081
 0.598772E-03,87.99000000000811
 0.459968E-03,88.00000000000811
-0.495302E-03,88.01000000000812
 0.813794E-04,88.02000000000812
-0.124401E-02,88.03000000000813
 0.126415E-03,88.04000000000813
 0.561624E-03,88.05000000000814
-0.221900E-03,88.06000000000815
 0.208145E-02,88.07000000000815
-0.104860E-02,88.08000000000816
 0.156696E-02,88.09000000000816
-0.193613E-02,88.10000000000817
-0.782365E-03,88.11000000000817
 0.415919E-04,88.12000000000818
-0.577934E-03,88.13000000000818
 0.122209E-02,88.14000000000819
-0.135869E-02,88.15000000000819
 0.237167E-02,88.1600000000082
-0.891408E-03,88.1700000000082
 0.102321E-02,88.1800000000082
-0.106541E-02,88.19000000000821
-0.926247E-03,88.20000000000822
 0.824838E-03,88.21000000000822
-0.169385E-02,88.22000000000823
 0.952646E-03,88.23000000000823
 0.184843E-03,88.24000000000824
 0.192307E-02,88.25000000000824
-0.364302E-03,88.26000000000825
-0.791783E-04,88.27000000000825
 0.853123E-04,88.28000000000826
-0.112488E-02,88.29000000000826
-0.695430E-03,88.30000000000827
 0.255566E-03,88.31000000000827
 0.622225E-03,88.32000000000828
-0.596177E-04,88.33000000000828
-0.226661E-03,88.34000000000829
-0.763292E-04,88.3500000000083
 0.932645E-03,88.3600000000083
-0.664544E-03,88.3700000000083
 0.508533E-03,88.38000000000831
-0.828749E-03,88.39000000000831
-0.446452E-03,88.40000000000832
-0.209812E-03,88.41000000000832
-0.600622E-03,88.42000000000833
 0.425915E-03,88.43000000000833
-0.446560E-03,88.44000000000834
 0.357248E-03,88.45000000000834
-0.827091E-03,88.46000000000835
 0.109468E-02,88.47000000000835
-0.538144E-03,88.48000000000836
-0.524982E-04,88.49000000000837
 0.108791E-02,88.50000000000837
-0.877867E-03,88.51000000000838
 0.356477E-03,88.52000000000838
-0.522178E-03,88.53000000000839
 0.617952E-03,88.54000000000839
-0.108024E-02,88.5500000000084
-0.582731E-03,88.5600000000084
-0.411143E-03,88.5700000000084
-0.594079E-03,88.58000000000841
 0.353612E-03,88.59000000000842
-0.566186E-03,88.60000000000842
 0.878561E-03,88.61000000000843
-0.859908E-03,88.62000000000843
 0.287071E-03,88.63000000000844
-0.792905E-03,88.64000000000844
-0.330394E-03,88.65000000000845
 0.737023E-03,88.66000000000845
-0.411971E-03,88.67000000000846
 0.129201E-02,88.68000000000846
 0.211187E-03,88.69000000000847
-0.641376E-06,88.70000000000847
-0.138170E-02,88.71000000000848
-0.520849E-04,88.72000000000848
 0.256029E-03,88.73000000000849
-0.895617E-03,88.7400000000085
 0.117757E-02,88.7500000000085
-0.505909E-03,88.7600000000085
 0.279802E-03,88.77000000000851
-0.479706E-03,88.78000000000851
 0.591130E-04,88.79000000000852
 0.528197E-03,88.80000000000852
-0.177177E-02,88.81000000000853
 0.388184E-03,88.82000000000853
 0.576358E-03,88.83000000000854
-0.611413E-03,88.84000000000854
-0.814740E-03,88.85000000000855
 0.176657E-02,88.86000000000855
-0.160333E-04,88.87000000000856
-0.272496E-03,88.88000000000856
 0.135148E-02,88.89000000000857
-0.891890E-03,88.90000000000857
 0.265965E-03,88.91000000000858
-0.778085E-03,88.92000000000859
 0.917996E-03,88.93000000000859
 0.817789E-04,88.9400000000086
-0.135095E-02,88.9500000000086
-0.736734E-03,88.9600000000086
-0.158129E-02,88.97000000000861
-0.205357E-03,88.98000000000862
 0.149195E-02,88.99000000000862
 0.163997E-02,89.00000000000863
 0.952494E-03,89.01000000000863
 0.479099E-03,89.02000000000864
-0.210218E-03,89.03000000000864
-0.480355E-04,89.04000000000865
-0.370106E-03,89.05000000000865
-0.407061E-03,89.06000000000866
-0.117110E-02,89.07000000000866
 0.946807E-03,89.08000000000867
 0.103145E-03,89.09000000000867
-0.758059E-03,89.10000000000868
 0.115657E-02,89.11000000000868
 0.493135E-04,89.12000000000869
 0.441756E-03,89.13000000000869
-0.682467E-03,89.1400000000087
-0.969606E-03,89.1500000000087
-0.946400E-03,89.16000000000871
 0.230724E-03,89.17000000000871
 0.112760E-02,89.18000000000872
 0.161771E-02,89.19000000000872
-0.865063E-04,89.20000000000873
-0.338749E-03,89.21000000000873
 0.396382E-03,89.22000000000874
-0.118514E-02,89.23000000000874
-0.201966E-03,89.24000000000875
-0.108863E-02,89.25000000000875
 0.634932E-03,89.26000000000876
-0.760581E-03,89.27000000000876
 0.164006E-03,89.28000000000877
 0.116370E-02,89.29000000000877
 0.966784E-03,89.30000000000878
 0.122021E-02,89.31000000000878
-0.111527E-02,89.32000000000879
 0.120549E-02,89.3300000000088
-0.154705E-02,89.3400000000088
-0.513296E-03,89.3500000000088
 0.117106E-02,89.36000000000881
-0.169235E-02,89.37000000000882
-0.854634E-05,89.38000000000882
-0.710450E-04,89.39000000000883
 0.854152E-03,89.40000000000883
 0.233749E-03,89.41000000000884
-0.936998E-03,89.42000000000884
 0.123332E-02,89.43000000000885
-0.172315E-03,89.44000000000885
-0.590998E-03,89.45000000000886
 0.228778E-03,89.46000000000886
-0.115930E-02,89.47000000000887
 0.955015E-03,89.48000000000887
 0.656473E-06,89.49000000000888
 0.615575E-03,89.50000000000888
 0.166550E-02,89.51000000000889
-0.243915E-02,89.52000000000889
 0.138100E-02,89.5300000000089
-0.176808E-03,89.5400000000089
-0.112218E-02,89.55000000000891
 0.630744E-03,89.56000000000891
-0.280519E-03,89.57000000000892
 0.155191E-02,89.58000000000892
-0.121306E-02,89.59000000000893
 0.116662E-02,89.60000000000893
-0.257720E-03,89.61000000000894
-0.104626E-02,89.62000000000894
 0.657898E-03,89.63000000000895
 0.204558E-03,89.64000000000895
 0.187303E-02,89.65000000000896
-0.847008E-03,89.66000000000896
-0.514854E-03,89.67000000000897
-0.916781E-03,89.68000000000897
-0.100599E-02,89.69000000000898
 0.432035E-03,89.70000000000898
 0.160637E-03,89.71000000000899
 0.209608E-02,89.720000000009
 0.996850E-03,89.730000000009
 0.687772E-03,89.740000000009
 0.114581E-02,89.75000000000901
 0.354087E-03,89.76000000000901
-0.821405E-03,89.77000000000902
-0.116941E-02,89.78000000000903
 0.147404E-03,89.79000000000903
-0.860745E-03,89.80000000000904
 0.211177E-03,89.81000000000904
 0.994083E-03,89.82000000000905
 0.348897E-03,89.83000000000905
 0.389995E-03,89.84000000000906
 0.160668E-02,89.85000000000906
-0.188500E-03,89.86000000000907
 0.885265E-03,89.87000000000907
 0.273798E-03,89.88000000000908
-0.661443E-03,89.89000000000908
 0.946996E-03,89.90000000000909
-0.196962E-02,89.91000000000909
 0.752930E-03,89.9200000000091
-0.698390E-03,89.9300000000091
-0.929873E-03,89.9400000000091
 0.405205E-03,89.95000000000911
 0.795715E-04,89.96000000000912
-0.111262E-03,89.97000000000912
-0.112560E-02,89.98000000000913
-0.726908E-04,89.99000000000913
 0.367172E-03,90.00000000000914
 0.164732E-02,90.01000000000914
-0.254469E-03,90.02000000000915
 0.157187E-02,90.03000000000915
-0.618717E-03,90.04000000000916
-0.126449E-02,90.05000000000916
 0.463099E-04,90.06000000000917
-0.115526E-02,90.07000000000917
-0.122582E-03,90.08000000000918
-0.128011E-02,90.09000000000918
 0.140823E-02,90.10000000000919
 0.449781E-04,90.1100000000092
-0.901484E-04,90.1200000000092
 0.121736E-02,90.1300000000092
-0.617299E-03,90.14000000000921
-0.710792E-03,90.15000000000921
-0.509987E-03,90.16000000000922
 0.538348E-04,90.17000000000922
-0.233525E-03,90.18000000000923
-0.443670E-03,90.19000000000923
 0.480923E-03,90.20000000000924
 0.833196E-03,90.21000000000925
-0.483565E-03,90.22000000000925
-0.269417E-03,90.23000000000926
-0.109234E-02,90.24000000000926
-0.336171E-03,90.25000000000927
 0.203142E-03,90.26000000000927
 0.294461E-03,90.27000000000928
 0.272577E-03,90.28000000000928
-0.574029E-03,90.29000000000929
 0.175894E-03,90.30000000000929
-0.153780E-04,90.3100000000093
-0.505545E-03,90.3200000000093
-0.805923E-03,90.3300000000093
-0.313184E-03,90.34000000000931
-0.183212E-03,90.35000000000932
 0.759047E-03,90.36000000000932
-0.317601E-03,90.37000000000933
 0.358972E-03,90.38000000000933
 0.134290E-03,90.39000000000934
-0.403032E-03,90.40000000000934
 0.129259E-02,90.41000000000935
 0.432549E-04,90.42000000000935
 0.347761E-03,90.43000000000936
-0.941769E-03,90.44000000000936
-0.289515E-03,90.45000000000937
-0.190516E-03,90.46000000000937
-0.867010E-03,90.47000000000938
 0.421467E-03,90.48000000000938
 0.381517E-03,90.49000000000939
 0.454406E-03,90.5000000000094
-0.212146E-03,90.5100000000094
 0.602931E-03,90.5200000000094
-0.534021E-04,90.53000000000941
-0.457975E-03,90.54000000000941
 0.879577E-03,90.55000000000942
-0.845761E-03,90.56000000000942
-0.918525E-03,90.57000000000943
-0.282229E-03,90.58000000000943
 0.381360E-03,90.59000000000944
-0.123155E-03,90.60000000000944
-0.195879E-03,90.61000000000945
 0.165629E-02,90.62000000000945
-0.415603E-05,90.63000000000946
-0.212314E-03,90.64000000000946
-0.104661E-02,90.65000000000947
 0.348376E-04,90.66000000000948
-0.203351E-03,90.67000000000948
-0.168505E-02,90.68000000000949
 0.133242E-02,90.69000000000949
 0.528305E-04,90.7000000000095
 0.131341E-02,90.7100000000095
 0.838156E-03,90.7200000000095
 0.108926E-03,90.73000000000951
 0.819105E-03,90.74000000000952
-0.135543E-02,90.75000000000952
 0.930178E-03,90.76000000000953
-0.154280E-03,90.77000000000953
 0.169156E-03,90.78000000000954
-0.479195E-03,90.79000000000954
-0.197159E-03,90.80000000000955
 0.202674E-03,90.81000000000955
-0.189943E-02,90.82000000000956
 0.458261E-03,90.83000000000956
-0.721775E-06,90.84000000000957
 0.936492E-03,90.85000000000957
 0.636738E-03,90.86000000000958
 0.106521E-02,90.87000000000958
 0.108135E-02,90.88000000000959
-0.340142E-03,90.8900000000096
 0.450453E-03,90.9000000000096
-0.460272E-03,90.9100000000096
-0.517506E-03,90.92000000000961
-0.124818E-02,90.93000000000961
-0.118703E-02,90.94000000000962
 0.726231E-03,90.95000000000962
 0.760531E-03,90.96000000000963
 0.114711E-02,90.97000000000963
 0.164711E-02,90.98000000000964
 0.653390E-05,90.99000000000964
-0.185715E-03,91.00000000000965
-0.131553E-02,91.01000000000965
-0.136128E-02,91.02000000000966
 0.538442E-03,91.03000000000966
-0.506974E-03,91.04000000000967
-0.104511E-02,91.05000000000967
-0.235529E-03,91.06000000000968
 0.194299E-02,91.07000000000968
 0.882455E-03,91.08000000000969
-0.167281E-04,91.0900000000097
 0.126578E-02,91.1000000000097
-0.504698E-03,91.1100000000097
 0.504640E-03,91.12000000000971
-0.603034E-03,91.13000000000972
-0.711698E-03,91.14000000000972
 0.170308E-04,91.15000000000973
-0.460915E-03,91.16000000000973
 0.482765E-03,91.17000000000974
-0.462111E-03,91.18000000000974
-0.618830E-03,91.19000000000975
-0.921489E-04,91.20000000000975
 0.113687E-02,91.21000000000976
-0.181410E-03,91.22000000000976
-0.877138E-03,91.23000000000977
