acceleration,pas_du_temps
-0.143336E-06,391.02499999991824
 0.147702E-06,391.0499999999182
 0.291038E-08,391.0749999999182
-0.284899E-06,391.09999999991817
 0.389991E-06,391.12499999991815
-0.218279E-06,391.1499999999181
 0.203727E-07,391.1749999999181
 0.300133E-07,391.1999999999181
 0.116415E-07,391.22499999991805
-0.997943E-07,391.24999999991803
 0.269210E-06,391.274999999918
-0.451109E-06,391.299999999918
 0.446744E-06,391.32499999991796
-0.330328E-06,391.34999999991794
 0.192085E-06,391.3749999999179
-0.113505E-06,391.3999999999179
 0.400178E-07,391.4249999999179
 0.374712E-07,391.44999999991785
-0.451109E-07,391.4749999999178
-0.243745E-07,391.4999999999178
 0.153523E-06,391.5249999999178
-0.159343E-06,391.54999999991776
 0.291038E-08,391.57499999991774
 0.140062E-06,391.5999999999177
-0.175532E-06,391.6249999999177
 0.207729E-06,391.64999999991767
-0.333966E-06,391.67499999991765
 0.349974E-06,391.6999999999176
-0.181717E-06,391.7249999999176
 0.186265E-06,391.7499999999176
-0.178989E-06,391.77499999991755
 0.180080E-06,391.79999999991753
-0.261389E-06,391.8249999999175
 0.344153E-06,391.8499999999175
-0.438740E-06,391.87499999991746
 0.461296E-06,391.89999999991744
-0.267755E-06,391.9249999999174
-0.407454E-07,391.9499999999174
 0.278851E-06,391.9749999999174
-0.357977E-06,391.99999999991735
 0.237196E-06,392.0249999999173
 0.844011E-07,392.0499999999173
-0.311411E-06,392.0749999999173
 0.311411E-06,392.09999999991726
-0.162254E-06,392.12499999991724
 0.467480E-07,392.1499999999172
-0.443833E-07,392.1749999999172
 0.931323E-07,392.19999999991717
-0.101318E-06,392.22499999991715
 0.480213E-07,392.2499999999171
-0.203727E-07,392.2749999999171
-0.109867E-06,392.2999999999171
 0.138971E-06,392.32499999991705
-0.196451E-07,392.34999999991703
-0.985892E-07,392.374999999917
 0.180444E-06,392.399999999917
-0.194996E-06,392.42499999991696
 0.138243E-06,392.44999999991694
-0.884029E-07,392.4749999999169
 0.192085E-06,392.4999999999169
-0.160071E-06,392.5249999999169
 0.945874E-07,392.54999999991685
-0.165164E-06,392.5749999999168
 0.258296E-06,392.5999999999168
-0.225555E-06,392.6249999999168
 0.960426E-07,392.64999999991676
-0.276486E-07,392.67499999991674
 0.363798E-07,392.6999999999167
-0.283762E-07,392.7249999999167
 0.135333E-06,392.74999999991667
-0.364525E-06,392.77499999991664
 0.285218E-06,392.7999999999166
 0.669388E-07,392.8249999999166
-0.197178E-06,392.8499999999166
 0.190630E-06,392.87499999991655
-0.202272E-06,392.89999999991653
 0.129512E-06,392.9249999999165
-0.272848E-07,392.9499999999165
0.00000,392.97499999991646
 0.320142E-07,392.99999999991644
-0.451109E-07,393.0249999999164
 0.202272E-06,393.0499999999164
-0.615546E-06,393.0749999999164
 0.773798E-06,393.09999999991635
-0.662840E-06,393.1249999999163
 0.391447E-06,393.1499999999163
-0.101863E-06,393.1749999999163
 0.218279E-07,393.19999999991626
-0.125146E-06,393.22499999991624
 0.295404E-06,393.2499999999162
-0.371074E-06,393.2749999999162
 0.251748E-06,393.29999999991617
-0.288856E-06,393.32499999991614
 0.395084E-06,393.3499999999161
-0.464206E-06,393.3749999999161
 0.459841E-06,393.3999999999161
-0.376349E-06,393.42499999991605
 0.358705E-06,393.44999999991603
-0.257569E-06,393.474999999916
 0.902219E-07,393.499999999916
 0.219734E-06,393.52499999991596
-0.359432E-06,393.54999999991594
 0.200816E-06,393.5749999999159
 0.174623E-07,393.5999999999159
-0.771252E-07,393.6249999999159
 0.621185E-07,393.64999999991585
-0.127329E-06,393.6749999999158
 0.218279E-06,393.6999999999158
-0.269210E-06,393.7249999999158
 0.274218E-06,393.74999999991576
-0.279852E-06,393.77499999991574
 0.249020E-06,393.7999999999157
-0.174623E-06,393.8249999999157
 0.141517E-06,393.84999999991567
 0.560249E-07,393.87499999991564
-0.233558E-06,393.8999999999156
 0.296131E-06,393.9249999999156
-0.170985E-06,393.9499999999156
 0.161162E-06,393.97499999991555
-0.400178E-06,393.99999999991553
 0.569344E-06,394.0249999999155
-0.569344E-06,394.0499999999155
 0.638829E-06,394.07499999991546
-0.595901E-06,394.09999999991544
 0.443106E-06,394.1249999999154
-0.411819E-06,394.1499999999154
 0.452565E-06,394.17499999991537
-0.481668E-06,394.19999999991535
 0.417640E-06,394.2249999999153
-0.180444E-06,394.2499999999153
 0.676664E-07,394.2749999999153
-0.126443E-06,394.29999999991526
 0.142609E-06,394.32499999991524
-0.109662E-06,394.3499999999152
 0.147702E-06,394.3749999999152
-0.162981E-06,394.39999999991517
 0.141154E-06,394.42499999991514
 0.101136E-06,394.4499999999151
-0.355431E-06,394.4749999999151
 0.271393E-06,394.4999999999151
-0.973159E-07,394.52499999991505
-0.536602E-07,394.54999999991503
 0.363798E-08,394.574999999915
 0.260661E-06,394.599999999915
-0.402360E-06,394.62499999991496
 0.465661E-06,394.64999999991494
-0.561158E-06,394.6749999999149
 0.788350E-06,394.6999999999149
-0.902037E-06,394.72499999991487
 0.950968E-06,394.74999999991485
-0.925502E-06,394.7749999999148
 0.686850E-06,394.7999999999148
-0.446198E-06,394.8249999999148
 0.967702E-07,394.84999999991476
 0.139698E-06,394.87499999991473
-0.170985E-06,394.8999999999147
 0.114960E-06,394.9249999999147
-0.368800E-07,394.94999999991467
-0.174623E-07,394.97499999991464
 0.101863E-07,394.9999999999146
-0.713044E-07,395.0249999999146
 0.192085E-06,395.0499999999146
-0.239379E-06,395.07499999991455
 0.298314E-06,395.09999999991453
-0.173895E-06,395.1249999999145
 0.829459E-07,395.1499999999145
-0.436557E-07,395.17499999991446
 0.144064E-06,395.19999999991444
-0.245564E-06,395.2249999999144
 0.199361E-06,395.2499999999144
-0.112050E-06,395.27499999991437
 0.174623E-07,395.29999999991435
 0.800355E-07,395.3249999999143
-0.145519E-06,395.3499999999143
 0.129512E-06,395.3749999999143
-0.126602E-06,395.39999999991426
 0.164437E-06,395.42499999991423
-0.691216E-07,395.4499999999142
-0.454747E-08,395.4749999999142
 0.869477E-07,395.49999999991417
-0.194996E-06,395.52499999991414
 0.325963E-06,395.5499999999141
-0.264845E-06,395.5749999999141
 0.742148E-07,395.5999999999141
-0.261934E-07,395.62499999991405
 0.172167E-06,395.64999999991403
-0.145519E-07,395.674999999914
-0.118962E-06,395.699999999914
-0.291038E-07,395.72499999991396
 0.178989E-06,395.74999999991394
-0.203727E-07,395.7749999999139
0.00000,395.7999999999139
-0.210275E-06,395.82499999991387
 0.550062E-06,395.84999999991385
-0.712316E-06,395.8749999999138
 0.510772E-06,395.8999999999138
-0.170985E-06,395.9249999999138
-0.582077E-08,395.94999999991376
 0.931323E-07,395.97499999991373
-0.132422E-06,395.9999999999137
 0.210639E-06,396.0249999999137
-0.358705E-06,396.04999999991367
 0.333966E-06,396.07499999991364
-0.155705E-06,396.0999999999136
 0.552973E-07,396.1249999999136
-0.902219E-07,396.1499999999136
 0.228829E-06,396.17499999991355
-0.435102E-06,396.19999999991353
 0.387081E-06,396.2249999999135
 0.261934E-07,396.2499999999135
-0.442378E-06,396.27499999991346
 0.522050E-06,396.29999999991344
-0.235741E-06,396.3249999999134
-0.162618E-06,396.3499999999134
 0.218643E-06,396.37499999991337
 0.698492E-07,396.39999999991335
-0.251748E-06,396.4249999999133
 0.219006E-06,396.4499999999133
 0.106957E-06,396.4749999999133
 0.418368E-08,396.49999999991326
-0.248838E-06,396.52499999991323
 0.263390E-06,396.5499999999132
-0.960426E-07,396.5749999999132
 0.112414E-06,396.59999999991317
-0.385626E-07,396.62499999991314
-0.967702E-07,396.6499999999131
 0.150612E-06,396.6749999999131
-0.536602E-07,396.6999999999131
 0.691216E-07,396.72499999991305
-0.254659E-06,396.74999999991303
 0.287037E-06,396.774999999913
-0.173895E-06,396.799999999913
 0.261934E-06,396.82499999991296
-0.494765E-06,396.84999999991294
 0.568980E-06,396.8749999999129
-0.416185E-06,396.8999999999129
 0.283035E-06,396.92499999991287
-0.176988E-06,396.94999999991285
 0.167347E-06,396.9749999999128
-0.127693E-06,396.9999999999128
 0.181171E-06,397.0249999999128
-0.186265E-06,397.04999999991276
 0.272485E-06,397.07499999991273
-0.254659E-06,397.0999999999127
 0.257205E-06,397.1249999999127
-0.224645E-06,397.14999999991267
 0.244472E-06,397.17499999991264
-0.120781E-06,397.1999999999126
-0.472937E-07,397.2249999999126
 0.296859E-06,397.2499999999126
-0.482396E-06,397.27499999991255
 0.473665E-06,397.29999999991253
-0.266300E-06,397.3249999999125
 0.182627E-06,397.3499999999125
-0.323053E-06,397.37499999991246
 0.484579E-06,397.39999999991244
-0.521868E-06,397.4249999999124
 0.467844E-06,397.4499999999124
-0.267755E-06,397.47499999991237
 0.157161E-06,397.49999999991235
 0.582077E-08,397.5249999999123
-0.119326E-06,397.5499999999123
 0.100408E-06,397.5749999999123
-0.818545E-07,397.59999999991226
 0.139698E-06,397.62499999991223
-0.153705E-06,397.6499999999122
 0.264481E-06,397.6749999999122
-0.200816E-06,397.69999999991217
 0.187720E-06,397.72499999991214
-0.114960E-06,397.7499999999121
 0.509317E-07,397.7749999999121
 0.842192E-07,397.7999999999121
-0.311411E-06,397.82499999991205
 0.326054E-06,397.84999999991203
-0.187720E-06,397.874999999912
 0.261934E-06,397.899999999912
-0.242107E-06,397.92499999991196
 0.304135E-06,397.94999999991194
-0.278669E-06,397.9749999999119
 0.456930E-06,397.9999999999119
-0.487034E-06,398.02499999991187
 0.311229E-06,398.04999999991185
-0.184082E-06,398.0749999999118
 0.193540E-06,398.0999999999118
-0.104274E-06,398.1249999999118
 0.174623E-06,398.14999999991176
-0.142245E-06,398.17499999991173
 0.132422E-06,398.1999999999117
 0.133150E-06,398.2249999999117
-0.165892E-06,398.24999999991167
 0.107320E-06,398.27499999991164
 0.160071E-06,398.2999999999116
-0.309956E-06,398.3249999999116
 0.271029E-06,398.3499999999116
 0.654836E-07,398.37499999991155
-0.112777E-06,398.39999999991153
 0.101863E-07,398.4249999999115
-0.447471E-07,398.4499999999115
 0.288492E-06,398.47499999991146
-0.439468E-06,398.49999999991144
 0.454747E-06,398.5249999999114
-0.203727E-06,398.5499999999114
 0.125146E-06,398.57499999991137
-0.141154E-06,398.59999999991135
 0.174623E-06,398.6249999999113
-0.133878E-06,398.6499999999113
 0.195359E-06,398.6749999999113
-0.881300E-07,398.69999999991126
 0.884029E-07,398.72499999991123
-0.363798E-07,398.7499999999112
 0.291038E-07,398.7749999999112
-0.240107E-07,398.79999999991117
 0.785803E-07,398.82499999991114
 0.112777E-06,398.8499999999111
-0.142609E-06,398.8749999999111
 0.171713E-06,398.8999999999111
 0.771252E-07,398.92499999991105
-0.858563E-07,398.94999999991103
 0.894943E-07,398.974999999911
 0.654836E-07,398.999999999911
-0.794898E-07,399.02499999991096
 0.151340E-06,399.04999999991094
-0.130967E-06,399.0749999999109
 0.286673E-06,399.0999999999109
-0.253931E-06,399.12499999991087
 0.454384E-06,399.14999999991085
-0.570799E-06,399.1749999999108
 0.576983E-06,399.1999999999108
-0.299633E-06,399.2249999999108
 0.322325E-06,399.24999999991076
-0.240107E-06,399.27499999991073
 0.196451E-06,399.2999999999107
 0.218279E-08,399.3249999999107
-0.393584E-07,399.34999999991066
 0.151340E-06,399.37499999991064
-0.174623E-07,399.3999999999106
 0.168802E-06,399.4249999999106
-0.177533E-06,399.4499999999106
 0.299769E-06,399.47499999991055
-0.190084E-06,399.49999999991053
 0.232831E-07,399.5249999999105
 0.216824E-06,399.5499999999105
-0.249020E-06,399.57499999991046
 0.246655E-06,399.59999999991044
-0.691216E-08,399.6249999999104
 0.692125E-07,399.6499999999104
-0.189175E-07,399.67499999991037
 0.947693E-07,399.69999999991035
 0.881755E-07,399.7249999999103
-0.181899E-06,399.7499999999103
 0.423461E-06,399.7749999999103
-0.250293E-06,399.79999999991026
 0.205910E-06,399.82499999991023
-0.176078E-06,399.8499999999102
 0.206637E-06,399.8749999999102
 0.589353E-07,399.89999999991016
 0.523869E-07,399.92499999991014
-0.582077E-08,399.9499999999101
 0.785803E-07,399.9749999999101
 0.822183E-07,399.9999999999101
-0.291038E-07,400.02499999991005
 0.244836E-06,400.04999999991
-0.307045E-06,400.07499999991
 0.478758E-06,400.09999999991
-0.293949E-06,400.12499999990996
 0.464934E-06,400.14999999990994
-0.334785E-06,400.1749999999099
 0.385626E-06,400.1999999999099
-0.162072E-06,400.22499999990987
 0.354703E-06,400.24999999990985
-0.236469E-06,400.2749999999098
 0.309956E-06,400.2999999999098
-0.207365E-06,400.3249999999098
 0.215368E-06,400.34999999990976
 0.218279E-07,400.37499999990973
-0.291038E-08,400.3999999999097
 0.319415E-06,400.4249999999097
-0.237196E-06,400.44999999990966
 0.497676E-06,400.47499999990964
-0.590808E-06,400.4999999999096
 0.889122E-06,400.5249999999096
-0.598629E-06,400.5499999999096
 0.486762E-06,400.57499999990955
-0.232103E-06,400.5999999999095
 0.256114E-06,400.6249999999095
 0.121508E-06,400.6499999999095
 0.203727E-07,400.67499999990946
-0.785803E-07,400.69999999990944
 0.530781E-06,400.7249999999094
-0.534055E-06,400.7499999999094
 0.678119E-06,400.77499999990937
-0.384171E-06,400.79999999990935
 0.398086E-06,400.8249999999093
 0.851287E-07,400.8499999999093
-0.215368E-06,400.8749999999093
 0.461296E-06,400.89999999990926
-0.200089E-06,400.92499999990923
 0.344153E-06,400.9499999999092
-0.117871E-06,400.9749999999092
 0.365253E-06,400.99999999990916
-0.129512E-06,401.02499999990914
 0.144064E-06,401.0499999999091
 0.291038E-06,401.0749999999091
-0.567525E-07,401.0999999999091
 0.989530E-07,401.12499999990905
 0.171713E-06,401.149999999909
 0.876753E-07,401.174999999909
 0.206819E-06,401.199999999909
 0.254659E-08,401.22499999990896
 0.103500E-06,401.24999999990894
 0.298314E-06,401.2749999999089
-0.216824E-06,401.2999999999089
 0.503496E-06,401.32499999990887
-0.301952E-06,401.34999999990885
 0.516593E-06,401.3749999999088
-0.967702E-07,401.3999999999088
 0.248110E-06,401.4249999999088
-0.960426E-07,401.44999999990875
 0.588625E-06,401.47499999990873
-0.318687E-06,401.4999999999087
 0.523141E-06,401.5249999999087
-0.204454E-06,401.54999999990866
 0.267028E-06,401.57499999990864
 0.293949E-06,401.5999999999086
 0.172622E-06,401.6249999999086
-0.960426E-07,401.6499999999086
 0.416912E-06,401.67499999990855
-0.600267E-07,401.6999999999085
 0.224099E-06,401.7249999999085
 0.589353E-07,401.7499999999085
 0.209548E-06,401.77499999990846
 0.277214E-06,401.79999999990844
-0.269210E-07,401.8249999999084
 0.556247E-06,401.8499999999084
-0.181899E-06,401.87499999990837
 0.439468E-06,401.89999999990835
 0.851287E-07,401.9249999999083
-0.261934E-07,401.9499999999083
 0.627688E-06,401.9749999999083
-0.392902E-06,401.99999999990825
 0.761065E-06,402.02499999990823
-0.369619E-06,402.0499999999082
 0.734508E-06,402.0749999999082
-0.337604E-06,402.09999999990816
 0.724685E-06,402.12499999990814
-0.611180E-07,402.1499999999081
 0.272121E-06,402.1749999999081
 0.187356E-06,402.1999999999081
 0.214277E-06,402.22499999990805
 0.286438E-06,402.249999999908
 0.198270E-07,402.274999999908
 0.196451E-06,402.299999999908
 0.500222E-06,402.32499999990796
 0.543878E-07,402.34999999990794
 0.213549E-06,402.3749999999079
 0.467116E-06,402.3999999999079
-0.116415E-07,402.42499999990787
 0.506952E-06,402.44999999990785
-0.621412E-07,402.4749999999078
 0.552973E-06,402.4999999999078
-0.760338E-07,402.5249999999078
 0.718831E-06,402.54999999990775
-0.285218E-06,402.57499999990773
 0.739237E-06,402.5999999999077
 0.169530E-06,402.6249999999077
-0.123691E-06,402.64999999990766
 0.957516E-06,402.67499999990764
-0.339060E-06,402.6999999999076
 0.769796E-06,402.7249999999076
 0.902219E-07,402.7499999999076
 0.331056E-06,402.77499999990755
 0.257569E-06,402.7999999999075
 0.501677E-06,402.8249999999075
-0.683940E-07,402.8499999999075
 0.670116E-06,402.87499999990746
 0.189721E-06,402.89999999990744
 0.566797E-06,402.9249999999074
 0.207365E-07,402.9499999999074
 0.657747E-06,402.97499999990737
-0.465661E-07,402.99999999990735
 0.928412E-06,403.0249999999073
-0.132059E-06,403.0499999999073
 0.643195E-06,403.0749999999073
 0.385626E-06,403.09999999990725
 0.275031E-06,403.12499999990723
 0.533055E-06,403.1499999999072
 0.135969E-06,403.1749999999072
 0.592263E-06,403.19999999990716
 0.309410E-06,403.22499999990714
 0.522414E-06,403.2499999999071
 0.279522E-06,403.2749999999071
 0.530417E-06,403.2999999999071
 0.332511E-06,403.32499999990705
 0.581895E-06,403.349999999907
 0.243017E-06,403.374999999907
 0.625732E-06,403.399999999907
 0.300133E-06,403.42499999990696
 0.643195E-06,403.44999999990694
 0.192813E-06,403.4749999999069
 0.774162E-06,403.4999999999069
 0.301225E-06,403.52499999990687
 0.653381E-06,403.54999999990685
 0.323053E-06,403.5749999999068
 0.750879E-06,403.5999999999068
 0.238288E-06,403.6249999999068
 0.697037E-06,403.64999999990675
 0.619912E-06,403.67499999990673
 0.367436E-06,403.6999999999067
 0.576256E-06,403.7249999999067
 0.709406E-06,403.74999999990666
 0.279761E-06,403.77499999990664
 0.103755E-05,403.7999999999066
 0.144064E-06,403.8249999999066
 0.978616E-06,403.8499999999066
 0.274304E-06,403.87499999990655
 0.850923E-06,403.8999999999065
 0.552973E-06,403.9249999999065
 0.504951E-06,403.9499999999065
 0.909495E-06,403.97499999990646
 0.352156E-06,403.99999999990644
 0.106520E-05,404.0249999999064
 0.231375E-06,404.0499999999064
 0.103319E-05,404.07499999990637
 0.552973E-06,404.09999999990634
 0.755972E-06,404.1249999999063
 0.557338E-06,404.1499999999063
 0.108093E-05,404.1749999999063
 0.282216E-06,404.19999999990625
 0.124783E-05,404.22499999990623
 0.231012E-06,404.2499999999062
 0.141736E-05,404.2749999999062
 0.325235E-06,404.29999999990616
 0.108048E-05,404.32499999990614
 0.577711E-06,404.3499999999061
 0.118198E-05,404.3749999999061
 0.519140E-06,404.3999999999061
 0.104155E-05,404.42499999990605
 0.731961E-06,404.449999999906
 0.117707E-05,404.474999999906
 0.487489E-06,404.499999999906
 0.139262E-05,404.52499999990596
 0.393629E-06,404.54999999990594
 0.133041E-05,404.5749999999059
 0.835280E-06,404.5999999999059
 0.878208E-06,404.62499999990587
 0.117052E-05,404.64999999990584
 0.795990E-06,404.6749999999058
 0.135187E-05,404.6999999999058
 0.619912E-06,404.7249999999058
 0.134196E-05,404.74999999990575
 0.104747E-05,404.77499999990573
 0.899308E-06,404.7999999999057
 0.137879E-05,404.8249999999057
 0.951695E-06,404.84999999990566
 0.114160E-05,404.87499999990564
 0.129512E-05,404.8999999999056
 0.100495E-05,404.9249999999056
 0.134023E-05,404.9499999999056
 0.110394E-05,404.97499999990555
 0.136351E-05,404.9999999999055
 0.114087E-05,405.0249999999055
 0.122309E-05,405.0499999999055
 0.158543E-05,405.07499999990546
 0.873843E-06,405.09999999990544
 0.169966E-05,405.1249999999054
 0.121545E-05,405.1499999999054
 0.145801E-05,405.17499999990537
