acceleration,pas_du_temps
 0.205626,174.43999999998633
 0.248675,174.44999999998632
 0.275508,174.4599999999863
 0.303488,174.4699999999863
 0.218676,174.4799999999863
 0.969436E-01,174.48999999998628
 0.134072,174.49999999998627
 0.273507,174.50999999998626
 0.373857,174.51999999998625
 0.484612,174.52999999998625
 0.609126,174.53999999998624
 0.606661,174.54999999998623
 0.454838,174.55999999998622
 0.257739,174.5699999999862
 0.694326E-01,174.5799999999862
-0.991785E-01,174.5899999999862
-0.183475,174.59999999998618
-0.182393,174.60999999998617
-0.212210,174.61999999998616
-0.283614,174.62999999998615
-0.334144,174.63999999998614
-0.397733,174.64999999998614
-0.498139,174.65999999998613
-0.572805,174.66999999998612
-0.579718,174.6799999999861
-0.517617,174.6899999999861
-0.437153,174.6999999999861
-0.352558,174.70999999998608
-0.235930,174.71999999998607
-0.110663,174.72999999998606
-0.433734E-01,174.73999999998605
-0.470414E-01,174.74999999998604
-0.390041E-01,174.75999999998604
-0.389296E-01,174.76999999998603
-0.358371E-01,174.77999999998602
 0.222636E-01,174.789999999986
 0.123659,174.799999999986
 0.247780,174.809999999986
 0.332635,174.81999999998598
 0.370696,174.82999999998597
 0.354174,174.83999999998596
 0.287491,174.84999999998595
 0.190054,174.85999999998594
 0.750339E-01,174.86999999998594
-0.913984E-02,174.87999999998593
-0.519035E-01,174.88999999998592
-0.332277E-01,174.8999999999859
 0.814956E-01,174.9099999999859
 0.281468,174.9199999999859
 0.494578,174.92999999998588
 0.680216,174.93999999998587
 0.832841,174.94999999998586
 0.855854,174.95999999998585
 0.675324,174.96999999998584
 0.313170,174.97999999998584
-0.150053,174.98999999998583
-0.606304,174.99999999998582
-0.943100,175.0099999999858
 -1.07149,175.0199999999858
 -1.02568,175.0299999999858
-0.872441,175.03999999998578
-0.629250,175.04999999998577
-0.365750,175.05999999998576
-0.149472,175.06999999998575
 0.596214E-02,175.07999999998574
 0.762758E-01,175.08999999998574
 0.966613E-01,175.09999999998573
 0.924368E-01,175.10999999998572
 0.194693E-01,175.1199999999857
-0.458288E-01,175.1299999999857
 0.125091E-01,175.1399999999857
 0.150544,175.14999999998568
 0.306204,175.15999999998567
 0.452612,175.16999999998566
 0.518924,175.17999999998565
 0.541981,175.18999999998564
 0.522735,175.19999999998564
 0.413024,175.20999999998563
 0.307970,175.21999999998562
 0.246972,175.2299999999856
 0.220310,175.2399999999856
 0.251085,175.2499999999856
 0.347111,175.25999999998558
 0.418266,175.26999999998557
 0.384841,175.27999999998556
 0.304745,175.28999999998555
 0.175962,175.29999999998554
-0.217417E-01,175.30999999998554
-0.212831,175.31999999998553
-0.348824,175.32999999998552
-0.503698,175.3399999999855
-0.661328,175.3499999999855
-0.736273,175.3599999999855
-0.848957,175.36999999998548
 -1.00904,175.37999999998547
 -1.09583,175.38999999998546
 -1.11025,175.39999999998545
 -1.00697,175.40999999998544
-0.741145,175.41999999998544
-0.352341,175.42999999998543
 0.988086E-01,175.43999999998542
 0.597076,175.4499999999854
1.06166,175.4599999999854
1.33483,175.4699999999854
1.39016,175.47999999998538
1.26769,175.48999999998537
1.03226,175.49999999998536
 0.761242,175.50999999998535
 0.459620,175.51999999998534
 0.960403E-01,175.52999999998534
-0.244773,175.53999999998533
-0.433302,175.54999999998532
-0.519224,175.5599999999853
-0.556025,175.5699999999853
-0.508333,175.5799999999853
-0.412140,175.58999999998528
-0.324814,175.59999999998527
-0.282475,175.60999999998526
-0.319173,175.61999999998525
-0.381124,175.62999999998524
-0.352966,175.63999999998524
-0.192618,175.64999999998523
 0.465179E-01,175.65999999998522
 0.255581,175.6699999999852
 0.385780,175.6799999999852
 0.485700,175.6899999999852
 0.530477,175.69999999998518
 0.483352,175.70999999998517
 0.356937,175.71999999998516
 0.172558,175.72999999998515
-0.161277E-01,175.73999999998514
-0.174316,175.74999999998514
-0.261588,175.75999999998513
-0.298566,175.76999999998512
-0.294028,175.7799999999851
-0.250819,175.7899999999851
-0.238046,175.7999999999851
-0.208182,175.80999999998508
-0.821484E-01,175.81999999998507
 0.590648E-01,175.82999999998506
 0.112101,175.83999999998505
 0.111938,175.84999999998504
 0.546622E-01,175.85999999998504
-0.779415E-01,175.86999999998503
-0.223933,175.87999999998502
-0.324253,175.889999999985
-0.334932,175.899999999985
-0.282152,175.909999999985
-0.168907,175.91999999998498
-0.870410E-02,175.92999999998497
 0.136259,175.93999999998496
 0.253437,175.94999999998495
 0.365464,175.95999999998494
 0.483106,175.96999999998494
 0.509880,175.97999999998493
 0.444419,175.98999999998492
 0.397970,175.9999999999849
 0.386628,176.0099999999849
 0.408990,176.0199999999849
 0.447928,176.02999999998488
 0.406562,176.03999999998487
 0.234585,176.04999999998486
 0.496195E-01,176.05999999998485
-0.145155,176.06999999998484
-0.413819,176.07999999998484
-0.652819,176.08999999998483
-0.756597,176.09999999998482
-0.748693,176.1099999999848
-0.695263,176.1199999999848
-0.524447,176.1299999999848
-0.254178,176.13999999998478
-0.547554E-01,176.14999999998477
 0.647864E-01,176.15999999998476
 0.179629,176.16999999998475
 0.198884,176.17999999998474
 0.806872E-01,176.18999999998474
-0.353942E-01,176.19999999998473
-0.850182E-01,176.20999999998472
-0.901298E-01,176.2199999999847
-0.355127E-01,176.2299999999847
 0.120815,176.2399999999847
 0.313592,176.24999999998468
 0.462748,176.25999999998467
 0.557984,176.26999999998466
 0.597666,176.27999999998465
 0.572654,176.28999999998464
 0.478078,176.29999999998464
 0.352272,176.30999999998463
 0.213166,176.31999999998462
 0.573013E-01,176.3299999999846
-0.139860,176.3399999999846
-0.323722,176.3499999999846
-0.458167,176.35999999998458
-0.593751,176.36999999998457
-0.674912,176.37999999998456
-0.657096,176.38999999998455
-0.559211,176.39999999998454
-0.343367,176.40999999998454
-0.362606E-02,176.41999999998453
 0.283357,176.42999999998452
 0.447539,176.4399999999845
 0.565510,176.4499999999845
 0.560524,176.4599999999845
 0.493967,176.46999999998448
 0.551644,176.47999999998447
 0.648833,176.48999999998446
 0.639924,176.49999999998445
 0.525517,176.50999999998444
 0.323255,176.51999999998444
 0.981469E-02,176.52999999998443
-0.378298,176.53999999998442
-0.719615,176.5499999999844
-0.973649,176.5599999999844
 -1.09464,176.5699999999844
 -1.04359,176.57999999998438
-0.892555,176.58999999998437
-0.685720,176.59999999998436
-0.491798,176.60999999998435
-0.383462,176.61999999998434
-0.305332,176.62999999998434
-0.168897,176.63999999998433
 0.272391E-01,176.64999999998432
 0.254610,176.6599999999843
 0.475849,176.6699999999843
 0.598207,176.6799999999843
 0.597896,176.68999999998428
 0.576066,176.69999999998427
 0.575812,176.70999999998426
 0.561541,176.71999999998425
 0.605914,176.72999999998424
 0.711614,176.73999999998424
 0.706461,176.74999999998423
 0.556385,176.75999999998422
 0.367127,176.7699999999842
 0.178437,176.7799999999842
-0.301046E-01,176.7899999999842
-0.224551,176.79999999998418
-0.346438,176.80999999998417
-0.390856,176.81999999998416
-0.423938,176.82999999998415
-0.515312,176.83999999998414
-0.646616,176.84999999998414
-0.793769,176.85999999998413
-0.942582,176.86999999998412
-0.987801,176.8799999999841
-0.847510,176.8899999999841
-0.577519,176.8999999999841
-0.231280,176.90999999998408
 0.150896,176.91999999998407
 0.451769,176.92999999998406
 0.572083,176.93999999998405
 0.620003,176.94999999998404
 0.712579,176.95999999998403
 0.766849,176.96999999998403
 0.776174,176.97999999998402
 0.829386,176.989999999984
 0.802889,176.999999999984
 0.531298,177.009999999984
 0.173619,177.01999999998398
-0.958605E-01,177.02999999998397
-0.298542,177.03999999998396
-0.358412,177.04999999998395
-0.143723,177.05999999998394
 0.219635,177.06999999998393
 0.519353,177.07999999998393
 0.729214,177.08999999998392
 0.759427,177.0999999999839
 0.469577,177.1099999999839
 0.408542E-02,177.1199999999839
-0.399828,177.12999999998388
-0.723550,177.13999999998387
-0.920743,177.14999999998386
-0.921838,177.15999999998385
-0.853801,177.16999999998384
-0.851448,177.17999999998383
-0.896098,177.18999999998383
-0.912243,177.19999999998382
-0.873351,177.2099999999838
-0.767504,177.2199999999838
-0.579824,177.2299999999838
-0.297284,177.23999999998378
 0.548809E-02,177.24999999998377
 0.272014,177.25999999998376
 0.557585,177.26999999998375
 0.785180,177.27999999998374
 0.857339,177.28999999998373
 0.891382,177.29999999998373
 0.955292,177.30999999998372
 0.939881,177.3199999999837
 0.883643,177.3299999999837
 0.914902,177.3399999999837
 0.911130,177.34999999998368
 0.754949,177.35999999998367
 0.586959,177.36999999998366
 0.435912,177.37999999998365
 0.172602,177.38999999998364
-0.142613,177.39999999998363
-0.427862,177.40999999998363
-0.733789,177.41999999998362
 -1.07895,177.4299999999836
 -1.38176,177.4399999999836
 -1.55127,177.4499999999836
 -1.62420,177.45999999998358
 -1.59002,177.46999999998357
 -1.35625,177.47999999998356
-0.976226,177.48999999998355
-0.559760,177.49999999998354
-0.830162E-01,177.50999999998353
 0.412814,177.51999999998353
 0.860824,177.52999999998352
1.32757,177.5399999999835
1.70106,177.5499999999835
1.78879,177.5599999999835
1.62388,177.56999999998348
1.35945,177.57999999998347
 0.990283,177.58999999998346
 0.513222,177.59999999998345
 0.130509,177.60999999998344
-0.116414,177.61999999998343
-0.359203,177.62999999998343
-0.671962,177.63999999998342
 -1.02178,177.6499999999834
 -1.32554,177.6599999999834
 -1.52022,177.6699999999834
 -1.50688,177.67999999998338
 -1.28093,177.68999999998337
-0.919474,177.69999999998336
-0.462813,177.70999999998335
-0.322453E-01,177.71999999998334
 0.262927,177.72999999998333
 0.443474,177.73999999998333
 0.542800,177.74999999998332
 0.589379,177.7599999999833
 0.652985,177.7699999999833
 0.789099,177.7799999999833
 0.968412,177.78999999998328
1.15812,177.79999999998327
1.30343,177.80999999998326
1.34318,177.81999999998325
1.27864,177.82999999998324
1.02980,177.83999999998323
 0.604921,177.84999999998323
 0.155550,177.85999999998322
-0.323261,177.8699999999832
-0.852336,177.8799999999832
 -1.30768,177.8899999999832
 -1.68380,177.89999999998318
 -2.00685,177.90999999998317
 -2.14786,177.91999999998316
 -2.08432,177.92999999998315
 -1.83899,177.93999999998314
 -1.33235,177.94999999998313
-0.588511,177.95999999998313
 0.246744,177.96999999998312
1.01805,177.9799999999831
1.59624,177.9899999999831
1.93030,177.9999999999831
1.97717,178.00999999998308
1.73220,178.01999999998307
1.34923,178.02999999998306
 0.947964,178.03999999998305
 0.577216,178.04999999998304
 0.303969,178.05999999998303
 0.123100,178.06999999998303
-0.566469E-01,178.07999999998302
-0.242305,178.089999999983
-0.393396,178.099999999983
-0.629242,178.109999999983
-0.932112,178.11999999998298
 -1.10503,178.12999999998297
 -1.12558,178.13999999998296
 -1.08076,178.14999999998295
-0.916352,178.15999999998294
-0.584880,178.16999999998293
-0.249762,178.17999999998293
 0.322344E-01,178.18999999998292
 0.302624,178.1999999999829
 0.497362,178.2099999999829
 0.577698,178.2199999999829
 0.609169,178.22999999998288
 0.634495,178.23999999998287
 0.605837,178.24999999998286
 0.525833,178.25999999998285
 0.455375,178.26999999998284
 0.412116,178.27999999998283
 0.314297,178.28999999998283
 0.138014,178.29999999998282
-0.555718E-01,178.3099999999828
-0.208679,178.3199999999828
-0.255053,178.3299999999828
-0.218051,178.33999999998278
-0.178105,178.34999999998277
-0.149950,178.35999999998276
-0.122084,178.36999999998275
-0.147028,178.37999999998274
-0.220947,178.38999999998273
-0.283570,178.39999999998273
-0.354299,178.40999999998272
-0.424504,178.4199999999827
-0.382702,178.4299999999827
-0.203614,178.4399999999827
-0.922634E-04,178.44999999998268
 0.184904,178.45999999998267
 0.379349,178.46999999998266
 0.464239,178.47999999998265
 0.357562,178.48999999998264
 0.244537,178.49999999998263
 0.165072,178.50999999998263
 0.407519E-01,178.51999999998262
-0.440344E-01,178.5299999999826
-0.123740,178.5399999999826
-0.342760,178.5499999999826
-0.662996,178.55999999998258
-0.933359,178.56999999998257
 -1.09731,178.57999999998256
 -1.08029,178.58999999998255
-0.809810,178.59999999998254
-0.301862,178.60999999998253
 0.357609,178.61999999998253
 0.922320,178.62999999998252
1.20881,178.6399999999825
1.23614,178.6499999999825
1.00770,178.6599999999825
 0.586829,178.66999999998248
 0.166357,178.67999999998247
-0.176208,178.68999999998246
-0.392327,178.69999999998245
-0.451529,178.70999999998244
-0.436027,178.71999999998243
-0.327940,178.72999999998243
-0.652206E-01,178.73999999998242
 0.234981,178.7499999999824
 0.429206,178.7599999999824
 0.604433,178.7699999999824
 0.766677,178.77999999998238
 0.783291,178.78999999998237
 0.658561,178.79999999998236
 0.415829,178.80999999998235
 0.515787E-01,178.81999999998234
-0.390541,178.82999999998233
-0.731525,178.83999999998233
-0.835272,178.84999999998232
-0.735132,178.8599999999823
-0.537148,178.8699999999823
-0.315809,178.8799999999823
-0.982080E-01,178.88999999998228
 0.648929E-01,178.89999999998227
 0.203561,178.90999999998226
 0.319222,178.91999999998225
 0.345111,178.92999999998224
 0.268946,178.93999999998223
 0.129219,178.94999999998223
-0.146451E-01,178.95999999998222
-0.136942,178.9699999999822
-0.236346,178.9799999999822
-0.211085,178.9899999999822
-0.811651E-04,178.99999999998218
 0.223339,179.00999999998217
 0.391513,179.01999999998216
 0.556025,179.02999999998215
 0.600784,179.03999999998214
 0.403453,179.04999999998213
 0.183574E-01,179.05999999998213
-0.421908,179.06999999998212
-0.818842,179.0799999999821
 -1.04085,179.0899999999821
-0.999402,179.0999999999821
-0.747056,179.10999999998208
-0.394680,179.11999999998207
-0.683992E-01,179.12999999998206
 0.230698,179.13999999998205
 0.541606,179.14999999998204
 0.749583,179.15999999998203
 0.825913,179.16999999998202
 0.872486,179.17999999998202
 0.855080,179.189999999982
 0.737395,179.199999999982
 0.563880,179.209999999982
 0.316997,179.21999999998198
-0.474520E-02,179.22999999998197
-0.367415,179.23999999998196
-0.696757,179.24999999998195
-0.898929,179.25999999998194
-0.981786,179.26999999998193
-0.983183,179.27999999998192
-0.907343,179.28999999998192
-0.811139,179.2999999999819
-0.731544,179.3099999999819
-0.634534,179.3199999999819
-0.484698,179.32999999998188
-0.280826,179.33999999998187
 0.243931E-01,179.34999999998186
 0.421554,179.35999999998185
 0.735620,179.36999999998184
 0.967514,179.37999999998183
1.22132,179.38999999998182
1.39621,179.39999999998182
1.42964,179.4099999999818
1.48308,179.4199999999818
1.54109,179.4299999999818
1.39410,179.43999999998178
1.05939,179.44999999998177
 0.597213,179.45999999998176
-0.541675E-01,179.46999999998175
-0.784807,179.47999999998174
 -1.38020,179.48999999998173
 -1.86293,179.49999999998172
 -2.17980,179.50999999998172
 -2.15127,179.5199999999817
 -1.87051,179.5299999999817
 -1.45639,179.5399999999817
-0.904721,179.54999999998168
-0.314984,179.55999999998167
 0.241246,179.56999999998166
 0.787552,179.57999999998165
1.22277,179.58999999998164
1.49922,179.59999999998163
1.66625,179.60999999998162
1.62987,179.61999999998162
1.28886,179.6299999999816
 0.850868,179.6399999999816
 0.548997,179.6499999999816
 0.249245,179.65999999998158
-0.553183E-01,179.66999999998157
-0.293518,179.67999999998156
-0.602912,179.68999999998155
-0.962676,179.69999999998154
 -1.24114,179.70999999998153
 -1.41573,179.71999999998152
 -1.53035,179.72999999998152
 -1.49219,179.7399999999815
 -1.22208,179.7499999999815
-0.824648,179.7599999999815
-0.385407,179.76999999998148
 0.439389E-01,179.77999999998147
 0.420736,179.78999999998146
 0.728740,179.79999999998145
 0.927355,179.80999999998144
1.07494,179.81999999998143
1.21826,179.82999999998142
1.24369,179.83999999998142
1.13654,179.8499999999814
 0.919699,179.8599999999814
 0.539490,179.8699999999814
 0.574023E-01,179.87999999998138
-0.266851,179.88999999998137
-0.360154,179.89999999998136
-0.378635,179.90999999998135
-0.342053,179.91999999998134
-0.283713,179.92999999998133
-0.278083,179.93999999998132
-0.358674,179.94999999998132
-0.492779,179.9599999999813
-0.569656,179.9699999999813
-0.534749,179.9799999999813
-0.366671,179.98999999998128
-0.779880E-01,179.99999999998127
 0.204069,180.00999999998126
 0.398252,180.01999999998125
 0.518614,180.02999999998124
 0.556886,180.03999999998123
 0.532916,180.04999999998122
 0.512885,180.05999999998122
 0.547227,180.0699999999812
 0.554537,180.0799999999812
 0.458718,180.0899999999812
 0.308417,180.09999999998118
 0.969690E-01,180.10999999998117
-0.258224,180.11999999998116
-0.679109,180.12999999998115
-0.956226,180.13999999998114
 -1.03484,180.14999999998113
-0.936523,180.15999999998112
-0.713321,180.16999999998112
-0.444321,180.1799999999811
-0.208895,180.1899999999811
-0.850167E-01,180.1999999999811
-0.987920E-01,180.20999999998108
-0.172571,180.21999999998107
-0.177778,180.22999999998106
-0.126545,180.23999999998105
-0.637800E-01,180.24999999998104
 0.156571E-02,180.25999999998103
 0.102037,180.26999999998102
 0.253619,180.27999999998102
