acceleration,pas_du_temps
 0.436557E-08,374.5749999999332
-0.203727E-07,374.5999999999332
 0.247383E-07,374.62499999993315
-0.371074E-07,374.64999999993313
-0.582077E-08,374.6749999999331
-0.378350E-07,374.6999999999331
 0.174623E-07,374.72499999993306
-0.276486E-07,374.74999999993304
 0.873115E-08,374.774999999933
 0.218279E-07,374.799999999933
 0.334694E-07,374.82499999993297
-0.145519E-08,374.84999999993295
-0.383807E-07,374.8749999999329
 0.320142E-07,374.8999999999329
-0.276486E-07,374.9249999999329
 0.291038E-08,374.94999999993286
-0.291038E-08,374.97499999993283
-0.174623E-07,374.9999999999328
 0.378350E-07,375.0249999999328
-0.392902E-07,375.04999999993277
 0.494765E-07,375.07499999993274
 0.356522E-07,375.0999999999327
-0.160071E-07,375.1249999999327
 0.261934E-07,375.1499999999327
-0.582077E-08,375.17499999993265
-0.232831E-07,375.19999999993263
 0.116415E-07,375.2249999999326
 0.101863E-07,375.2499999999326
-0.252840E-07,375.27499999993256
-0.272848E-07,375.29999999993254
 0.160071E-07,375.3249999999325
 0.300133E-07,375.3499999999325
 0.291038E-08,375.37499999993247
 0.170985E-07,375.39999999993245
-0.130967E-07,375.4249999999324
 0.523869E-07,375.4499999999324
-0.873115E-07,375.4749999999324
-0.203727E-07,375.49999999993236
 0.291038E-07,375.52499999993233
-0.873115E-07,375.5499999999323
 0.778527E-07,375.5749999999323
-0.349246E-07,375.59999999993227
 0.349246E-07,375.62499999993224
-0.720320E-07,375.6499999999322
 0.334694E-07,375.6749999999322
 0.320142E-07,375.6999999999322
 0.305590E-07,375.72499999993215
-0.698492E-07,375.74999999993213
-0.160071E-07,375.7749999999321
 0.436557E-07,375.7999999999321
-0.800355E-08,375.82499999993206
 0.320142E-07,375.84999999993204
 0.261934E-07,375.874999999932
-0.472937E-07,375.899999999932
 0.298314E-07,375.92499999993197
-0.756700E-07,375.94999999993195
 0.407454E-07,375.9749999999319
 0.582077E-08,375.9999999999319
-0.261934E-07,376.0249999999319
-0.436557E-08,376.04999999993186
 0.181899E-08,376.07499999993183
 0.145519E-07,376.0999999999318
 0.233740E-07,376.1249999999318
-0.698492E-07,376.14999999993177
 0.152795E-07,376.17499999993174
-0.363798E-08,376.1999999999317
-0.203727E-07,376.2249999999317
 0.145519E-08,376.2499999999317
 0.211003E-07,376.27499999993165
-0.407454E-07,376.29999999993163
 0.189175E-07,376.3249999999316
 0.436557E-08,376.3499999999316
-0.145519E-07,376.37499999993156
-0.552973E-07,376.39999999993154
 0.392902E-07,376.4249999999315
-0.207365E-07,376.4499999999315
-0.192813E-07,376.47499999993147
 0.232831E-07,376.49999999993145
 0.523869E-07,376.5249999999314
-0.189175E-07,376.5499999999314
 0.582077E-08,376.5749999999314
 0.873115E-08,376.59999999993136
 0.436557E-07,376.62499999993133
-0.378350E-07,376.6499999999313
-0.116415E-07,376.6749999999313
-0.291038E-07,376.69999999993126
 0.756700E-07,376.72499999993124
-0.192813E-07,376.7499999999312
 0.187356E-07,376.7749999999312
-0.472937E-07,376.7999999999312
 0.429281E-07,376.82499999993115
 0.436557E-08,376.84999999993113
 0.218279E-08,376.8749999999311
 0.181899E-07,376.8999999999311
-0.727596E-08,376.92499999993106
 0.363798E-07,376.94999999993104
-0.873115E-08,376.974999999931
 0.116415E-07,376.999999999931
-0.625732E-07,377.02499999993097
-0.130967E-07,377.04999999993095
 0.174623E-07,377.0749999999309
 0.560249E-07,377.0999999999309
-0.109139E-08,377.1249999999309
-0.771252E-07,377.14999999993086
 0.640284E-07,377.17499999993083
-0.276486E-07,377.1999999999308
 0.523869E-07,377.2249999999308
-0.160071E-07,377.24999999993076
 0.160071E-07,377.27499999993074
-0.407454E-07,377.2999999999307
-0.582077E-08,377.3249999999307
-0.291038E-08,377.3499999999307
 0.869477E-07,377.37499999993065
-0.349246E-07,377.3999999999306
 0.480213E-07,377.4249999999306
-0.984073E-07,377.4499999999306
 0.472937E-07,377.47499999993056
-0.844011E-07,377.49999999993054
 0.259206E-07,377.5249999999305
 0.873115E-08,377.5499999999305
-0.123691E-07,377.57499999993047
 0.420187E-07,377.59999999993045
 0.327418E-08,377.6249999999304
 0.414730E-07,377.6499999999304
-0.201908E-07,377.6749999999304
-0.873115E-08,377.69999999993036
 0.261934E-07,377.72499999993033
-0.454747E-07,377.7499999999303
 0.145519E-07,377.7749999999303
-0.283762E-07,377.79999999993026
0.00000,377.82499999993024
-0.313776E-07,377.8499999999302
 0.873115E-07,377.8749999999302
-0.349246E-07,377.8999999999302
-0.211003E-07,377.92499999993015
 0.295586E-07,377.9499999999301
-0.229193E-07,377.9749999999301
 0.185537E-07,377.9999999999301
 0.145519E-08,378.02499999993006
-0.261934E-07,378.04999999993004
-0.130967E-07,378.07499999993
 0.320142E-07,378.09999999993
-0.174623E-07,378.12499999992997
 0.218279E-07,378.14999999992995
-0.727596E-09,378.1749999999299
-0.145519E-07,378.1999999999299
-0.174623E-07,378.2249999999299
 0.291038E-07,378.24999999992986
 0.727596E-09,378.27499999992983
-0.873115E-08,378.2999999999298
 0.181899E-07,378.3249999999298
-0.261934E-07,378.34999999992976
-0.200089E-07,378.37499999992974
 0.145519E-07,378.3999999999297
 0.596629E-07,378.4249999999297
-0.269210E-07,378.4499999999297
 0.277396E-07,378.47499999992965
-0.480213E-07,378.4999999999296
 0.247383E-07,378.5249999999296
-0.383807E-07,378.5499999999296
 0.640284E-07,378.57499999992956
-0.371074E-07,378.59999999992954
 0.189175E-07,378.6249999999295
-0.174623E-07,378.6499999999295
-0.436557E-08,378.67499999992947
-0.320142E-07,378.69999999992945
 0.341970E-07,378.7249999999294
-0.101863E-07,378.7499999999294
 0.240107E-07,378.7749999999294
-0.232831E-07,378.79999999992935
0.00000,378.82499999992933
 0.291038E-07,378.8499999999293
-0.243745E-07,378.8749999999293
-0.360160E-07,378.89999999992926
 0.174623E-07,378.92499999992924
-0.189175E-07,378.9499999999292
 0.618456E-07,378.9749999999292
-0.727596E-07,378.9999999999292
 0.563887E-08,379.02499999992915
 0.418368E-08,379.0499999999291
-0.673026E-08,379.0749999999291
-0.101863E-07,379.0999999999291
 0.545697E-07,379.12499999992906
-0.523869E-07,379.14999999992904
-0.334694E-07,379.174999999929
 0.873115E-08,379.199999999929
 0.261934E-07,379.22499999992897
-0.320142E-07,379.24999999992895
-0.277396E-07,379.2749999999289
-0.261934E-07,379.2999999999289
 0.487489E-07,379.3249999999289
 0.436557E-07,379.34999999992885
-0.378350E-07,379.37499999992883
 0.145519E-07,379.3999999999288
0.00000,379.4249999999288
-0.254659E-07,379.44999999992876
 0.552973E-07,379.47499999992874
-0.873115E-08,379.4999999999287
 0.871268E-08,379.5249999999287
 0.181899E-07,379.5499999999287
 0.138243E-07,379.57499999992865
 0.641649E-07,379.5999999999286
-0.298314E-07,379.6249999999286
-0.567525E-07,379.6499999999286
-0.116415E-07,379.67499999992856
 0.232831E-07,379.69999999992854
 0.160071E-07,379.7249999999285
-0.392902E-07,379.7499999999285
 0.174623E-07,379.77499999992847
-0.320142E-07,379.79999999992845
 0.145519E-07,379.8249999999284
 0.383807E-07,379.8499999999284
-0.196906E-07,379.8749999999284
 0.291038E-08,379.89999999992835
 0.560249E-07,379.92499999992833
-0.116415E-07,379.9499999999283
0.00000,379.9749999999283
 0.116415E-07,379.99999999992826
-0.312866E-07,380.02499999992824
-0.138243E-07,380.0499999999282
 0.487489E-07,380.0749999999282
-0.494765E-07,380.0999999999282
 0.465661E-07,380.12499999992815
-0.476575E-07,380.1499999999281
-0.407454E-07,380.1749999999281
-0.160071E-07,380.1999999999281
 0.552973E-07,380.22499999992806
 0.727596E-09,380.24999999992804
-0.385626E-07,380.274999999928
 0.509317E-07,380.299999999928
 0.211003E-07,380.32499999992797
-0.763976E-08,380.34999999992795
-0.232831E-07,380.3749999999279
 0.352884E-07,380.3999999999279
-0.181899E-07,380.4249999999279
-0.247383E-07,380.44999999992785
-0.189175E-07,380.47499999992783
 0.436557E-08,380.4999999999278
 0.320142E-07,380.5249999999278
 0.101863E-07,380.54999999992776
-0.291038E-07,380.57499999992774
 0.873115E-08,380.5999999999277
 0.582077E-08,380.6249999999277
 0.873115E-08,380.6499999999277
-0.378350E-07,380.67499999992765
 0.422006E-07,380.6999999999276
 0.291038E-07,380.7249999999276
-0.538421E-07,380.7499999999276
 0.145519E-08,380.77499999992756
-0.152795E-07,380.79999999992754
 0.407454E-07,380.8249999999275
-0.261934E-07,380.8499999999275
 0.116415E-07,380.87499999992747
 0.352884E-07,380.89999999992745
-0.414730E-07,380.9249999999274
-0.496584E-07,380.9499999999274
-0.218279E-08,380.9749999999274
 0.207365E-07,380.99999999992735
 0.873115E-08,381.02499999992733
 0.240107E-07,381.0499999999273
 0.691216E-08,381.0749999999273
-0.112777E-07,381.09999999992726
 0.291038E-07,381.12499999992724
 0.291038E-08,381.1499999999272
 0.582077E-08,381.1749999999272
-0.538421E-07,381.1999999999272
 0.320142E-07,381.22499999992715
-0.178261E-07,381.2499999999271
 0.287400E-07,381.2749999999271
-0.291038E-08,381.2999999999271
 0.422006E-07,381.32499999992706
-0.552973E-07,381.34999999992704
 0.543878E-07,381.374999999927
-0.436557E-08,381.399999999927
 0.727596E-09,381.42499999992697
-0.592991E-07,381.44999999992694
 0.582077E-08,381.4749999999269
 0.545697E-08,381.4999999999269
-0.116415E-07,381.5249999999269
 0.407454E-07,381.54999999992685
 0.145519E-07,381.57499999992683
 0.101863E-07,381.5999999999268
 0.582077E-08,381.6249999999268
-0.261934E-07,381.64999999992676
 0.320142E-07,381.67499999992674
-0.982254E-08,381.6999999999267
 0.582077E-08,381.7249999999267
-0.203727E-07,381.7499999999267
 0.498403E-07,381.77499999992665
-0.367436E-07,381.7999999999266
 0.305590E-07,381.8249999999266
-0.334694E-07,381.8499999999266
 0.145519E-07,381.87499999992656
 0.534328E-08,381.89999999992654
-0.360160E-07,381.9249999999265
-0.160071E-07,381.9499999999265
-0.291038E-08,381.97499999992647
-0.269210E-07,381.99999999992644
-0.392902E-07,382.0249999999264
 0.220098E-07,382.0499999999264
 0.909495E-08,382.0749999999264
-0.163709E-07,382.09999999992635
-0.181899E-08,382.12499999992633
 0.341970E-07,382.1499999999263
-0.115961E-07,382.1749999999263
-0.727596E-08,382.19999999992626
 0.549335E-07,382.22499999992624
 0.582077E-08,382.2499999999262
-0.582077E-08,382.2749999999262
-0.221917E-07,382.2999999999262
-0.236128E-07,382.32499999992615
 0.494765E-07,382.3499999999261
-0.538421E-07,382.3749999999261
 0.145519E-08,382.3999999999261
-0.363798E-08,382.42499999992606
 0.320142E-07,382.44999999992604
 0.291038E-08,382.474999999926
-0.160071E-07,382.499999999926
-0.582077E-08,382.52499999992597
 0.582077E-08,382.54999999992594
-0.873115E-08,382.5749999999259
 0.272848E-08,382.5999999999259
-0.203727E-07,382.6249999999259
 0.516593E-07,382.64999999992585
 0.145519E-07,382.67499999992583
-0.291038E-07,382.6999999999258
-0.291038E-07,382.7249999999258
-0.422006E-07,382.74999999992576
 0.280124E-07,382.77499999992574
 0.320142E-07,382.7999999999257
 0.873115E-08,382.8249999999257
-0.582077E-07,382.84999999992567
 0.216460E-07,382.87499999992565
-0.909495E-08,382.8999999999256
 0.232831E-07,382.9249999999256
 0.276486E-07,382.9499999999256
-0.145519E-07,382.97499999992556
-0.291038E-07,382.99999999992554
 0.116415E-07,383.0249999999255
-0.385626E-07,383.0499999999255
 0.654836E-07,383.07499999992547
-0.276486E-07,383.09999999992544
-0.363798E-07,383.1249999999254
 0.538421E-07,383.1499999999254
 0.436557E-08,383.1749999999254
-0.407454E-07,383.19999999992535
 0.451109E-07,383.22499999992533
-0.116415E-07,383.2499999999253
 0.611180E-07,383.2749999999253
-0.141881E-07,383.29999999992526
-0.213731E-07,383.32499999992524
-0.363798E-08,383.3499999999252
-0.240107E-07,383.3749999999252
-0.232831E-07,383.39999999992517
 0.109139E-07,383.42499999992515
-0.800355E-08,383.4499999999251
 0.763976E-08,383.4749999999251
-0.596629E-07,383.4999999999251
 0.400178E-07,383.52499999992506
 0.189175E-07,383.54999999992503
 0.218279E-07,383.574999999925
-0.189175E-07,383.599999999925
-0.254659E-07,383.62499999992497
 0.247383E-07,383.64999999992494
 0.392902E-07,383.6749999999249
-0.378350E-07,383.6999999999249
 0.873115E-08,383.7249999999249
 0.105501E-07,383.74999999992485
-0.214641E-07,383.77499999992483
-0.203727E-07,383.7999999999248
-0.145519E-07,383.8249999999248
 0.582077E-08,383.84999999992476
 0.109139E-08,383.87499999992474
-0.334694E-07,383.8999999999247
 0.785803E-07,383.9249999999247
-0.305590E-07,383.94999999992467
-0.625732E-07,383.97499999992465
 0.945874E-08,383.9999999999246
-0.130967E-07,384.0249999999246
-0.214641E-07,384.0499999999246
 0.374712E-07,384.07499999992456
0.00000,384.09999999992453
-0.160071E-07,384.1249999999245
 0.145519E-08,384.1499999999245
-0.873115E-08,384.17499999992447
-0.327987E-07,384.19999999992444
 0.349246E-07,384.2249999999244
 0.203727E-07,384.2499999999244
-0.363798E-07,384.2749999999244
 0.363798E-07,384.29999999992435
 0.261934E-07,384.32499999992433
 0.873115E-08,384.3499999999243
-0.160071E-07,384.3749999999243
-0.247383E-07,384.39999999992426
-0.582077E-08,384.42499999992424
-0.247383E-07,384.4499999999242
 0.465661E-07,384.4749999999242
-0.130967E-07,384.49999999992417
 0.298314E-07,384.52499999992415
-0.540240E-07,384.5499999999241
 0.654836E-08,384.5749999999241
-0.130967E-07,384.5999999999241
-0.211003E-07,384.62499999992406
-0.236469E-08,384.64999999992403
 0.727596E-08,384.674999999924
 0.782165E-08,384.699999999924
 0.232831E-07,384.72499999992397
-0.158252E-07,384.74999999992394
 0.218279E-07,384.7749999999239
 0.436557E-08,384.7999999999239
 0.873115E-08,384.8249999999239
 0.873115E-08,384.84999999992385
-0.163027E-07,384.87499999992383
 0.116415E-07,384.8999999999238
 0.334694E-07,384.9249999999238
-0.283762E-07,384.94999999992376
-0.232831E-07,384.97499999992374
-0.381988E-08,384.9999999999237
 0.390116E-07,385.0249999999237
 0.363798E-09,385.04999999992367
-0.276486E-07,385.07499999992365
 0.487489E-07,385.0999999999236
-0.582077E-07,385.1249999999236
 0.247383E-07,385.1499999999236
-0.727596E-08,385.17499999992356
 0.145519E-07,385.19999999992353
 0.296495E-07,385.2249999999235
-0.582077E-08,385.2499999999235
-0.187356E-07,385.27499999992347
-0.291038E-07,385.29999999992344
 0.509317E-07,385.3249999999234
-0.189175E-07,385.3499999999234
-0.291038E-07,385.3749999999234
 0.436557E-08,385.39999999992335
 0.225555E-07,385.42499999992333
-0.247383E-07,385.4499999999233
 0.303771E-07,385.4749999999233
 0.436557E-08,385.49999999992326
 0.422006E-07,385.52499999992324
-0.392902E-07,385.5499999999232
 0.254659E-07,385.5749999999232
-0.491127E-07,385.59999999992317
 0.232831E-07,385.62499999992315
-0.203727E-07,385.6499999999231
-0.116415E-07,385.6749999999231
 0.756700E-07,385.6999999999231
-0.389264E-07,385.72499999992306
 0.291038E-07,385.74999999992303
-0.286491E-07,385.774999999923
-0.189175E-07,385.799999999923
 0.247383E-07,385.82499999992297
 0.218279E-07,385.84999999992294
-0.138243E-07,385.8749999999229
-0.567525E-07,385.8999999999229
 0.582077E-07,385.9249999999229
-0.847649E-07,385.94999999992285
 0.298314E-07,385.97499999992283
 0.436557E-07,385.9999999999228
 0.345608E-08,386.0249999999228
 0.116415E-07,386.04999999992276
-0.429281E-07,386.07499999992274
 0.854925E-08,386.0999999999227
 0.261934E-07,386.1249999999227
-0.734872E-07,386.14999999992267
 0.276486E-07,386.17499999992265
 0.160071E-07,386.1999999999226
 0.363798E-07,386.2249999999226
-0.386535E-08,386.2499999999226
-0.411092E-07,386.27499999992256
 0.258296E-07,386.29999999992253
-0.101863E-07,386.3249999999225
-0.520231E-07,386.3499999999225
 0.291038E-07,386.37499999992247
 0.582077E-08,386.39999999992244
-0.203727E-07,386.4249999999224
-0.145519E-07,386.4499999999224
-0.472937E-07,386.4749999999224
 0.346972E-07,386.49999999992235
-0.145519E-07,386.52499999992233
 0.178261E-07,386.5499999999223
-0.174623E-07,386.5749999999223
 0.523869E-07,386.59999999992226
-0.181899E-09,386.62499999992224
-0.101863E-07,386.6499999999222
 0.282853E-07,386.6749999999222
-0.334694E-07,386.69999999992217
-0.136424E-07,386.72499999992215
 0.116415E-07,386.7499999999221
 0.232831E-07,386.7749999999221
-0.320142E-07,386.7999999999221
 0.123691E-07,386.82499999992206
 0.194632E-07,386.84999999992203
-0.542059E-07,386.874999999922
 0.494765E-07,386.899999999922
 0.291038E-07,386.92499999992197
-0.276486E-07,386.94999999992194
 0.451109E-07,386.9749999999219
-0.254659E-07,386.9999999999219
 0.174623E-07,387.0249999999219
 0.254659E-08,387.04999999992185
-0.203727E-07,387.07499999992183
-0.316504E-07,387.0999999999218
-0.291038E-07,387.1249999999218
 0.291038E-07,387.14999999992176
 0.494765E-07,387.17499999992174
-0.582077E-08,387.1999999999217
-0.326509E-07,387.2249999999217
-0.130967E-07,387.24999999992167
 0.582077E-08,387.27499999992165
 0.218279E-07,387.2999999999216
 0.582077E-08,387.3249999999216
 0.185537E-07,387.3499999999216
-0.139153E-07,387.37499999992156
-0.182126E-07,387.39999999992153
-0.236469E-07,387.4249999999215
 0.392902E-07,387.4499999999215
 0.109139E-07,387.47499999992147
-0.101863E-07,387.49999999992144
-0.232831E-07,387.5249999999214
 0.269210E-07,387.5499999999214
-0.443833E-07,387.5749999999214
-0.236469E-08,387.59999999992135
-0.494765E-07,387.62499999992133
-0.145519E-08,387.6499999999213
 0.203727E-07,387.6749999999213
 0.800355E-07,387.69999999992126
-0.776708E-07,387.72499999992124
 0.727596E-08,387.7499999999212
 0.363798E-07,387.7749999999212
-0.116415E-07,387.79999999992117
-0.116415E-07,387.82499999992115
-0.763976E-08,387.8499999999211
 0.287400E-07,387.8749999999211
-0.436557E-07,387.8999999999211
-0.203727E-07,387.92499999992106
 0.320142E-07,387.94999999992103
 0.232831E-07,387.974999999921
-0.218279E-07,387.999999999921
 0.116415E-07,388.02499999992096
-0.654836E-08,388.04999999992094
 0.500222E-07,388.0749999999209
 0.727596E-08,388.0999999999209
 0.218279E-08,388.1249999999209
 0.170985E-07,388.14999999992085
 0.341970E-07,388.17499999992083
 0.493401E-08,388.1999999999208
-0.582077E-08,388.2249999999208
-0.436557E-07,388.24999999992076
 0.902219E-07,388.27499999992074
-0.407454E-07,388.2999999999207
-0.873115E-08,388.3249999999207
-0.145519E-07,388.34999999992067
 0.232831E-07,388.37499999992065
-0.349246E-07,388.3999999999206
 0.392902E-07,388.4249999999206
 0.436557E-08,388.4499999999206
 0.582077E-08,388.47499999992056
-0.669388E-07,388.49999999992053
-0.203727E-07,388.5249999999205
-0.247383E-07,388.5499999999205
 0.152795E-07,388.57499999992046
-0.669388E-07,388.59999999992044
 0.683940E-07,388.6249999999204
-0.421096E-07,388.6499999999204
 0.527507E-08,388.6749999999204
