acceleration,pas_du_temps
-0.219845,236.86999999992955
-0.176226,236.87999999992954
-0.122470,236.88999999992953
-0.773319E-01,236.89999999992952
-0.842560E-01,236.9099999999295
-0.717500E-01,236.9199999999295
-0.453438E-01,236.9299999999295
 0.926989E-02,236.93999999992948
 0.497466E-01,236.94999999992947
 0.776053E-01,236.95999999992947
 0.778994E-01,236.96999999992946
 0.387136E-01,236.97999999992945
 0.404216E-01,236.98999999992944
 0.808228E-01,236.99999999992943
 0.493225E-01,237.00999999992942
-0.191225E-01,237.0199999999294
-0.159229E-01,237.0299999999294
 0.688462E-01,237.0399999999294
 0.125438,237.04999999992938
 0.114088,237.05999999992937
 0.149299,237.06999999992937
 0.141025,237.07999999992936
 0.878993E-01,237.08999999992935
 0.828116E-01,237.09999999992934
 0.135937,237.10999999992933
 0.178854,237.11999999992932
 0.809514E-01,237.1299999999293
-0.410397E-01,237.1399999999293
-0.875934E-01,237.1499999999293
-0.135393,237.15999999992928
-0.130537,237.16999999992927
-0.353910E-01,237.17999999992927
-0.241225E-01,237.18999999992926
-0.509622E-01,237.19999999992925
-0.414343E-01,237.20999999992924
-0.491378E-01,237.21999999992923
-0.925098E-01,237.22999999992922
-0.173618,237.2399999999292
-0.214098,237.2499999999292
-0.283548,237.2599999999292
-0.296533,237.26999999992918
-0.200277,237.27999999992917
-0.140790,237.28999999992917
-0.501437E-01,237.29999999992916
 0.956071E-01,237.30999999992915
 0.228638,237.31999999992914
 0.318101,237.32999999992913
 0.393425,237.33999999992912
 0.451758,237.3499999999291
 0.382954,237.3599999999291
 0.221486,237.3699999999291
 0.845554E-01,237.37999999992908
 0.111880E-01,237.38999999992907
 0.444551E-01,237.39999999992907
 0.683772E-01,237.40999999992906
-0.362647E-01,237.41999999992905
-0.138556,237.42999999992904
-0.163718,237.43999999992903
-0.107886,237.44999999992902
-0.510845E-01,237.459999999929
-0.740738E-01,237.469999999929
-0.933637E-01,237.479999999929
-0.100307,237.48999999992898
-0.868619E-01,237.49999999992897
-0.667637E-01,237.50999999992897
-0.855752E-01,237.51999999992896
-0.155265,237.52999999992895
-0.213111,237.53999999992894
-0.174551,237.54999999992893
-0.113869,237.55999999992892
-0.375029E-01,237.5699999999289
 0.523198E-01,237.5799999999289
 0.145097,237.5899999999289
 0.200549,237.59999999992888
 0.222133,237.60999999992887
 0.220687,237.61999999992887
 0.112400,237.62999999992886
 0.661820E-01,237.63999999992885
 0.973010E-01,237.64999999992884
 0.133900,237.65999999992883
 0.222853,237.66999999992882
 0.341399,237.6799999999288
 0.401529,237.6899999999288
 0.337428,237.6999999999288
 0.205027,237.70999999992878
-0.245727E-01,237.71999999992877
-0.190964,237.72999999992876
-0.212812,237.73999999992876
-0.231465,237.74999999992875
-0.239416,237.75999999992874
-0.213036,237.76999999992873
-0.131450,237.77999999992872
-0.301627E-01,237.7899999999287
-0.669620E-02,237.7999999999287
-0.549332E-01,237.8099999999287
-0.124070,237.81999999992868
-0.236973,237.82999999992867
-0.311633,237.83999999992866
-0.335860,237.84999999992866
-0.282703,237.85999999992865
-0.155115,237.86999999992864
-0.114460,237.87999999992863
-0.832527E-01,237.88999999992862
-0.278705E-02,237.8999999999286
 0.553880E-01,237.9099999999286
 0.234806E-01,237.9199999999286
 0.210313E-01,237.92999999992858
 0.847457E-01,237.93999999992857
 0.121070,237.94999999992856
 0.170935,237.95999999992856
 0.109059,237.96999999992855
 0.998854E-02,237.97999999992854
-0.220739E-01,237.98999999992853
-0.780177E-01,237.99999999992852
-0.140943,238.0099999999285
-0.153746,238.0199999999285
-0.861804E-01,238.0299999999285
-0.150683E-01,238.03999999992848
 0.195420E-01,238.04999999992847
 0.583584E-01,238.05999999992846
 0.548580E-01,238.06999999992846
-0.251636E-01,238.07999999992845
-0.104730,238.08999999992844
-0.191896,238.09999999992843
-0.250681,238.10999999992842
-0.250242,238.1199999999284
-0.208706,238.1299999999284
-0.142327,238.1399999999284
-0.795462E-01,238.14999999992838
 0.842177E-01,238.15999999992837
 0.233517,238.16999999992836
 0.251988,238.17999999992836
 0.299104,238.18999999992835
 0.342088,238.19999999992834
 0.253315,238.20999999992833
 0.184935,238.21999999992832
 0.213985,238.2299999999283
 0.216287,238.2399999999283
 0.166410,238.2499999999283
 0.710596E-01,238.25999999992828
-0.602150E-01,238.26999999992827
-0.182526,238.27999999992826
-0.276982,238.28999999992826
-0.321116,238.29999999992825
-0.289506,238.30999999992824
-0.216830,238.31999999992823
-0.808351E-01,238.32999999992822
 0.563239E-01,238.3399999999282
 0.110071,238.3499999999282
 0.118823,238.3599999999282
 0.726366E-01,238.36999999992818
-0.416829E-01,238.37999999992817
-0.164214,238.38999999992816
-0.135140,238.39999999992816
-0.136437E-01,238.40999999992815
 0.859823E-01,238.41999999992814
 0.237317,238.42999999992813
 0.377113,238.43999999992812
 0.454972,238.4499999999281
 0.519525,238.4599999999281
 0.534326,238.4699999999281
 0.430582,238.47999999992808
 0.238922,238.48999999992807
 0.100614E-01,238.49999999992806
-0.176424,238.50999999992806
-0.295485,238.51999999992805
-0.379757,238.52999999992804
-0.415458,238.53999999992803
-0.446106,238.54999999992802
-0.422949,238.559999999928
-0.344159,238.569999999928
-0.244780,238.579999999928
-0.128777,238.58999999992798
-0.179730E-01,238.59999999992797
 0.894110E-01,238.60999999992796
 0.114337,238.61999999992796
 0.835199E-01,238.62999999992795
 0.290216E-01,238.63999999992794
 0.900807E-02,238.64999999992793
 0.281913E-01,238.65999999992792
 0.321164E-01,238.6699999999279
 0.875316E-01,238.6799999999279
 0.127781,238.6899999999279
 0.179491,238.69999999992788
 0.226238,238.70999999992787
 0.182578,238.71999999992786
 0.439681E-01,238.72999999992786
-0.167100,238.73999999992785
-0.268234,238.74999999992784
-0.302968,238.75999999992783
-0.331802,238.76999999992782
-0.328629,238.7799999999278
-0.303301,238.7899999999278
-0.206115,238.7999999999278
-0.101405,238.80999999992778
 0.914286E-01,238.81999999992777
 0.355823,238.82999999992776
 0.532925,238.83999999992776
 0.595076,238.84999999992775
 0.513479,238.85999999992774
 0.414951,238.86999999992773
 0.304165,238.87999999992772
 0.119013,238.8899999999277
-0.611517E-01,238.8999999999277
-0.252848,238.9099999999277
-0.392974,238.91999999992768
-0.431087,238.92999999992767
-0.341317,238.93999999992766
-0.201958,238.94999999992766
-0.116933,238.95999999992765
-0.932224E-02,238.96999999992764
 0.532788E-01,238.97999999992763
 0.715834E-01,238.98999999992762
 0.101284,238.9999999999276
 0.115845,239.0099999999276
 0.632760E-01,239.0199999999276
 0.276714E-01,239.02999999992758
 0.114046,239.03999999992757
 0.185591,239.04999999992756
 0.255203,239.05999999992756
 0.297703,239.06999999992755
 0.285705,239.07999999992754
 0.228085,239.08999999992753
 0.100987,239.09999999992752
-0.230348E-01,239.1099999999275
-0.123119,239.1199999999275
-0.155380,239.1299999999275
-0.208142,239.13999999992748
-0.304463,239.14999999992747
-0.377827,239.15999999992746
-0.383880,239.16999999992746
-0.339696,239.17999999992745
-0.333825,239.18999999992744
-0.267172,239.19999999992743
-0.146703,239.20999999992742
-0.199509E-02,239.2199999999274
 0.171864,239.2299999999274
 0.288997,239.2399999999274
 0.375274,239.24999999992738
 0.440551,239.25999999992737
 0.444811,239.26999999992736
 0.342488,239.27999999992736
 0.197375,239.28999999992735
 0.146918,239.29999999992734
 0.113579,239.30999999992733
 0.399808E-01,239.31999999992732
-0.562476E-01,239.3299999999273
-0.159964,239.3399999999273
-0.178303,239.3499999999273
-0.151804,239.35999999992728
-0.100988,239.36999999992727
-0.745568E-01,239.37999999992726
-0.887445E-01,239.38999999992726
-0.486940E-01,239.39999999992725
-0.760606E-01,239.40999999992724
-0.106553,239.41999999992723
-0.107819,239.42999999992722
-0.197141,239.4399999999272
-0.203008,239.4499999999272
-0.130187,239.4599999999272
-0.833672E-01,239.46999999992718
-0.601886E-01,239.47999999992717
-0.179395E-01,239.48999999992716
 0.100550,239.49999999992716
 0.119541,239.50999999992715
 0.419231E-01,239.51999999992714
 0.342032E-01,239.52999999992713
 0.301238E-01,239.53999999992712
-0.953042E-02,239.5499999999271
-0.108170,239.5599999999271
-0.236883,239.5699999999271
-0.296484,239.57999999992708
-0.234622,239.58999999992707
-0.545133E-01,239.59999999992706
 0.134161,239.60999999992706
 0.232715,239.61999999992705
 0.265624,239.62999999992704
 0.337763,239.63999999992703
 0.340912,239.64999999992702
 0.263816,239.659999999927
 0.173680,239.669999999927
-0.141481E-01,239.679999999927
-0.104706,239.68999999992698
-0.955942E-01,239.69999999992697
-0.129630,239.70999999992696
-0.138403,239.71999999992696
-0.167090,239.72999999992695
-0.104100,239.73999999992694
 0.105546E-01,239.74999999992693
 0.176218E-01,239.75999999992692
 0.473539E-01,239.7699999999269
 0.712858E-01,239.7799999999269
 0.478785E-01,239.7899999999269
-0.121832E-02,239.79999999992688
-0.696379E-01,239.80999999992687
-0.134542,239.81999999992686
-0.159665,239.82999999992686
-0.117254,239.83999999992685
-0.616785E-02,239.84999999992684
 0.105024,239.85999999992683
 0.149968,239.86999999992682
 0.258143,239.8799999999268
 0.350305,239.8899999999268
 0.351334,239.8999999999268
 0.240343,239.90999999992678
 0.769302E-01,239.91999999992677
 0.120265E-01,239.92999999992676
-0.891770E-01,239.93999999992675
-0.234657,239.94999999992675
-0.305959,239.95999999992674
-0.328714,239.96999999992673
-0.349696,239.97999999992672
-0.236638,239.9899999999267
-0.472209E-01,239.9999999999267
 0.684101E-01,240.0099999999267
 0.135912,240.01999999992668
 0.125105,240.02999999992667
 0.129694,240.03999999992666
 0.126331,240.04999999992665
 0.109797,240.05999999992665
 0.194869,240.06999999992664
 0.199835,240.07999999992663
 0.129254,240.08999999992662
 0.115538,240.0999999999266
 0.342395E-02,240.1099999999266
-0.122604,240.1199999999266
-0.170785,240.12999999992658
-0.214669,240.13999999992657
-0.254928,240.14999999992656
-0.245972,240.15999999992655
-0.938222E-01,240.16999999992655
 0.496002E-01,240.17999999992654
 0.639089E-01,240.18999999992653
 0.690005E-01,240.19999999992652
 0.999339E-01,240.2099999999265
 0.773500E-01,240.2199999999265
 0.934910E-01,240.2299999999265
 0.145507,240.23999999992648
 0.174312,240.24999999992647
 0.215872,240.25999999992646
 0.211959,240.26999999992645
 0.206508,240.27999999992645
 0.851956E-01,240.28999999992644
-0.668648E-01,240.29999999992643
-0.145969,240.30999999992642
-0.269606,240.3199999999264
-0.340980,240.3299999999264
-0.359706,240.3399999999264
-0.308909,240.34999999992638
-0.215610,240.35999999992637
-0.940538E-01,240.36999999992636
 0.391070E-01,240.37999999992635
 0.495892E-01,240.38999999992635
 0.394143E-01,240.39999999992634
 0.102437,240.40999999992633
 0.103767,240.41999999992632
 0.650973E-01,240.4299999999263
 0.859038E-01,240.4399999999263
 0.738550E-01,240.4499999999263
 0.147699E-01,240.45999999992628
-0.412063E-01,240.46999999992627
-0.419483E-01,240.47999999992626
-0.477556E-01,240.48999999992625
-0.939820E-01,240.49999999992625
-0.102623,240.50999999992624
-0.831123E-01,240.51999999992623
-0.165413E-01,240.52999999992622
 0.875636E-01,240.5399999999262
 0.135716,240.5499999999262
 0.112091,240.5599999999262
 0.107798,240.56999999992618
 0.782979E-01,240.57999999992617
 0.300368E-01,240.58999999992616
 0.320894E-01,240.59999999992615
 0.275339E-01,240.60999999992615
-0.303927E-01,240.61999999992614
-0.576458E-01,240.62999999992613
-0.682605E-02,240.63999999992612
 0.286904E-01,240.6499999999261
 0.494430E-01,240.6599999999261
 0.100487,240.6699999999261
 0.121340,240.67999999992608
 0.105620E-01,240.68999999992607
-0.780955E-01,240.69999999992606
-0.149488,240.70999999992605
-0.297033,240.71999999992605
-0.412701,240.72999999992604
-0.453529,240.73999999992603
-0.335987,240.74999999992602
-0.234783,240.759999999926
-0.168550,240.769999999926
-0.470221E-01,240.779999999926
 0.121576E-01,240.78999999992598
 0.114177,240.79999999992597
 0.246473,240.80999999992596
 0.316765,240.81999999992595
 0.328193,240.82999999992595
 0.337491,240.83999999992594
 0.376739,240.84999999992593
 0.318074,240.85999999992592
 0.196187,240.8699999999259
 0.181797,240.8799999999259
 0.155075,240.8899999999259
-0.382060E-02,240.89999999992588
-0.365160E-01,240.90999999992587
-0.119873E-01,240.91999999992586
-0.964599E-01,240.92999999992585
-0.116752,240.93999999992585
-0.116678,240.94999999992584
-0.145633,240.95999999992583
-0.142915,240.96999999992582
-0.993962E-01,240.9799999999258
-0.124039,240.9899999999258
-0.197135,240.9999999999258
-0.165136,241.00999999992578
-0.674923E-01,241.01999999992577
 0.371521E-01,241.02999999992576
 0.119488,241.03999999992575
 0.188613,241.04999999992575
 0.173053,241.05999999992574
 0.687277E-01,241.06999999992573
-0.768334E-02,241.07999999992572
-0.644281E-01,241.0899999999257
-0.111729,241.0999999999257
-0.896614E-01,241.1099999999257
 0.128058E-01,241.11999999992568
 0.643637E-01,241.12999999992567
 0.878126E-01,241.13999999992566
 0.137588,241.14999999992565
 0.628080E-01,241.15999999992565
-0.577757E-01,241.16999999992564
-0.729130E-01,241.17999999992563
-0.564210E-01,241.18999999992562
-0.756083E-01,241.1999999999256
-0.287863E-01,241.2099999999256
 0.129100,241.2199999999256
 0.204138,241.22999999992558
 0.215292,241.23999999992557
 0.227126,241.24999999992556
 0.163584,241.25999999992555
 0.137234,241.26999999992555
 0.183054,241.27999999992554
 0.241821,241.28999999992553
 0.247775,241.29999999992552
 0.199234,241.3099999999255
 0.193648,241.3199999999255
 0.107363,241.3299999999255
-0.119823,241.33999999992548
-0.315696,241.34999999992547
-0.401706,241.35999999992546
-0.427872,241.36999999992545
-0.484073,241.37999999992545
-0.554749,241.38999999992544
-0.597147,241.39999999992543
-0.513476,241.40999999992542
-0.272011,241.4199999999254
-0.529805E-01,241.4299999999254
 0.989249E-01,241.4399999999254
 0.196837,241.44999999992538
 0.270732,241.45999999992537
 0.283863,241.46999999992536
 0.195877,241.47999999992535
 0.127742,241.48999999992535
 0.101337,241.49999999992534
 0.127129,241.50999999992533
 0.211973,241.51999999992532
 0.258813,241.5299999999253
 0.208701,241.5399999999253
 0.150932,241.5499999999253
 0.809703E-01,241.55999999992528
-0.970990E-02,241.56999999992527
-0.317608E-01,241.57999999992526
 0.618689E-03,241.58999999992525
 0.275552E-02,241.59999999992525
-0.853955E-01,241.60999999992524
-0.158961,241.61999999992523
-0.208836,241.62999999992522
-0.231037,241.6399999999252
-0.177298,241.6499999999252
-0.115862,241.6599999999252
-0.136515,241.66999999992518
-0.188681,241.67999999992517
-0.115646,241.68999999992516
-0.300549E-01,241.69999999992515
 0.171786E-01,241.70999999992515
 0.678547E-01,241.71999999992514
 0.123009,241.72999999992513
 0.188233,241.73999999992512
 0.188143,241.7499999999251
 0.141094,241.7599999999251
 0.570216E-01,241.7699999999251
 0.460990E-03,241.77999999992508
 0.302846E-01,241.78999999992507
 0.674749E-01,241.79999999992506
 0.535429E-01,241.80999999992505
-0.203601E-02,241.81999999992505
-0.515652E-01,241.82999999992504
-0.911903E-01,241.83999999992503
-0.109634,241.84999999992502
-0.963940E-01,241.859999999925
-0.914254E-01,241.869999999925
-0.558179E-01,241.879999999925
 0.619303E-01,241.88999999992498
 0.153214,241.89999999992497
 0.140955,241.90999999992496
 0.174872,241.91999999992495
 0.233924,241.92999999992495
 0.216169,241.93999999992494
 0.185055,241.94999999992493
 0.111355,241.95999999992492
 0.415681E-01,241.9699999999249
-0.321616E-01,241.9799999999249
-0.655979E-01,241.9899999999249
-0.389081E-01,241.99999999992488
-0.697840E-01,242.00999999992487
-0.123560,242.01999999992486
-0.147206,242.02999999992485
-0.103195,242.03999999992485
-0.147954,242.04999999992484
-0.202635,242.05999999992483
-0.109014,242.06999999992482
 0.345650E-01,242.0799999999248
 0.125016,242.0899999999248
 0.167703,242.0999999999248
 0.204236,242.10999999992478
 0.963881E-01,242.11999999992477
-0.916570E-02,242.12999999992476
-0.699926E-01,242.13999999992475
-0.176166,242.14999999992474
-0.220857,242.15999999992474
-0.170661,242.16999999992473
-0.833844E-01,242.17999999992472
-0.562867E-01,242.1899999999247
-0.215298E-02,242.1999999999247
 0.953365E-01,242.2099999999247
 0.118761,242.21999999992468
 0.118420,242.22999999992467
 0.188462,242.23999999992466
 0.197686,242.24999999992465
 0.121105,242.25999999992464
 0.624834E-01,242.26999999992464
 0.771128E-02,242.27999999992463
-0.773495E-01,242.28999999992462
-0.125967,242.2999999999246
-0.691237E-01,242.3099999999246
-0.854143E-01,242.3199999999246
-0.570639E-01,242.32999999992458
 0.161684E-01,242.33999999992457
 0.960444E-02,242.34999999992456
 0.110331,242.35999999992455
 0.144086,242.36999999992454
 0.993222E-01,242.37999999992454
 0.295903E-01,242.38999999992453
-0.593269E-01,242.39999999992452
-0.907314E-01,242.4099999999245
-0.201707,242.4199999999245
-0.283999,242.4299999999245
-0.275328,242.43999999992448
-0.202546,242.44999999992447
