acceleration,pas_du_temps
 0.256987E-05,349.12499999995634
-0.261643E-05,349.1499999999563
 0.260479E-05,349.1749999999563
-0.253785E-05,349.1999999999563
 0.261934E-05,349.22499999995625
-0.259606E-05,349.24999999995623
 0.252621E-05,349.2749999999562
-0.254367E-05,349.2999999999562
 0.257860E-05,349.32499999995616
-0.256114E-05,349.34999999995614
 0.254440E-05,349.3749999999561
-0.253785E-05,349.3999999999561
 0.258151E-05,349.42499999995607
-0.263681E-05,349.44999999995605
 0.258442E-05,349.474999999956
-0.261352E-05,349.499999999956
 0.258151E-05,349.524999999956
-0.253931E-05,349.54999999995596
 0.257569E-05,349.57499999995593
-0.258442E-05,349.5999999999559
 0.254950E-05,349.6249999999559
-0.257860E-05,349.64999999995587
 0.253203E-05,349.67499999995584
-0.249129E-05,349.6999999999558
 0.250293E-05,349.7249999999558
-0.248547E-05,349.7499999999558
 0.242435E-05,349.77499999995575
-0.253203E-05,349.79999999995573
 0.256114E-05,349.8249999999557
-0.252621E-05,349.8499999999557
 0.258005E-05,349.87499999995566
-0.250438E-05,349.89999999995564
 0.249129E-05,349.9249999999556
-0.254659E-05,349.9499999999556
 0.247819E-05,349.97499999995557
-0.244618E-05,349.99999999995555
 0.252621E-05,350.0249999999555
-0.247674E-05,350.0499999999555
 0.248547E-05,350.0749999999555
-0.256114E-05,350.09999999995546
 0.258442E-05,350.12499999995543
-0.249711E-05,350.1499999999554
 0.247383E-05,350.1749999999554
-0.252621E-05,350.19999999995537
 0.249129E-05,350.22499999995534
-0.249129E-05,350.2499999999553
 0.253203E-05,350.2749999999553
-0.254950E-05,350.2999999999553
 0.250875E-05,350.32499999995525
-0.247383E-05,350.34999999995523
 0.254950E-05,350.3749999999552
-0.259060E-05,350.3999999999552
 0.246800E-05,350.42499999995516
-0.248256E-05,350.44999999995514
 0.241853E-05,350.4749999999551
-0.243599E-05,350.4999999999551
 0.249711E-05,350.52499999995507
-0.244472E-05,350.54999999995505
 0.248037E-05,350.574999999955
-0.246218E-05,350.599999999955
 0.245054E-05,350.624999999955
-0.247528E-05,350.64999999995496
 0.242435E-05,350.67499999995493
-0.245636E-05,350.6999999999549
 0.254950E-05,350.7249999999549
-0.243308E-05,350.74999999995487
 0.247965E-05,350.77499999995484
-0.252548E-05,350.7999999999548
 0.245636E-05,350.8249999999548
-0.247965E-05,350.8499999999548
 0.245636E-05,350.87499999995475
-0.241853E-05,350.89999999995473
 0.244763E-05,350.9249999999547
-0.242726E-05,350.9499999999547
 0.249129E-05,350.97499999995466
-0.249129E-05,350.99999999995464
 0.243308E-05,351.0249999999546
-0.244472E-05,351.0499999999546
 0.248256E-05,351.07499999995457
-0.249711E-05,351.09999999995455
 0.242144E-05,351.1249999999545
-0.242999E-05,351.1499999999545
 0.242580E-05,351.1749999999545
-0.247383E-05,351.19999999995446
 0.247965E-05,351.22499999995443
-0.247546E-05,351.2499999999544
 0.243308E-05,351.2749999999544
-0.243308E-05,351.29999999995437
 0.243308E-05,351.32499999995434
-0.248547E-05,351.3499999999543
 0.249129E-05,351.3749999999543
-0.245927E-05,351.3999999999543
 0.256114E-05,351.42499999995425
-0.250075E-05,351.44999999995423
 0.245636E-05,351.4749999999542
-0.251166E-05,351.4999999999542
 0.240398E-05,351.52499999995416
-0.247674E-05,351.54999999995414
 0.249711E-05,351.5749999999541
-0.244472E-05,351.5999999999541
 0.248256E-05,351.62499999995407
-0.240398E-05,351.64999999995405
 0.248547E-05,351.674999999954
-0.238651E-05,351.699999999954
 0.244472E-05,351.724999999954
-0.252039E-05,351.74999999995396
 0.238797E-05,351.77499999995393
-0.242726E-05,351.7999999999539
 0.244327E-05,351.8249999999539
-0.236905E-05,351.84999999995387
 0.239816E-05,351.87499999995384
-0.238797E-05,351.8999999999538
 0.243308E-05,351.9249999999538
-0.242144E-05,351.9499999999538
 0.238360E-05,351.97499999995375
-0.236323E-05,351.99999999995373
 0.238651E-05,352.0249999999537
-0.232831E-05,352.0499999999537
 0.239816E-05,352.07499999995366
-0.238651E-05,352.09999999995364
 0.239597E-05,352.1249999999536
-0.240980E-05,352.1499999999536
 0.243163E-05,352.17499999995357
-0.246509E-05,352.19999999995355
 0.243890E-05,352.2249999999535
-0.241271E-05,352.2499999999535
 0.240834E-05,352.2749999999535
-0.244036E-05,352.29999999995346
 0.245054E-05,352.32499999995343
-0.231666E-05,352.3499999999534
 0.232831E-05,352.3749999999534
-0.240980E-05,352.39999999995337
 0.235159E-05,352.42499999995334
-0.235741E-05,352.4499999999533
 0.238488E-05,352.4749999999533
-0.236323E-05,352.4999999999533
 0.234868E-05,352.52499999995325
-0.234068E-05,352.54999999995323
 0.238942E-05,352.5749999999532
-0.233413E-05,352.5999999999532
 0.235159E-05,352.62499999995316
-0.240980E-05,352.64999999995314
 0.230502E-05,352.6749999999531
-0.233085E-05,352.6999999999531
 0.242435E-05,352.72499999995307
-0.238142E-05,352.74999999995305
 0.242144E-05,352.774999999953
-0.235741E-05,352.799999999953
 0.232831E-05,352.824999999953
-0.237487E-05,352.84999999995296
 0.228756E-05,352.87499999995293
-0.231666E-05,352.8999999999529
 0.238360E-05,352.9249999999529
-0.239088E-05,352.94999999995287
 0.239197E-05,352.97499999995284
-0.232249E-05,352.9999999999528
 0.239233E-05,353.0249999999528
-0.233413E-05,353.0499999999528
 0.227592E-05,353.07499999995275
-0.232685E-05,353.09999999995273
 0.227010E-05,353.1249999999527
-0.227519E-05,353.1499999999527
 0.231485E-05,353.17499999995266
-0.229047E-05,353.19999999995264
 0.233995E-05,353.2249999999526
-0.239743E-05,353.2499999999526
 0.233413E-05,353.27499999995257
-0.238651E-05,353.29999999995255
 0.229484E-05,353.3249999999525
-0.228174E-05,353.3499999999525
 0.230502E-05,353.3749999999525
-0.221189E-05,353.39999999995246
 0.226428E-05,353.42499999995243
-0.224682E-05,353.4499999999524
 0.227010E-05,353.4749999999524
-0.229047E-05,353.49999999995237
 0.229629E-05,353.52499999995234
-0.237487E-05,353.5499999999523
 0.233340E-05,353.5749999999523
-0.229338E-05,353.5999999999523
 0.233995E-05,353.62499999995225
-0.228174E-05,353.64999999995223
 0.229338E-05,353.6749999999522
-0.234577E-05,353.6999999999522
 0.227010E-05,353.72499999995216
-0.229411E-05,353.74999999995214
 0.233995E-05,353.7749999999521
-0.233413E-05,353.7999999999521
 0.232831E-05,353.82499999995207
-0.221771E-05,353.84999999995205
 0.229120E-05,353.874999999952
-0.228756E-05,353.899999999952
 0.216532E-05,353.924999999952
-0.220025E-05,353.94999999995196
 0.225045E-05,353.97499999995193
-0.228001E-05,353.9999999999519
 0.232812E-05,354.0249999999519
-0.236614E-05,354.04999999995186
 0.232412E-05,354.07499999995184
-0.234577E-05,354.0999999999518
 0.228174E-05,354.1249999999518
-0.220607E-05,354.1499999999518
 0.225118E-05,354.17499999995175
-0.228174E-05,354.19999999995173
 0.230502E-05,354.2249999999517
-0.228174E-05,354.2499999999517
 0.231666E-05,354.27499999995166
-0.227592E-05,354.29999999995164
 0.224682E-05,354.3249999999516
-0.225482E-05,354.3499999999516
 0.221189E-05,354.37499999995157
-0.222353E-05,354.39999999995155
 0.222353E-05,354.4249999999515
-0.224536E-05,354.4499999999515
 0.222644E-05,354.4749999999515
-0.222935E-05,354.49999999995146
 0.222208E-05,354.52499999995143
-0.222935E-05,354.5499999999514
 0.232831E-05,354.5749999999514
-0.226428E-05,354.59999999995136
 0.222353E-05,354.62499999995134
-0.223226E-05,354.6499999999513
 0.222062E-05,354.6749999999513
-0.229920E-05,354.6999999999513
 0.222353E-05,354.72499999995125
-0.218861E-05,354.7499999999512
 0.227592E-05,354.7749999999512
-0.225555E-05,354.7999999999512
 0.226137E-05,354.82499999995116
-0.224682E-05,354.84999999995114
 0.225555E-05,354.8749999999511
-0.224463E-05,354.8999999999511
 0.222499E-05,354.92499999995107
-0.227010E-05,354.94999999995105
 0.228174E-05,354.974999999951
-0.226428E-05,354.999999999951
 0.228174E-05,355.024999999951
-0.220607E-05,355.04999999995096
 0.223517E-05,355.07499999995093
-0.225264E-05,355.0999999999509
 0.222062E-05,355.1249999999509
-0.228029E-05,355.14999999995086
 0.227592E-05,355.17499999995084
-0.225264E-05,355.1999999999508
 0.222353E-05,355.2249999999508
-0.221189E-05,355.2499999999508
 0.225882E-05,355.27499999995075
-0.226792E-05,355.2999999999507
 0.220316E-05,355.3249999999507
-0.218861E-05,355.3499999999507
 0.217915E-05,355.37499999995066
-0.219443E-05,355.39999999995064
 0.220316E-05,355.4249999999506
-0.215659E-05,355.4499999999506
 0.219807E-05,355.47499999995057
-0.225264E-05,355.49999999995055
 0.226428E-05,355.5249999999505
-0.227737E-05,355.5499999999505
 0.214204E-05,355.5749999999505
-0.214786E-05,355.59999999995046
 0.221189E-05,355.62499999995043
-0.218279E-05,355.6499999999504
 0.217697E-05,355.6749999999504
-0.225264E-05,355.69999999995036
 0.225264E-05,355.72499999995034
-0.222281E-05,355.7499999999503
 0.220025E-05,355.7749999999503
-0.217697E-05,355.7999999999503
 0.222935E-05,355.82499999995025
-0.218861E-05,355.8499999999502
 0.220025E-05,355.8749999999502
-0.218861E-05,355.8999999999502
 0.223808E-05,355.92499999995016
-0.223808E-05,355.94999999995014
 0.217260E-05,355.9749999999501
-0.213186E-05,355.9999999999501
 0.219734E-05,356.02499999995007
-0.220607E-05,356.04999999995005
 0.211585E-05,356.07499999995
-0.217115E-05,356.09999999995
 0.223517E-05,356.12499999995
-0.214100E-05,356.14999999994996
 0.211876E-05,356.17499999994993
-0.218861E-05,356.1999999999499
 0.214786E-05,356.2249999999499
-0.215950E-05,356.24999999994986
 0.213768E-05,356.27499999994984
-0.217988E-05,356.2999999999498
 0.220025E-05,356.3249999999498
-0.218934E-05,356.3499999999498
 0.210130E-05,356.37499999994975
-0.211003E-05,356.3999999999497
 0.214495E-05,356.4249999999497
-0.212167E-05,356.4499999999497
 0.206601E-05,356.47499999994966
-0.207801E-05,356.49999999994964
 0.213040E-05,356.5249999999496
-0.211439E-05,356.5499999999496
 0.212167E-05,356.57499999994957
-0.213622E-05,356.59999999994955
 0.210857E-05,356.6249999999495
-0.207656E-05,356.6499999999495
 0.209548E-05,356.6749999999495
-0.211003E-05,356.69999999994945
 0.210275E-05,356.72499999994943
-0.208383E-05,356.7499999999494
 0.215950E-05,356.7749999999494
-0.212422E-05,356.79999999994936
 0.211876E-05,356.82499999994934
-0.216532E-05,356.8499999999493
 0.216096E-05,356.8749999999493
-0.214495E-05,356.8999999999493
 0.207801E-05,356.92499999994925
-0.214766E-05,356.9499999999492
 0.214786E-05,356.9749999999492
-0.214204E-05,356.9999999999492
 0.222353E-05,357.02499999994916
-0.219297E-05,357.04999999994914
 0.215368E-05,357.0749999999491
-0.218279E-05,357.0999999999491
 0.212167E-05,357.12499999994907
-0.207219E-05,357.14999999994905
 0.213331E-05,357.174999999949
-0.210712E-05,357.199999999949
 0.212167E-05,357.224999999949
-0.207765E-05,357.24999999994895
 0.207510E-05,357.27499999994893
-0.213040E-05,357.2999999999489
 0.211876E-05,357.3249999999489
-0.212691E-05,357.34999999994886
 0.213040E-05,357.37499999994884
-0.207801E-05,357.3999999999488
 0.205764E-05,357.4249999999488
-0.201981E-05,357.4499999999488
 0.211294E-05,357.47499999994875
-0.210675E-05,357.4999999999487
 0.210712E-05,357.5249999999487
-0.213622E-05,357.5499999999487
 0.208383E-05,357.57499999994866
-0.213040E-05,357.59999999994864
 0.210712E-05,357.6249999999486
-0.207219E-05,357.6499999999486
 0.212021E-05,357.67499999994857
-0.206601E-05,357.69999999994855
 0.209839E-05,357.7249999999485
-0.210907E-05,357.7499999999485
 0.205473E-05,357.7749999999485
-0.215368E-05,357.79999999994845
 0.216532E-05,357.82499999994843
-0.204309E-05,357.8499999999484
 0.207401E-05,357.8749999999484
-0.203436E-05,357.89999999994836
 0.204600E-05,357.92499999994834
-0.214204E-05,357.9499999999483
 0.209548E-05,357.9749999999483
-0.210130E-05,357.9999999999483
 0.206492E-05,358.02499999994825
-0.199798E-05,358.0499999999482
 0.207801E-05,358.0749999999482
-0.201981E-05,358.0999999999482
 0.201981E-05,358.12499999994816
-0.202563E-05,358.14999999994814
 0.204891E-05,358.1749999999481
-0.213186E-05,358.1999999999481
 0.200816E-05,358.22499999994807
-0.199507E-05,358.24999999994805
 0.207656E-05,358.274999999948
-0.203872E-05,358.299999999948
 0.200234E-05,358.324999999948
-0.204309E-05,358.34999999994795
 0.200671E-05,358.37499999994793
-0.197824E-05,358.3999999999479
 0.200234E-05,358.4249999999479
-0.202999E-05,358.44999999994786
 0.204891E-05,358.47499999994784
-0.204891E-05,358.4999999999478
 0.200598E-05,358.5249999999478
-0.203800E-05,358.5499999999478
 0.206055E-05,358.57499999994775
-0.206055E-05,358.5999999999477
 0.201253E-05,358.6249999999477
-0.200234E-05,358.6499999999477
 0.206055E-05,358.67499999994766
-0.209257E-05,358.69999999994764
 0.204891E-05,358.7249999999476
-0.204600E-05,358.7499999999476
 0.202563E-05,358.77499999994757
-0.201399E-05,358.79999999994754
 0.203872E-05,358.8249999999475
-0.201690E-05,358.8499999999475
 0.203509E-05,358.8749999999475
-0.202563E-05,358.89999999994745
 0.203727E-05,358.92499999994743
-0.207801E-05,358.9499999999474
 0.203145E-05,358.9749999999474
-0.203727E-05,358.99999999994736
 0.202526E-05,359.02499999994734
-0.199070E-05,359.0499999999473
 0.197906E-05,359.0749999999473
-0.199216E-05,359.0999999999473
 0.195832E-05,359.12499999994725
-0.201471E-05,359.1499999999472
 0.207219E-05,359.1749999999472
-0.206273E-05,359.1999999999472
 0.201107E-05,359.22499999994716
-0.201107E-05,359.24999999994714
 0.200816E-05,359.2749999999471
-0.201981E-05,359.2999999999471
 0.200889E-05,359.32499999994707
-0.194559E-05,359.34999999994704
 0.197324E-05,359.374999999947
-0.205473E-05,359.399999999947
 0.206055E-05,359.424999999947
-0.199070E-05,359.44999999994695
 0.197906E-05,359.47499999994693
-0.201981E-05,359.4999999999469
 0.203727E-05,359.5249999999469
-0.198488E-05,359.54999999994686
 0.197979E-05,359.57499999994684
-0.196596E-05,359.5999999999468
 0.196742E-05,359.6249999999468
-0.192667E-05,359.6499999999468
 0.198634E-05,359.67499999994675
-0.199070E-05,359.6999999999467
 0.196633E-05,359.7249999999467
-0.201253E-05,359.7499999999467
 0.203727E-05,359.77499999994666
-0.194996E-05,359.79999999994664
 0.189466E-05,359.8249999999466
-0.191503E-05,359.8499999999466
 0.191503E-05,359.87499999994657
-0.197906E-05,359.89999999994654
 0.198779E-05,359.9249999999465
-0.192304E-05,359.9499999999465
 0.195578E-05,359.9749999999465
-0.196742E-05,359.99999999994645
 0.191649E-05,360.02499999994643
-0.196160E-05,360.0499999999464
 0.195505E-05,360.0749999999464
-0.199070E-05,360.09999999994636
 0.198488E-05,360.12499999994634
-0.194705E-05,360.1499999999463
 0.196960E-05,360.1749999999463
-0.194923E-05,360.1999999999463
 0.191631E-05,360.22499999994625
-0.192376E-05,360.2499999999462
 0.191212E-05,360.2749999999462
-0.195578E-05,360.2999999999462
 0.190921E-05,360.32499999994616
-0.188011E-05,360.34999999994614
 0.191503E-05,360.3749999999461
-0.185391E-05,360.3999999999461
 0.189175E-05,360.42499999994607
-0.195578E-05,360.44999999994604
 0.193249E-05,360.474999999946
-0.194996E-05,360.499999999946
 0.198197E-05,360.524999999946
-0.194268E-05,360.54999999994595
 0.194414E-05,360.57499999994593
-0.192667E-05,360.5999999999459
 0.197178E-05,360.6249999999459
-0.197324E-05,360.64999999994586
 0.194414E-05,360.67499999994584
-0.193249E-05,360.6999999999458
 0.190494E-05,360.7249999999458
-0.192667E-05,360.74999999994577
 0.191649E-05,360.77499999994575
-0.184082E-05,360.7999999999457
 0.194123E-05,360.8249999999457
-0.197906E-05,360.8499999999457
 0.188011E-05,360.87499999994566
-0.190339E-05,360.89999999994563
 0.185100E-05,360.9249999999456
-0.186919E-05,360.9499999999456
 0.189320E-05,360.97499999994557
-0.181608E-05,360.99999999994554
 0.192667E-05,361.0249999999455
-0.197069E-05,361.0499999999455
 0.187028E-05,361.0749999999455
-0.188447E-05,361.09999999994545
 0.185828E-05,361.12499999994543
-0.187320E-05,361.1499999999454
 0.187792E-05,361.1749999999454
-0.185682E-05,361.19999999994536
 0.188884E-05,361.22499999994534
-0.196160E-05,361.2499999999453
 0.187415E-05,361.2749999999453
-0.183936E-05,361.29999999994527
 0.184518E-05,361.32499999994525
-0.183936E-05,361.3499999999452
 0.192376E-05,361.3749999999452
-0.188156E-05,361.3999999999452
 0.187974E-05,361.42499999994516
-0.188593E-05,361.44999999994513
 0.185100E-05,361.4749999999451
-0.186847E-05,361.4999999999451
 0.192667E-05,361.52499999994507
-0.191503E-05,361.54999999994504
 0.188593E-05,361.574999999945
-0.191503E-05,361.599999999945
 0.192667E-05,361.624999999945
-0.184518E-05,361.64999999994495
 0.189757E-05,361.67499999994493
-0.183354E-05,361.6999999999449
 0.186483E-05,361.7249999999449
-0.186847E-05,361.74999999994486
 0.179862E-05,361.77499999994484
-0.182772E-05,361.7999999999448
 0.183936E-05,361.8249999999448
-0.184009E-05,361.84999999994477
 0.186847E-05,361.87499999994475
-0.182772E-05,361.8999999999447
 0.182772E-05,361.9249999999447
-0.188011E-05,361.9499999999447
 0.186556E-05,361.97499999994466
-0.186265E-05,361.99999999994463
 0.185100E-05,362.0249999999446
-0.181026E-05,362.0499999999446
 0.181608E-05,362.07499999994457
-0.181899E-05,362.09999999994454
 0.184518E-05,362.1249999999445
-0.183354E-05,362.1499999999445
 0.182190E-05,362.1749999999445
-0.190703E-05,362.19999999994445
 0.187501E-05,362.22499999994443
-0.178479E-05,362.2499999999444
 0.185973E-05,362.2749999999444
-0.181317E-05,362.29999999994436
 0.181026E-05,362.32499999994434
-0.182772E-05,362.3499999999443
 0.178115E-05,362.3749999999443
-0.184518E-05,362.39999999994427
 0.180444E-05,362.42499999994425
-0.178843E-05,362.4499999999442
 0.183645E-05,362.4749999999442
-0.175496E-05,362.4999999999442
 0.174332E-05,362.52499999994416
-0.176951E-05,362.54999999994413
 0.181899E-05,362.5749999999441
-0.184518E-05,362.5999999999441
 0.186265E-05,362.62499999994407
-0.183936E-05,362.64999999994404
 0.181026E-05,362.674999999944
-0.176369E-05,362.699999999944
 0.178188E-05,362.724999999944
-0.186265E-05,362.74999999994395
 0.185537E-05,362.77499999994393
-0.181317E-05,362.7999999999439
 0.176078E-05,362.8249999999439
-0.181244E-05,362.84999999994386
 0.178989E-05,362.87499999994384
-0.177533E-05,362.8999999999438
 0.176951E-05,362.9249999999438
-0.182190E-05,362.94999999994377
 0.182481E-05,362.97499999994375
-0.181317E-05,362.9999999999437
 0.182772E-05,363.0249999999437
-0.177606E-05,363.0499999999437
 0.176296E-05,363.07499999994366
-0.173895E-05,363.09999999994363
 0.174823E-05,363.1249999999436
-0.175787E-05,363.1499999999436
 0.176769E-05,363.17499999994357
-0.181317E-05,363.19999999994354
 0.174186E-05,363.2249999999435
-0.175205E-05,363.2499999999435
