acceleration,pas_du_temps
 0.229191E-02,156.70000000000246
-0.443045E-01,156.71000000000245
-0.766346E-01,156.72000000000244
-0.667459E-01,156.73000000000243
-0.447123E-01,156.74000000000242
-0.426729E-01,156.75000000000242
-0.218901E-01,156.7600000000024
 0.205158E-01,156.7700000000024
 0.570371E-01,156.7800000000024
 0.621847E-01,156.79000000000238
 0.239569E-01,156.80000000000237
 0.691428E-02,156.81000000000236
 0.203566E-01,156.82000000000235
 0.409804E-01,156.83000000000234
 0.694911E-01,156.84000000000233
 0.765240E-01,156.85000000000232
 0.521369E-01,156.86000000000232
 0.464628E-02,156.8700000000023
-0.345202E-01,156.8800000000023
-0.264294E-01,156.8900000000023
 0.744605E-02,156.90000000000228
 0.248749E-01,156.91000000000227
 0.251083E-01,156.92000000000226
 0.172189E-01,156.93000000000225
 0.915703E-03,156.94000000000224
-0.173617E-01,156.95000000000223
-0.321992E-01,156.96000000000222
-0.619732E-01,156.97000000000222
-0.114934,156.9800000000022
-0.129906,156.9900000000022
-0.844718E-01,157.0000000000022
-0.271934E-01,157.01000000000218
 0.163784E-01,157.02000000000217
 0.434913E-01,157.03000000000216
 0.671771E-01,157.04000000000215
 0.719618E-01,157.05000000000214
 0.524254E-01,157.06000000000213
 0.351094E-01,157.07000000000212
 0.217588E-01,157.08000000000212
 0.155762E-01,157.0900000000021
 0.107785E-01,157.1000000000021
 0.442347E-02,157.1100000000021
 0.169817E-01,157.12000000000208
 0.439759E-01,157.13000000000207
 0.471808E-01,157.14000000000206
 0.396365E-01,157.15000000000205
 0.346095E-01,157.16000000000204
 0.204930E-01,157.17000000000203
 0.880745E-02,157.18000000000202
-0.310011E-01,157.19000000000202
-0.846399E-01,157.200000000002
-0.911853E-01,157.210000000002
-0.415478E-01,157.220000000002
 0.307347E-02,157.23000000000198
-0.971671E-02,157.24000000000197
-0.464174E-01,157.25000000000196
-0.506249E-01,157.26000000000195
-0.248021E-01,157.27000000000194
-0.236696E-01,157.28000000000193
-0.156546E-01,157.29000000000192
 0.249709E-01,157.30000000000192
 0.443446E-01,157.3100000000019
 0.315251E-01,157.3200000000019
 0.559678E-02,157.3300000000019
-0.138068E-01,157.34000000000188
-0.953285E-02,157.35000000000187
 0.500554E-02,157.36000000000186
-0.421394E-02,157.37000000000185
 0.461796E-02,157.38000000000184
 0.392844E-01,157.39000000000183
 0.507753E-01,157.40000000000182
 0.450378E-01,157.41000000000182
 0.266500E-01,157.4200000000018
 0.918337E-02,157.4300000000018
-0.850287E-02,157.4400000000018
-0.300695E-01,157.45000000000178
-0.422425E-01,157.46000000000177
-0.442883E-01,157.47000000000176
-0.375034E-01,157.48000000000175
-0.269477E-01,157.49000000000174
-0.215530E-01,157.50000000000173
 0.506512E-02,157.51000000000172
 0.336532E-01,157.52000000000172
 0.272395E-01,157.5300000000017
 0.132956E-01,157.5400000000017
-0.297443E-01,157.5500000000017
-0.687148E-01,157.56000000000168
-0.424993E-01,157.57000000000167
 0.689783E-02,157.58000000000166
 0.442322E-01,157.59000000000165
 0.676801E-01,157.60000000000164
 0.451827E-01,157.61000000000163
 0.913105E-02,157.62000000000162
 0.139432E-02,157.63000000000162
-0.357545E-01,157.6400000000016
-0.936006E-01,157.6500000000016
-0.132296,157.6600000000016
-0.123816,157.67000000000158
-0.457306E-01,157.68000000000157
 0.189853E-01,157.69000000000156
 0.290064E-01,157.70000000000155
 0.401758E-01,157.71000000000154
 0.627855E-01,157.72000000000153
 0.849624E-01,157.73000000000152
 0.890659E-01,157.74000000000152
 0.563458E-01,157.7500000000015
 0.806819E-02,157.7600000000015
-0.218282E-01,157.7700000000015
-0.259717E-01,157.78000000000148
-0.242501E-01,157.79000000000147
-0.237870E-01,157.80000000000146
 0.198177E-02,157.81000000000145
 0.426366E-01,157.82000000000144
 0.732504E-01,157.83000000000143
 0.795357E-01,157.84000000000142
 0.393425E-01,157.85000000000142
 0.461291E-02,157.8600000000014
-0.986180E-02,157.8700000000014
-0.127730E-01,157.8800000000014
 0.164298E-01,157.89000000000138
 0.378890E-01,157.90000000000137
 0.288065E-01,157.91000000000136
 0.372075E-02,157.92000000000135
-0.220109E-01,157.93000000000134
-0.335069E-01,157.94000000000133
-0.529066E-01,157.95000000000132
-0.950784E-01,157.96000000000132
-0.978956E-01,157.9700000000013
-0.451901E-01,157.9800000000013
 0.828874E-02,157.9900000000013
 0.347250E-01,158.00000000000128
 0.356840E-01,158.01000000000127
 0.191143E-01,158.02000000000126
-0.210831E-01,158.03000000000125
-0.627617E-01,158.04000000000124
-0.778705E-01,158.05000000000123
-0.687989E-01,158.06000000000122
-0.507010E-01,158.07000000000122
-0.537023E-01,158.0800000000012
-0.409354E-01,158.0900000000012
 0.132111E-01,158.1000000000012
 0.591400E-01,158.11000000000118
 0.649223E-01,158.12000000000117
 0.421618E-01,158.13000000000116
 0.303132E-01,158.14000000000115
 0.328744E-01,158.15000000000114
 0.598081E-01,158.16000000000113
 0.801440E-01,158.17000000000112
 0.685792E-01,158.18000000000112
 0.621997E-01,158.1900000000011
 0.526270E-01,158.2000000000011
 0.285237E-01,158.2100000000011
-0.151716E-01,158.22000000000108
-0.468765E-01,158.23000000000107
-0.488566E-01,158.24000000000106
-0.658536E-01,158.25000000000105
-0.906787E-01,158.26000000000104
-0.772779E-01,158.27000000000103
-0.339807E-01,158.28000000000102
 0.127078E-01,158.29000000000102
 0.229749E-01,158.300000000001
-0.151573E-02,158.310000000001
 0.214940E-02,158.320000000001
 0.362662E-02,158.33000000000098
-0.185812E-01,158.34000000000097
-0.516537E-01,158.35000000000096
-0.653402E-01,158.36000000000095
-0.688998E-02,158.37000000000094
 0.606344E-01,158.38000000000093
 0.104529,158.39000000000092
 0.151313,158.40000000000092
 0.154119,158.4100000000009
 0.936130E-01,158.4200000000009
 0.424369E-01,158.4300000000009
 0.395252E-01,158.44000000000088
 0.383345E-01,158.45000000000087
 0.111446E-01,158.46000000000086
-0.172669E-01,158.47000000000085
-0.472574E-01,158.48000000000084
-0.720486E-01,158.49000000000083
-0.853637E-01,158.50000000000082
-0.104374,158.51000000000082
-0.129424,158.5200000000008
-0.141250,158.5300000000008
-0.102410,158.5400000000008
-0.525164E-01,158.55000000000078
-0.167359E-01,158.56000000000077
 0.482341E-03,158.57000000000076
 0.350673E-01,158.58000000000075
 0.606652E-01,158.59000000000074
 0.699981E-01,158.60000000000073
 0.651837E-01,158.61000000000072
 0.205732E-01,158.62000000000072
 0.174323E-01,158.6300000000007
 0.281982E-01,158.6400000000007
 0.699248E-01,158.6500000000007
 0.329936E-01,158.66000000000068
 0.398575E-01,158.67000000000067
 0.828022E-01,158.68000000000066
-0.838845E-04,158.69000000000065
-0.485321E-02,158.70000000000064
 0.324788E-02,158.71000000000063
 0.223883E-01,158.72000000000062
 0.274002E-01,158.73000000000062
-0.173445E-01,158.7400000000006
-0.602288E-01,158.7500000000006
-0.799183E-01,158.7600000000006
-0.532921E-01,158.77000000000058
-0.367654E-01,158.78000000000057
-0.356356E-01,158.79000000000056
-0.421149E-01,158.80000000000055
-0.236447E-01,158.81000000000054
-0.162565E-02,158.82000000000053
-0.314469E-02,158.83000000000052
-0.337018E-01,158.84000000000052
-0.691919E-01,158.8500000000005
-0.707756E-01,158.8600000000005
-0.303823E-01,158.8700000000005
 0.165084E-01,158.88000000000048
 0.595631E-01,158.89000000000047
 0.111957,158.90000000000046
 0.133077,158.91000000000045
 0.118680,158.92000000000044
 0.948009E-01,158.93000000000043
 0.615128E-01,158.94000000000042
 0.384755E-01,158.95000000000041
 0.118570E-01,158.9600000000004
-0.570926E-01,158.9700000000004
-0.120643,158.9800000000004
-0.177841,158.99000000000038
-0.214507,159.00000000000037
-0.170984,159.01000000000036
-0.101360,159.02000000000035
-0.506433E-01,159.03000000000034
 0.393158E-02,159.04000000000033
 0.360453E-01,159.05000000000032
 0.445290E-01,159.06000000000031
 0.618749E-01,159.0700000000003
 0.687109E-01,159.0800000000003
 0.663181E-01,159.0900000000003
 0.834556E-01,159.10000000000028
 0.884935E-01,159.11000000000027
 0.725751E-01,159.12000000000026
 0.900594E-01,159.13000000000025
 0.937268E-01,159.14000000000024
 0.601977E-01,159.15000000000023
 0.265269E-01,159.16000000000022
 0.260999E-01,159.17000000000021
 0.667365E-01,159.1800000000002
 0.816162E-01,159.1900000000002
 0.642904E-01,159.2000000000002
 0.436217E-01,159.21000000000018
 0.238422E-01,159.22000000000017
-0.422203E-02,159.23000000000016
-0.313648E-01,159.24000000000015
-0.477292E-01,159.25000000000014
-0.662938E-01,159.26000000000013
-0.782164E-01,159.27000000000012
-0.574873E-01,159.28000000000011
-0.262316E-02,159.2900000000001
 0.436275E-01,159.3000000000001
 0.347922E-01,159.3100000000001
-0.115138E-01,159.32000000000008
-0.252829E-01,159.33000000000007
-0.734574E-02,159.34000000000006
 0.750217E-02,159.35000000000005
 0.185966E-01,159.36000000000004
 0.279487E-01,159.37000000000003
 0.359050E-01,159.38000000000002
 0.450850E-01,159.39000000000001
 0.560008E-01,159.4
 0.682530E-01,159.41
 0.583389E-01,159.42
 0.119274E-01,159.42999999999998
-0.262147E-01,159.43999999999997
-0.220341E-01,159.44999999999996
 0.133224E-01,159.45999999999995
 0.353269E-01,159.46999999999994
 0.153395E-01,159.47999999999993
-0.220645E-01,159.48999999999992
-0.275960E-01,159.49999999999991
-0.281179E-02,159.5099999999999
 0.228384E-01,159.5199999999999
 0.277221E-01,159.5299999999999
-0.150150E-01,159.53999999999988
-0.685114E-01,159.54999999999987
-0.101200,159.55999999999986
-0.110529,159.56999999999985
-0.113206,159.57999999999984
-0.116631,159.58999999999983
-0.112631,159.59999999999982
-0.109443,159.60999999999981
-0.827375E-01,159.6199999999998
-0.258531E-01,159.6299999999998
 0.318811E-01,159.6399999999998
 0.624852E-01,159.64999999999978
 0.828348E-01,159.65999999999977
 0.873487E-01,159.66999999999976
 0.925703E-01,159.67999999999975
 0.111207,159.68999999999974
 0.876862E-01,159.69999999999973
 0.451415E-01,159.70999999999972
-0.862438E-02,159.71999999999971
-0.712150E-01,159.7299999999997
-0.106965,159.7399999999997
-0.119811,159.7499999999997
-0.140457,159.75999999999968
-0.182300,159.76999999999967
-0.180558,159.77999999999966
-0.127623,159.78999999999965
-0.789128E-01,159.79999999999964
-0.230835E-01,159.80999999999963
 0.453068E-01,159.81999999999962
 0.979309E-01,159.82999999999961
 0.119183,159.8399999999996
 0.104276,159.8499999999996
 0.864244E-01,159.8599999999996
 0.790403E-01,159.86999999999958
 0.595169E-01,159.87999999999957
 0.419229E-01,159.88999999999956
 0.321127E-01,159.89999999999955
 0.411422E-01,159.90999999999954
 0.510872E-01,159.91999999999953
 0.132399E-01,159.92999999999952
-0.623658E-01,159.93999999999951
-0.141956,159.9499999999995
-0.168718,159.9599999999995
-0.142487,159.9699999999995
-0.918092E-01,159.97999999999948
-0.310799E-01,159.98999999999947
-0.331237E-02,159.99999999999946
 0.128612E-02,160.00999999999945
-0.308862E-01,160.01999999999944
-0.580622E-01,160.02999999999943
-0.205067E-01,160.03999999999942
 0.175605E-01,160.04999999999941
 0.184027E-01,160.0599999999994
 0.122393E-01,160.0699999999994
 0.540420E-01,160.0799999999994
 0.110160,160.08999999999938
 0.111205,160.09999999999937
 0.798070E-01,160.10999999999936
 0.631227E-01,160.11999999999935
 0.723184E-01,160.12999999999934
 0.941641E-01,160.13999999999933
 0.986500E-01,160.14999999999932
 0.711023E-01,160.15999999999931
 0.544218E-01,160.1699999999993
 0.437643E-01,160.1799999999993
 0.423872E-03,160.1899999999993
-0.602626E-01,160.19999999999928
-0.119904,160.20999999999927
-0.145717,160.21999999999926
-0.133225,160.22999999999925
-0.111798,160.23999999999924
-0.641307E-01,160.24999999999923
 0.462545E-02,160.25999999999922
 0.435960E-01,160.26999999999921
 0.524230E-01,160.2799999999992
 0.695640E-01,160.2899999999992
 0.756719E-01,160.2999999999992
 0.763576E-01,160.30999999999918
 0.945749E-01,160.31999999999917
 0.100418,160.32999999999916
 0.773313E-01,160.33999999999915
 0.268773E-01,160.34999999999914
-0.169644E-01,160.35999999999913
-0.266746E-01,160.36999999999912
-0.160575E-01,160.37999999999911
-0.546561E-02,160.3899999999991
 0.376547E-02,160.3999999999991
 0.662711E-02,160.4099999999991
-0.253312E-01,160.41999999999908
-0.837911E-01,160.42999999999907
-0.138705,160.43999999999906
-0.164835,160.44999999999905
-0.134463,160.45999999999904
-0.997503E-01,160.46999999999903
-0.726647E-01,160.47999999999902
-0.285580E-01,160.48999999999901
-0.743201E-02,160.499999999999
 0.375996E-02,160.509999999999
 0.125977E-01,160.519999999999
 0.221081E-01,160.52999999999898
 0.517946E-01,160.53999999999897
 0.918957E-01,160.54999999999896
 0.122231,160.55999999999895
 0.143451,160.56999999999894
 0.165311,160.57999999999893
 0.168610,160.58999999999892
 0.133326,160.59999999999891
 0.850584E-01,160.6099999999989
 0.394557E-01,160.6199999999989
-0.519013E-01,160.6299999999989
-0.157520,160.63999999999888
-0.220050,160.64999999999887
-0.258386,160.65999999999886
-0.270732,160.66999999999885
-0.227694,160.67999999999884
-0.168042,160.68999999999883
-0.132577,160.69999999999882
-0.943506E-01,160.70999999999881
-0.485850E-01,160.7199999999988
 0.278529E-02,160.7299999999988
 0.352989E-01,160.7399999999988
 0.399788E-01,160.74999999999878
 0.741048E-01,160.75999999999877
 0.163171,160.76999999999876
 0.248967,160.77999999999875
 0.262705,160.78999999999874
 0.184840,160.79999999999873
 0.677973E-01,160.80999999999872
-0.690032E-02,160.8199999999987
-0.493877E-01,160.8299999999987
-0.496108E-01,160.8399999999987
-0.147579E-01,160.8499999999987
-0.705942E-02,160.85999999999868
 0.209311E-01,160.86999999999867
 0.701874E-01,160.87999999999866
 0.109734,160.88999999999865
 0.139979,160.89999999999864
 0.125154,160.90999999999863
 0.619427E-01,160.91999999999862
-0.750561E-02,160.9299999999986
-0.731772E-01,160.9399999999986
-0.126842,160.9499999999986
-0.122904,160.9599999999986
-0.113444,160.96999999999858
-0.108176,160.97999999999857
-0.653841E-01,160.98999999999856
 0.138149E-01,160.99999999999855
 0.108204,161.00999999999854
 0.156948,161.01999999999853
 0.154427,161.02999999999852
 0.880489E-01,161.0399999999985
 0.714634E-02,161.0499999999985
-0.451759E-01,161.0599999999985
-0.955039E-01,161.0699999999985
-0.984898E-01,161.07999999999848
-0.621108E-01,161.08999999999847
-0.323352E-01,161.09999999999846
 0.658330E-02,161.10999999999845
 0.728059E-01,161.11999999999844
 0.116204,161.12999999999843
 0.115186,161.13999999999842
 0.105632,161.1499999999984
 0.101465,161.1599999999984
 0.109686,161.1699999999984
 0.110761,161.1799999999984
 0.911767E-01,161.18999999999838
 0.286973E-01,161.19999999999837
-0.623136E-01,161.20999999999836
-0.135973,161.21999999999835
-0.177504,161.22999999999834
-0.170916,161.23999999999833
-0.103329,161.24999999999832
 0.309347E-01,161.2599999999983
 0.148521,161.2699999999983
 0.161844,161.2799999999983
 0.967216E-01,161.2899999999983
-0.159506E-01,161.29999999999828
-0.135025,161.30999999999827
-0.179425,161.31999999999826
-0.138906,161.32999999999825
-0.257320E-01,161.33999999999824
 0.107305,161.34999999999823
 0.210553,161.35999999999822
 0.288447,161.3699999999982
 0.294573,161.3799999999982
 0.251248,161.3899999999982
 0.205622,161.3999999999982
 0.144970,161.40999999999818
 0.589446E-01,161.41999999999817
-0.427969E-01,161.42999999999816
-0.142211,161.43999999999815
-0.204295,161.44999999999814
-0.222298,161.45999999999813
-0.206609,161.46999999999812
-0.180092,161.4799999999981
-0.164451,161.4899999999981
-0.146215,161.4999999999981
-0.145710,161.5099999999981
-0.968893E-01,161.51999999999808
 0.161630E-01,161.52999999999807
 0.120023,161.53999999999806
 0.179084,161.54999999999805
 0.174068,161.55999999999804
 0.108409,161.56999999999803
 0.227577E-01,161.57999999999802
-0.298829E-01,161.589999999998
-0.951452E-01,161.599999999998
-0.163185,161.609999999998
-0.154982,161.619999999998
-0.568956E-01,161.62999999999798
 0.558810E-01,161.63999999999797
 0.136254,161.64999999999796
 0.171565,161.65999999999795
 0.140973,161.66999999999794
 0.876979E-01,161.67999999999793
 0.314296E-01,161.68999999999792
-0.121557E-01,161.6999999999979
-0.463315E-01,161.7099999999979
-0.917236E-01,161.7199999999979
-0.106592,161.7299999999979
-0.670887E-01,161.73999999999788
-0.348122E-01,161.74999999999787
-0.491870E-01,161.75999999999786
-0.121679,161.76999999999785
-0.185223,161.77999999999784
-0.156452,161.78999999999783
-0.970554E-01,161.79999999999782
-0.269533E-01,161.8099999999978
 0.532506E-01,161.8199999999978
 0.110149,161.8299999999978
 0.152042,161.8399999999978
 0.161343,161.84999999999778
 0.116068,161.85999999999777
 0.697034E-01,161.86999999999776
 0.543754E-01,161.87999999999775
 0.256011E-01,161.88999999999774
-0.227378E-01,161.89999999999773
-0.372292E-01,161.90999999999772
-0.774443E-02,161.9199999999977
 0.423216E-01,161.9299999999977
 0.930097E-01,161.9399999999977
 0.872588E-01,161.9499999999977
 0.260230E-01,161.95999999999768
-0.679750E-01,161.96999999999767
-0.191390,161.97999999999766
-0.264530,161.98999999999765
-0.223074,161.99999999999764
-0.122485,162.00999999999763
-0.428504E-01,162.01999999999762
-0.197208E-01,162.0299999999976
-0.576894E-02,162.0399999999976
 0.342649E-01,162.0499999999976
 0.540395E-01,162.0599999999976
 0.362875E-01,162.06999999999758
-0.526929E-02,162.07999999999757
-0.290262E-01,162.08999999999756
-0.194828E-01,162.09999999999755
-0.247683E-02,162.10999999999754
 0.121142E-01,162.11999999999753
 0.524296E-01,162.12999999999752
 0.103340,162.1399999999975
 0.134328,162.1499999999975
 0.133220,162.1599999999975
 0.779124E-01,162.1699999999975
-0.203409E-01,162.17999999999748
-0.123275,162.18999999999747
-0.173524,162.19999999999746
-0.170609,162.20999999999745
-0.131081,162.21999999999744
-0.902159E-01,162.22999999999743
-0.351778E-01,162.23999999999742
 0.186376E-01,162.2499999999974
 0.337296E-02,162.2599999999974
-0.207033E-01,162.2699999999974
-0.234073E-01,162.2799999999974
-0.241644E-01,162.28999999999738
-0.227878E-01,162.29999999999737
-0.532429E-02,162.30999999999736
-0.119555E-01,162.31999999999735
-0.655943E-01,162.32999999999734
-0.115887,162.33999999999733
-0.112636,162.34999999999732
-0.302418E-01,162.3599999999973
 0.579308E-01,162.3699999999973
 0.119377,162.3799999999973
