acceleration,pas_du_temps
-0.103682E-07,378.37499999992974
 0.109139E-07,378.3999999999297
-0.109139E-07,378.4249999999297
 0.130967E-07,378.4499999999297
-0.964064E-08,378.47499999992965
 0.428884E-08,378.4999999999296
-0.209184E-08,378.5249999999296
 0.563887E-08,378.5499999999296
-0.618456E-08,378.57499999992956
 0.329692E-08,378.59999999992954
-0.591172E-08,378.6249999999295
 0.673026E-08,378.6499999999295
-0.773070E-08,378.67499999992947
 0.654836E-08,378.69999999992945
-0.107320E-07,378.7249999999294
 0.827640E-08,378.7499999999294
-0.110504E-07,378.7749999999294
 0.127329E-07,378.79999999992935
-0.982254E-08,378.82499999992933
 0.668479E-08,378.8499999999293
-0.566160E-08,378.8749999999293
 0.443379E-08,378.89999999992926
-0.124601E-07,378.92499999992924
 0.167574E-07,378.9499999999292
-0.155069E-07,378.9749999999292
 0.116415E-07,378.9999999999292
-0.725890E-08,379.02499999992915
 0.129148E-07,379.0499999999291
-0.166438E-07,379.0749999999291
 0.161890E-07,379.0999999999291
-0.147452E-07,379.12499999992906
 0.195541E-07,379.14999999992904
-0.206427E-07,379.174999999929
 0.173713E-07,379.199999999929
-0.145974E-07,379.22499999992897
 0.138243E-07,379.24999999992895
-0.198270E-07,379.2749999999289
 0.209411E-07,379.2999999999289
-0.144155E-07,379.3249999999289
 0.130058E-07,379.34999999992885
-0.181899E-08,379.37499999992883
 0.209184E-08,379.3999999999288
-0.150521E-07,379.4249999999288
 0.654836E-08,379.44999999992876
0.00000,379.47499999992874
 0.245564E-08,379.4999999999287
-0.263753E-08,379.5249999999287
 0.818545E-08,379.5499999999287
-0.472937E-08,379.57499999992865
 0.518412E-08,379.5999999999286
-0.892442E-08,379.6249999999286
 0.618456E-08,379.6499999999286
-0.591172E-09,379.67499999992856
-0.318323E-09,379.69999999992854
-0.845830E-08,379.7249999999285
 0.993055E-08,379.7499999999285
-0.480327E-08,379.77499999992847
-0.468390E-08,379.79999999992845
-0.791260E-08,379.8249999999284
 0.125056E-07,379.8499999999284
-0.384262E-08,379.8749999999284
 0.366072E-08,379.89999999992835
-0.612204E-08,379.92499999992833
 0.618456E-08,379.9499999999283
-0.709406E-08,379.9749999999283
 0.561613E-08,379.99999999992826
-0.673026E-08,380.02499999992824
 0.107320E-07,380.0499999999282
-0.114596E-07,380.0749999999282
 0.509317E-08,380.0999999999282
 0.345608E-08,380.12499999992815
-0.254659E-08,380.1499999999281
-0.400178E-08,380.1749999999281
 0.686668E-08,380.1999999999281
-0.113687E-07,380.22499999992806
 0.973159E-08,380.24999999992804
-0.728733E-08,380.274999999928
 0.762412E-08,380.299999999928
-0.901537E-08,380.32499999992797
 0.618456E-08,380.34999999992795
-0.724754E-08,380.3749999999279
 0.103682E-07,380.3999999999279
-0.793534E-08,380.4249999999279
 0.766249E-08,380.44999999992785
-0.636646E-08,380.47499999992783
 0.991349E-08,380.4999999999278
-0.112323E-07,380.5249999999278
 0.643468E-08,380.54999999992776
 0.309228E-08,380.57499999992774
 0.273417E-08,380.5999999999277
 0.181899E-09,380.6249999999277
 0.482032E-08,380.6499999999277
-0.864020E-08,380.67499999992765
 0.127329E-07,380.6999999999276
-0.827640E-08,380.7249999999276
 0.472937E-08,380.7499999999276
0.00000,380.77499999992756
 0.314913E-08,380.79999999992754
-0.113488E-07,380.8249999999275
 0.528644E-08,380.8499999999275
-0.130967E-07,380.87499999992747
 0.454747E-08,380.89999999992745
-0.527507E-08,380.9249999999274
 0.675300E-08,380.9499999999274
-0.627551E-08,380.9749999999274
 0.304681E-08,380.99999999992735
-0.532054E-08,381.02499999992733
 0.818545E-08,381.0499999999273
-0.773070E-08,381.0749999999273
 0.628688E-08,381.09999999992726
-0.964064E-08,381.12499999992724
 0.100272E-07,381.1499999999272
-0.119485E-07,381.1749999999272
 0.786713E-08,381.1999999999272
-0.563887E-08,381.22499999992715
 0.102602E-07,381.2499999999271
-0.782165E-08,381.2749999999271
 0.597993E-08,381.2999999999271
-0.151886E-07,381.32499999992706
 0.150067E-07,381.34999999992704
-0.124601E-07,381.374999999927
 0.137334E-07,381.399999999927
-0.136765E-07,381.42499999992697
 0.527507E-08,381.44999999992694
-0.254659E-08,381.4749999999269
 0.632099E-08,381.4999999999269
-0.900400E-08,381.5249999999269
 0.827640E-08,381.54999999992685
-0.163709E-08,381.57499999992683
 0.658247E-08,381.5999999999268
-0.140062E-07,381.6249999999268
 0.645741E-08,381.64999999992676
 0.146656E-08,381.67499999992674
 0.113687E-08,381.6999999999267
-0.809450E-08,381.7249999999267
 0.120963E-07,381.7499999999267
-0.705995E-08,381.77499999992665
 0.890363E-08,381.7999999999266
-0.582077E-08,381.8249999999266
 0.100016E-07,381.8499999999266
-0.406999E-08,381.87499999992656
 0.550244E-08,381.89999999992654
-0.682121E-08,381.9249999999265
 0.291038E-08,381.9499999999265
-0.381988E-08,381.97499999992647
 0.327418E-08,381.99999999992644
-0.345608E-08,382.0249999999264
 0.118234E-08,382.0499999999264
-0.493401E-08,382.0749999999264
 0.272848E-08,382.09999999992635
-0.682121E-08,382.12499999992633
 0.114596E-07,382.1499999999263
-0.181899E-07,382.1749999999263
 0.160071E-07,382.19999999992626
-0.116415E-07,382.22499999992624
 0.108457E-07,382.2499999999262
-0.113232E-07,382.2749999999262
 0.115506E-07,382.2999999999262
-0.890736E-08,382.32499999992615
 0.169621E-07,382.3499999999261
-0.151658E-07,382.3749999999261
 0.768523E-08,382.3999999999261
-0.363798E-08,382.42499999992606
 0.727596E-08,382.44999999992604
-0.345608E-08,382.474999999926
 0.400178E-08,382.499999999926
-0.288765E-08,382.52499999992597
 0.154614E-08,382.54999999992594
-0.309228E-08,382.5749999999259
 0.107320E-07,382.5999999999259
-0.123691E-07,382.6249999999259
 0.509317E-08,382.64999999992585
-0.709406E-08,382.67499999992583
 0.411973E-08,382.6999999999258
-0.101863E-07,382.7249999999258
 0.103682E-07,382.74999999992576
-0.126420E-07,382.77499999992574
 0.151886E-07,382.7999999999257
-0.105501E-07,382.8249999999257
 0.873115E-08,382.84999999992567
-0.782165E-08,382.87499999992565
 0.119144E-07,382.8999999999256
-0.850378E-08,382.9249999999256
 0.472937E-08,382.9499999999256
-0.131877E-08,382.97499999992556
 0.300133E-08,382.99999999992554
-0.682121E-08,383.0249999999255
 0.673026E-08,383.0499999999255
-0.163709E-08,383.07499999992547
 0.554792E-08,383.09999999992544
-0.663931E-08,383.1249999999254
 0.986802E-08,383.1499999999254
-0.119144E-07,383.1749999999254
 0.577529E-08,383.19999999992535
-0.136424E-08,383.22499999992533
-0.477485E-08,383.2499999999253
 0.636646E-09,383.2749999999253
 0.974865E-08,383.29999999992526
-0.994760E-08,383.32499999992524
 0.864020E-08,383.3499999999252
-0.945874E-08,383.3749999999252
 0.286491E-08,383.39999999992517
 0.727596E-09,383.42499999992515
-0.163709E-08,383.4499999999251
-0.236469E-08,383.4749999999251
 0.482032E-08,383.4999999999251
-0.358114E-08,383.52499999992506
 0.159162E-08,383.54999999992503
-0.900400E-08,383.574999999925
 0.536602E-08,383.599999999925
-0.246700E-08,383.62499999992497
 0.511591E-08,383.64999999992494
-0.108002E-07,383.6749999999249
 0.745786E-08,383.6999999999249
-0.484306E-08,383.7249999999249
 0.518412E-08,383.74999999992485
-0.158252E-07,383.77499999992483
 0.159162E-07,383.7999999999248
-0.700311E-08,383.8249999999248
 0.418368E-08,383.84999999992476
-0.882210E-08,383.87499999992474
 0.936780E-08,383.8999999999247
-0.129035E-07,383.9249999999247
 0.155524E-07,383.94999999992467
-0.654836E-08,383.97499999992465
 0.110958E-07,383.9999999999246
-0.101863E-07,384.0249999999246
 0.763976E-08,384.0499999999246
-0.900400E-08,384.07499999992456
 0.482032E-08,384.09999999992453
-0.241016E-08,384.1249999999245
 0.350155E-08,384.1499999999245
-0.727596E-08,384.17499999992447
 0.943601E-08,384.19999999992444
-0.130967E-07,384.2249999999244
 0.141654E-07,384.2499999999244
-0.102773E-07,384.2749999999244
 0.818545E-08,384.29999999992435
-0.504770E-08,384.32499999992433
 0.754881E-08,384.3499999999243
-0.500222E-08,384.3749999999243
 0.789271E-08,384.39999999992426
-0.111186E-07,384.42499999992424
 0.982254E-08,384.4499999999242
-0.766249E-08,384.4749999999242
 0.700311E-08,384.49999999992417
-0.436557E-08,384.52499999992415
 0.804903E-08,384.5499999999241
-0.329692E-08,384.5749999999241
 0.228511E-08,384.5999999999241
-0.145519E-08,384.62499999992406
 0.272848E-08,384.64999999992403
-0.236469E-08,384.674999999924
 0.327418E-08,384.699999999924
-0.509317E-08,384.72499999992397
 0.272848E-08,384.74999999992394
-0.409273E-08,384.7749999999239
 0.727596E-08,384.7999999999239
-0.116415E-07,384.8249999999239
 0.695763E-08,384.84999999992385
-0.491127E-08,384.87499999992383
 0.141881E-07,384.8999999999238
-0.124601E-07,384.9249999999238
 0.518412E-08,384.94999999992376
-0.936780E-08,384.97499999992374
 0.114596E-07,384.9999999999237
-0.118007E-07,385.0249999999237
 0.773070E-08,385.04999999992367
-0.381988E-08,385.07499999992365
 0.509317E-08,385.0999999999236
-0.309797E-08,385.1249999999236
 0.318323E-08,385.1499999999236
-0.727596E-08,385.17499999992356
 0.386535E-08,385.19999999992353
-0.208615E-08,385.2249999999235
 0.400178E-08,385.2499999999235
-0.845830E-08,385.27499999992347
 0.729869E-08,385.29999999992344
-0.632099E-08,385.3249999999234
 0.782165E-08,385.3499999999234
-0.995897E-08,385.3749999999234
 0.973159E-08,385.39999999992335
-0.554792E-08,385.42499999992333
 0.351577E-08,385.4499999999233
-0.645173E-08,385.4749999999233
 0.107320E-07,385.49999999992326
-0.123691E-07,385.52499999992324
 0.418368E-08,385.5499999999232
-0.336513E-08,385.5749999999232
 0.123691E-07,385.59999999992317
-0.953335E-08,385.62499999992315
 0.126249E-07,385.6499999999231
-0.130058E-07,385.6749999999231
 0.941327E-08,385.6999999999231
-0.909495E-08,385.72499999992306
 0.577529E-08,385.74999999992303
-0.245564E-08,385.774999999923
 0.736691E-08,385.799999999923
-0.131308E-07,385.82499999992297
 0.114341E-07,385.84999999992294
-0.126420E-07,385.8749999999229
 0.118234E-07,385.8999999999229
-0.137106E-07,385.9249999999229
 0.800355E-08,385.94999999992285
-0.100954E-07,385.97499999992283
 0.809450E-08,385.9999999999228
-0.113914E-07,386.0249999999228
 0.139153E-07,386.04999999992276
-0.130967E-07,386.07499999992274
 0.127329E-07,386.0999999999227
-0.156128E-07,386.1249999999227
 0.200089E-07,386.14999999992267
-0.117780E-07,386.17499999992265
 0.122327E-07,386.1999999999226
-0.153250E-07,386.2249999999226
 0.137334E-07,386.2499999999226
-0.132786E-07,386.27499999992256
 0.159162E-07,386.29999999992253
-0.139153E-07,386.3249999999225
 0.122782E-07,386.3499999999225
-0.200089E-08,386.37499999992247
-0.236469E-08,386.39999999992244
-0.818545E-09,386.4249999999224
 0.466116E-08,386.4499999999224
-0.597851E-08,386.4749999999224
 0.163709E-08,386.49999999992235
-0.381988E-08,386.52499999992233
 0.833325E-08,386.5499999999223
-0.536602E-08,386.5749999999223
-0.127329E-08,386.59999999992226
-0.131877E-08,386.62499999992224
 0.910632E-08,386.6499999999222
-0.572982E-08,386.6749999999222
-0.636646E-09,386.69999999992217
0.00000,386.72499999992215
-0.181899E-09,386.7499999999221
-0.152340E-08,386.7749999999221
 0.391083E-08,386.7999999999221
 0.113687E-09,386.82499999992206
 0.400178E-08,386.84999999992203
-0.618456E-08,386.874999999922
 0.563887E-08,386.899999999922
-0.509317E-08,386.92499999992197
 0.700311E-08,386.94999999992194
-0.135515E-07,386.9749999999219
 0.210548E-07,386.9999999999219
-0.114596E-07,387.0249999999219
 0.945874E-08,387.04999999992185
-0.118234E-07,387.07499999992183
 0.738964E-08,387.0999999999218
-0.111413E-07,387.1249999999218
 0.147338E-07,387.14999999992176
-0.192813E-07,387.17499999992174
 0.112777E-07,387.1999999999217
-0.718501E-08,387.2249999999217
 0.937916E-08,387.24999999992167
-0.108230E-07,387.27499999992165
 0.754881E-08,387.2999999999216
-0.654836E-08,387.3249999999216
 0.121872E-07,387.3499999999216
-0.134605E-07,387.37499999992156
 0.632099E-08,387.39999999992153
-0.518412E-08,387.4249999999215
 0.763976E-08,387.4499999999215
-0.763976E-08,387.47499999992147
 0.522959E-08,387.49999999992144
-0.101146E-07,387.5249999999214
 0.130854E-07,387.5499999999214
-0.100044E-07,387.5749999999214
 0.991349E-08,387.59999999992135
-0.138243E-07,387.62499999992133
 0.130058E-07,387.6499999999213
-0.968612E-08,387.6749999999213
 0.121872E-07,387.69999999992126
-0.172065E-07,387.72499999992124
 0.116415E-07,387.7499999999212
-0.281943E-08,387.7749999999212
 0.411546E-08,387.79999999992117
-0.925979E-08,387.82499999992115
 0.103000E-07,387.8499999999211
-0.418368E-08,387.8749999999211
 0.136424E-08,387.8999999999211
-0.381988E-08,387.92499999992106
 0.745786E-08,387.94999999992103
-0.500222E-08,387.974999999921
 0.673026E-08,387.999999999921
-0.836735E-08,388.02499999992096
 0.854925E-08,388.04999999992094
-0.854925E-08,388.0749999999209
 0.836735E-08,388.0999999999209
-0.110504E-07,388.1249999999209
 0.877662E-08,388.14999999992085
-0.748059E-08,388.17499999992083
 0.773070E-08,388.1999999999208
-0.422915E-08,388.2249999999208
 0.827640E-08,388.24999999992076
-0.777618E-08,388.27499999992074
 0.873115E-08,388.2999999999207
-0.141881E-07,388.3249999999207
 0.176897E-07,388.34999999992067
-0.110049E-07,388.37499999992065
 0.344471E-08,388.3999999999206
-0.245564E-08,388.4249999999206
 0.864020E-09,388.4499999999206
-0.277396E-08,388.47499999992056
 0.518412E-08,388.49999999992053
-0.641194E-08,388.5249999999205
 0.645741E-08,388.5499999999205
-0.105501E-07,388.57499999992046
 0.100954E-07,388.59999999992044
-0.763976E-08,388.6249999999204
 0.129148E-07,388.6499999999204
-0.183718E-07,388.6749999999204
 0.190994E-07,388.69999999992035
-0.119535E-07,388.7249999999203
 0.135515E-07,388.7499999999203
-0.140517E-07,388.7749999999203
 0.745786E-08,388.79999999992026
-0.875389E-08,388.82499999992024
 0.140972E-07,388.8499999999202
-0.108685E-07,388.8749999999202
 0.164619E-07,388.89999999992017
-0.145974E-07,388.92499999992015
 0.102773E-07,388.9499999999201
-0.563887E-08,388.9749999999201
 0.954969E-08,388.9999999999201
-0.146883E-07,389.02499999992006
 0.163709E-07,389.04999999992003
-0.183832E-07,389.07499999992
 0.138812E-07,389.09999999992
-0.868567E-08,389.12499999991996
 0.409273E-08,389.14999999991994
-0.272848E-08,389.1749999999199
 0.409273E-08,389.1999999999199
-0.114596E-07,389.2249999999199
 0.151886E-07,389.24999999991985
-0.833325E-08,389.2749999999198
 0.700311E-08,389.2999999999198
-0.109779E-07,389.3249999999198
 0.119599E-07,389.34999999991976
-0.759428E-08,389.37499999991974
 0.745786E-08,389.3999999999197
-0.991349E-08,389.4249999999197
 0.148475E-07,389.44999999991967
-0.150635E-07,389.47499999991965
 0.695763E-08,389.4999999999196
-0.691216E-08,389.5249999999196
 0.113687E-08,389.5499999999196
-0.800355E-08,389.57499999991956
 0.103682E-07,389.59999999991953
-0.900400E-08,389.6249999999195
 0.436557E-08,389.6499999999195
-0.135515E-07,389.67499999991946
 0.116415E-07,389.69999999991944
-0.468390E-08,389.7249999999194
 0.787423E-08,389.7499999999194
-0.104592E-07,389.7749999999194
 0.114142E-07,389.79999999991935
-0.936780E-08,389.8249999999193
 0.121872E-07,389.8499999999193
-0.130285E-07,389.8749999999193
 0.140517E-07,389.89999999991926
-0.156831E-07,389.92499999991924
 0.162800E-07,389.9499999999192
-0.160981E-07,389.9749999999192
 0.185082E-07,389.99999999991917
-0.129148E-07,390.02499999991915
 0.114596E-07,390.0499999999191
-0.111868E-07,390.0749999999191
 0.778186E-08,390.0999999999191
-0.798366E-08,390.12499999991905
 0.120053E-07,390.14999999991903
-0.661657E-08,390.174999999919
 0.882210E-08,390.199999999919
-0.354703E-08,390.22499999991896
 0.445652E-08,390.24999999991894
 0.152340E-08,390.2749999999189
 0.575255E-08,390.2999999999189
-0.118689E-07,390.3249999999189
 0.240107E-07,390.34999999991885
-0.186446E-07,390.3749999999188
 0.727596E-09,390.3999999999188
-0.163709E-08,390.4249999999188
 0.695763E-08,390.44999999991876
-0.141426E-07,390.47499999991874
 0.750333E-08,390.4999999999187
-0.809450E-08,390.5249999999187
 0.625278E-08,390.54999999991867
-0.718501E-08,390.57499999991865
 0.110049E-07,390.5999999999186
-0.102943E-07,390.6249999999186
 0.946443E-08,390.6499999999186
-0.107320E-07,390.67499999991855
 0.130967E-07,390.69999999991853
-0.110958E-07,390.7249999999185
 0.372893E-08,390.7499999999185
-0.124601E-07,390.77499999991846
 0.189175E-07,390.79999999991844
-0.927685E-08,390.8249999999184
 0.636646E-08,390.8499999999184
-0.125510E-07,390.8749999999184
 0.124601E-07,390.89999999991835
-0.642331E-08,390.9249999999183
 0.873115E-08,390.9499999999183
-0.124601E-07,390.9749999999183
 0.136424E-07,390.99999999991826
-0.126192E-07,391.02499999991824
 0.572982E-08,391.0499999999182
-0.106411E-07,391.0749999999182
 0.184627E-07,391.09999999991817
-0.138243E-07,391.12499999991815
 0.782165E-08,391.1499999999181
-0.377440E-08,391.1749999999181
 0.673026E-08,391.1999999999181
-0.891305E-08,391.22499999991805
 0.911768E-08,391.24999999991803
-0.106070E-07,391.274999999918
 0.110617E-07,391.299999999918
-0.140290E-07,391.32499999991796
 0.104251E-07,391.34999999991794
-0.763976E-08,391.3749999999179
 0.836735E-08,391.3999999999179
-0.104137E-07,391.4249999999179
 0.114824E-07,391.44999999991785
-0.952696E-08,391.4749999999178
 0.877662E-08,391.4999999999178
-0.140062E-07,391.5249999999178
 0.107320E-07,391.54999999991776
-0.472937E-08,391.57499999991774
 0.636646E-08,391.5999999999177
-0.107761E-07,391.6249999999177
 0.115961E-07,391.64999999991767
-0.111413E-07,391.67499999991765
 0.128694E-07,391.6999999999176
-0.527507E-08,391.7249999999176
 0.502496E-08,391.7499999999176
-0.115506E-07,391.77499999991755
 0.126420E-07,391.79999999991753
-0.673026E-08,391.8249999999175
 0.818545E-09,391.8499999999175
 0.416094E-08,391.87499999991746
-0.104592E-08,391.89999999991744
-0.445652E-08,391.9249999999174
 0.254659E-08,391.9499999999174
-0.552518E-08,391.9749999999174
 0.973159E-08,391.99999999991735
-0.809450E-08,392.0249999999173
 0.836735E-08,392.0499999999173
-0.132331E-07,392.0749999999173
 0.834461E-08,392.09999999991726
-0.718501E-08,392.12499999991724
 0.893579E-08,392.1499999999172
-0.118824E-07,392.1749999999172
 0.161890E-07,392.19999999991717
-0.125510E-07,392.22499999991715
 0.777618E-08,392.2499999999171
 0.363798E-09,392.2749999999171
 0.236469E-08,392.2999999999171
-0.691216E-08,392.32499999991705
 0.144041E-07,392.34999999991703
-0.185537E-07,392.374999999917
 0.173031E-07,392.399999999917
-0.127557E-07,392.42499999991696
 0.809450E-08,392.44999999991694
-0.927685E-08,392.4749999999169
 0.112777E-07,392.4999999999169
