acceleration,pas_du_temps
 0.535296E-03,57.17999999999719
 0.276231E-03,57.18999999999719
 0.398704E-03,57.19999999999719
 0.228522E-03,57.20999999999719
 0.101833E-03,57.219999999997185
-0.456945E-04,57.22999999999718
-0.133762E-03,57.23999999999718
-0.163907E-03,57.24999999999718
 0.262573E-03,57.25999999999718
 0.963497E-04,57.269999999997175
 0.453646E-03,57.27999999999717
-0.253836E-04,57.28999999999717
 0.148046E-03,57.29999999999717
 0.166055E-03,57.30999999999717
-0.202668E-03,57.319999999997165
 0.396880E-03,57.32999999999716
-0.306881E-03,57.33999999999716
 0.677956E-04,57.34999999999716
 0.229869E-03,57.35999999999716
 0.117104E-03,57.369999999997155
 0.202053E-03,57.37999999999715
 0.510983E-04,57.38999999999715
-0.127814E-03,57.39999999999715
-0.290529E-04,57.40999999999715
-0.276717E-03,57.419999999997145
 0.507636E-04,57.42999999999714
 0.179625E-03,57.43999999999714
-0.171253E-03,57.44999999999714
 0.126100E-03,57.45999999999714
-0.648142E-05,57.469999999997135
-0.220489E-03,57.47999999999713
-0.114213E-03,57.48999999999713
-0.840349E-04,57.49999999999713
-0.656655E-04,57.50999999999713
 0.152370E-03,57.519999999997125
-0.188808E-03,57.52999999999712
-0.675005E-04,57.53999999999712
-0.236246E-03,57.54999999999712
-0.167172E-03,57.55999999999712
-0.328525E-03,57.569999999997115
-0.168581E-03,57.57999999999711
-0.479430E-03,57.58999999999711
-0.178980E-03,57.59999999999711
 0.143095E-03,57.60999999999711
 0.211709E-04,57.619999999997106
 0.297204E-03,57.6299999999971
-0.607315E-04,57.6399999999971
-0.178769E-03,57.6499999999971
-0.429378E-03,57.6599999999971
-0.456375E-03,57.669999999997096
-0.456540E-03,57.679999999997094
-0.110278E-03,57.68999999999709
-0.551518E-06,57.69999999999709
-0.313332E-04,57.70999999999709
 0.101350E-03,57.719999999997086
-0.105379E-03,57.729999999997084
-0.312647E-03,57.73999999999708
 0.743719E-04,57.74999999999708
-0.712959E-04,57.75999999999708
-0.309878E-03,57.769999999997076
 0.223536E-04,57.779999999997074
 0.177824E-05,57.78999999999707
 0.101554E-03,57.79999999999707
-0.152299E-03,57.80999999999707
-0.173609E-03,57.819999999997066
-0.185912E-03,57.829999999997064
-0.121347E-03,57.83999999999706
 0.113003E-03,57.84999999999706
 0.234933E-03,57.85999999999706
-0.484158E-04,57.869999999997056
 0.166830E-03,57.879999999997054
 0.234995E-04,57.88999999999705
-0.275032E-03,57.89999999999705
-0.168048E-03,57.90999999999705
 0.670536E-04,57.919999999997046
 0.149231E-03,57.929999999997044
 0.299364E-03,57.93999999999704
 0.170206E-03,57.94999999999704
-0.174229E-03,57.95999999999704
 0.166201E-03,57.969999999997036
 0.971158E-05,57.979999999997034
 0.556465E-03,57.98999999999703
 0.200093E-03,57.99999999999703
 0.278067E-04,58.00999999999703
-0.589171E-05,58.019999999997026
-0.163108E-03,58.029999999997024
 0.210640E-03,58.03999999999702
 0.485041E-04,58.04999999999702
 0.217490E-03,58.05999999999702
 0.193480E-03,58.069999999997016
 0.210195E-03,58.079999999997014
 0.234069E-03,58.08999999999701
-0.192862E-03,58.09999999999701
-0.104258E-03,58.10999999999701
 0.510528E-04,58.119999999997006
-0.130849E-03,58.129999999997004
 0.261727E-04,58.139999999997
 0.665221E-04,58.149999999997
 0.309334E-03,58.159999999997
 0.237087E-03,58.169999999996996
 0.141144E-03,58.179999999996994
-0.390213E-03,58.18999999999699
-0.342570E-03,58.19999999999699
-0.325651E-03,58.20999999999699
-0.146084E-03,58.219999999996986
 0.243461E-03,58.229999999996984
-0.950371E-04,58.23999999999698
 0.120197E-03,58.24999999999698
-0.154621E-03,58.25999999999698
-0.155884E-03,58.269999999996976
 0.844739E-05,58.279999999996974
-0.908505E-04,58.28999999999697
-0.180316E-03,58.29999999999697
-0.171841E-03,58.30999999999697
-0.839670E-04,58.319999999996966
-0.134688E-03,58.329999999996964
-0.119974E-03,58.33999999999696
 0.156753E-03,58.34999999999696
-0.109743E-03,58.35999999999696
-0.162631E-03,58.369999999996956
-0.457745E-04,58.379999999996954
-0.223476E-03,58.38999999999695
 0.749285E-04,58.39999999999695
 0.952285E-04,58.40999999999695
 0.615037E-04,58.419999999996946
 0.150713E-03,58.429999999996944
-0.611079E-04,58.43999999999694
-0.311673E-03,58.44999999999694
 0.257627E-04,58.45999999999694
-0.374537E-04,58.469999999996936
 0.360896E-03,58.479999999996934
 0.131602E-03,58.48999999999693
 0.317093E-03,58.49999999999693
 0.125033E-03,58.50999999999693
 0.367014E-04,58.51999999999693
 0.294369E-03,58.529999999996924
 0.101348E-03,58.53999999999692
 0.159507E-03,58.54999999999692
 0.583990E-04,58.55999999999692
 0.116620E-03,58.56999999999692
 0.156955E-03,58.579999999996915
 0.110941E-03,58.58999999999691
 0.223912E-03,58.59999999999691
 0.434722E-03,58.60999999999691
 0.533917E-04,58.61999999999691
 0.279662E-03,58.629999999996905
 0.242709E-03,58.6399999999969
 0.256715E-03,58.6499999999969
-0.452390E-04,58.6599999999969
 0.317484E-04,58.6699999999969
-0.228702E-03,58.679999999996895
 0.166520E-03,58.68999999999689
 0.476810E-03,58.69999999999689
 0.266317E-03,58.70999999999689
 0.476465E-03,58.71999999999689
-0.384356E-03,58.729999999996885
 0.199048E-04,58.73999999999688
-0.968859E-04,58.74999999999688
 0.545537E-04,58.75999999999688
 0.206384E-03,58.76999999999688
 0.213952E-03,58.779999999996875
 0.913715E-05,58.78999999999687
-0.139949E-04,58.79999999999687
-0.131411E-03,58.80999999999687
-0.151450E-03,58.81999999999687
-0.752640E-04,58.829999999996865
-0.106491E-03,58.83999999999686
 0.114320E-03,58.84999999999686
-0.227737E-03,58.85999999999686
-0.102594E-03,58.86999999999686
-0.170382E-03,58.879999999996855
 0.348853E-04,58.88999999999685
-0.138592E-03,58.89999999999685
-0.153619E-03,58.90999999999685
-0.133409E-03,58.91999999999685
-0.357607E-03,58.929999999996845
-0.195864E-03,58.93999999999684
 0.230226E-04,58.94999999999684
-0.842578E-04,58.95999999999684
-0.783359E-04,58.96999999999684
-0.431153E-03,58.979999999996835
-0.476498E-03,58.98999999999683
-0.162066E-03,58.99999999999683
-0.706702E-04,59.00999999999683
 0.528109E-04,59.01999999999683
-0.331480E-03,59.029999999996825
-0.303579E-03,59.03999999999682
-0.310622E-03,59.04999999999682
-0.257794E-04,59.05999999999682
-0.287599E-03,59.06999999999682
-0.124717E-03,59.079999999996815
-0.644780E-03,59.08999999999681
-0.664358E-03,59.09999999999681
-0.362047E-03,59.10999999999681
-0.110639E-03,59.11999999999681
 0.146930E-03,59.129999999996805
 0.437994E-04,59.1399999999968
-0.207670E-03,59.1499999999968
-0.601518E-03,59.1599999999968
-0.159362E-03,59.1699999999968
-0.255843E-03,59.179999999996795
-0.326282E-03,59.18999999999679
-0.473330E-03,59.19999999999679
-0.217312E-03,59.20999999999679
-0.297084E-03,59.21999999999679
-0.158447E-03,59.229999999996785
 0.180687E-03,59.23999999999678
-0.201512E-03,59.24999999999678
 0.646261E-04,59.25999999999678
-0.177187E-03,59.26999999999678
-0.410882E-03,59.279999999996775
-0.337826E-04,59.28999999999677
-0.106857E-03,59.29999999999677
 0.603886E-04,59.30999999999677
 0.262346E-04,59.31999999999677
-0.138128E-03,59.329999999996765
 0.416431E-04,59.33999999999676
-0.255000E-03,59.34999999999676
-0.132459E-03,59.35999999999676
-0.192106E-03,59.36999999999676
 0.210334E-03,59.379999999996755
 0.169672E-03,59.38999999999675
 0.296843E-03,59.39999999999675
 0.212925E-03,59.40999999999675
 0.962958E-04,59.41999999999675
 0.244141E-04,59.429999999996745
-0.284558E-03,59.43999999999674
 0.164637E-04,59.44999999999674
 0.812783E-04,59.45999999999674
-0.132277E-05,59.46999999999674
 0.166863E-03,59.479999999996735
 0.619247E-03,59.48999999999673
 0.349967E-03,59.49999999999673
 0.228847E-03,59.50999999999673
-0.213717E-03,59.51999999999673
-0.157867E-03,59.529999999996726
 0.191584E-03,59.53999999999672
 0.148474E-03,59.54999999999672
 0.529100E-03,59.55999999999672
 0.154362E-03,59.56999999999672
 0.287153E-04,59.579999999996716
 0.425748E-03,59.589999999996714
-0.324071E-04,59.59999999999671
-0.825217E-04,59.60999999999671
-0.249194E-03,59.61999999999671
-0.112305E-03,59.629999999996706
 0.190020E-03,59.639999999996704
 0.155805E-03,59.6499999999967
 0.575939E-03,59.6599999999967
 0.155593E-03,59.6699999999967
 0.180256E-04,59.679999999996696
 0.954049E-04,59.689999999996694
 0.360797E-04,59.69999999999669
-0.284601E-03,59.70999999999669
 0.715117E-04,59.71999999999669
-0.118230E-03,59.729999999996686
-0.214088E-04,59.739999999996684
 0.318600E-04,59.74999999999668
-0.871893E-04,59.75999999999668
-0.629079E-05,59.76999999999668
-0.191928E-03,59.779999999996676
-0.937667E-04,59.789999999996674
-0.241135E-03,59.79999999999667
-0.809057E-04,59.80999999999667
 0.529701E-05,59.81999999999667
 0.236426E-03,59.829999999996666
-0.682940E-04,59.839999999996664
 0.372856E-05,59.84999999999666
-0.366458E-03,59.85999999999666
-0.456296E-03,59.86999999999666
-0.286640E-03,59.879999999996656
-0.177561E-03,59.889999999996654
 0.983529E-04,59.89999999999665
 0.186260E-03,59.90999999999665
 0.165468E-03,59.91999999999665
-0.248278E-03,59.929999999996646
 0.427053E-05,59.939999999996644
-0.367262E-03,59.94999999999664
-0.311939E-03,59.95999999999664
-0.149754E-03,59.96999999999664
-0.651853E-05,59.979999999996636
-0.220089E-03,59.989999999996634
-0.277193E-03,59.99999999999663
-0.103114E-03,60.00999999999663
-0.935570E-04,60.01999999999663
 0.229420E-03,60.029999999996626
-0.820208E-04,60.039999999996624
-0.872942E-04,60.04999999999662
 0.287819E-04,60.05999999999662
-0.156827E-03,60.06999999999662
 0.294131E-05,60.079999999996616
 0.316035E-04,60.089999999996614
 0.928507E-04,60.09999999999661
 0.172807E-03,60.10999999999661
 0.283944E-04,60.11999999999661
-0.130960E-04,60.129999999996606
-0.112993E-03,60.139999999996604
-0.155355E-03,60.1499999999966
-0.198060E-03,60.1599999999966
-0.684122E-06,60.1699999999966
 0.328822E-04,60.179999999996596
 0.184210E-03,60.189999999996594
 0.720069E-04,60.19999999999659
 0.189562E-03,60.20999999999659
 0.641398E-04,60.21999999999659
 0.554104E-04,60.229999999996586
 0.246930E-03,60.239999999996584
-0.454396E-03,60.24999999999658
 0.642955E-04,60.25999999999658
-0.380021E-03,60.26999999999658
 0.449996E-04,60.279999999996576
 0.293143E-03,60.289999999996574
 0.146449E-03,60.29999999999657
 0.505913E-03,60.30999999999657
 0.494503E-04,60.31999999999657
-0.987951E-04,60.329999999996566
-0.112836E-03,60.339999999996564
-0.196786E-03,60.34999999999656
 0.604014E-04,60.35999999999656
 0.375327E-03,60.36999999999656
 0.453421E-03,60.379999999996556
 0.214563E-03,60.389999999996554
 0.229137E-03,60.39999999999655
-0.261218E-04,60.40999999999655
 0.564276E-04,60.41999999999655
 0.713172E-04,60.42999999999655
 0.129227E-04,60.439999999996544
 0.477942E-03,60.44999999999654
 0.313527E-03,60.45999999999654
 0.524409E-03,60.46999999999654
 0.206727E-03,60.47999999999654
 0.251036E-03,60.489999999996535
 0.210338E-03,60.49999999999653
-0.482163E-04,60.50999999999653
 0.142118E-03,60.51999999999653
-0.660511E-04,60.52999999999653
-0.313346E-04,60.539999999996525
 0.247532E-03,60.54999999999652
 0.376353E-03,60.55999999999652
 0.378737E-03,60.56999999999652
 0.406036E-03,60.57999999999652
-0.214509E-03,60.589999999996515
-0.179854E-04,60.59999999999651
-0.711669E-04,60.60999999999651
-0.114622E-03,60.61999999999651
 0.384772E-03,60.62999999999651
 0.698186E-04,60.639999999996505
 0.110613E-03,60.6499999999965
 0.708234E-04,60.6599999999965
-0.331593E-03,60.6699999999965
 0.702043E-04,60.6799999999965
-0.126175E-03,60.689999999996495
-0.177453E-03,60.69999999999649
-0.207153E-03,60.70999999999649
-0.327900E-03,60.71999999999649
-0.227842E-03,60.72999999999649
 0.106882E-03,60.739999999996485
 0.132264E-04,60.74999999999648
-0.273733E-03,60.75999999999648
 0.132904E-03,60.76999999999648
-0.563953E-03,60.77999999999648
-0.343613E-03,60.789999999996475
-0.217246E-03,60.79999999999647
-0.381920E-03,60.80999999999647
-0.182870E-03,60.81999999999647
-0.145337E-04,60.82999999999647
-0.256947E-03,60.839999999996465
-0.814503E-04,60.84999999999646
 0.121632E-04,60.85999999999646
-0.456002E-03,60.86999999999646
-0.429145E-03,60.87999999999646
-0.492917E-03,60.889999999996455
-0.371226E-03,60.89999999999645
 0.561085E-05,60.90999999999645
 0.262587E-03,60.91999999999645
-0.267270E-04,60.92999999999645
 0.180091E-03,60.939999999996445
-0.337740E-03,60.94999999999644
-0.260797E-03,60.95999999999644
-0.320651E-04,60.96999999999644
-0.201577E-03,60.97999999999644
-0.131442E-04,60.989999999996435
-0.611259E-04,60.99999999999643
 0.125841E-03,61.00999999999643
-0.568689E-04,61.01999999999643
 0.480707E-03,61.02999999999643
 0.227116E-03,61.039999999996425
-0.569751E-04,61.04999999999642
 0.296932E-04,61.05999999999642
-0.177589E-03,61.06999999999642
-0.324134E-03,61.07999999999642
 0.341363E-03,61.089999999996415
 0.148726E-03,61.09999999999641
 0.347891E-03,61.10999999999641
 0.439761E-03,61.11999999999641
 0.215590E-03,61.12999999999641
 0.707143E-04,61.139999999996405
-0.611253E-04,61.1499999999964
-0.706510E-04,61.1599999999964
-0.294195E-03,61.1699999999964
 0.111534E-03,61.1799999999964
 0.264072E-03,61.189999999996395
 0.331834E-03,61.19999999999639
 0.501042E-03,61.20999999999639
 0.153053E-03,61.21999999999639
-0.196917E-04,61.22999999999639
-0.359474E-03,61.239999999996385
-0.310535E-03,61.24999999999638
 0.247401E-03,61.25999999999638
 0.361776E-03,61.26999999999638
 0.424508E-03,61.27999999999638
 0.500673E-03,61.289999999996375
 0.145674E-03,61.29999999999637
-0.347616E-03,61.30999999999637
-0.175914E-03,61.31999999999637
-0.636061E-04,61.32999999999637
-0.424829E-04,61.339999999996365
 0.286248E-03,61.34999999999636
 0.262027E-03,61.35999999999636
 0.133513E-03,61.36999999999636
 0.194292E-03,61.37999999999636
 0.358932E-03,61.389999999996355
-0.133011E-03,61.39999999999635
-0.225397E-03,61.40999999999635
-0.529270E-04,61.41999999999635
-0.539292E-04,61.42999999999635
 0.581134E-04,61.439999999996346
 0.426589E-03,61.44999999999634
 0.196965E-03,61.45999999999634
-0.105116E-03,61.46999999999634
-0.195415E-03,61.47999999999634
-0.908585E-04,61.489999999996336
-0.199107E-04,61.499999999996334
-0.251007E-03,61.50999999999633
-0.140512E-03,61.51999999999633
-0.150229E-03,61.52999999999633
 0.574859E-04,61.539999999996326
 0.222682E-03,61.549999999996324
 0.730184E-04,61.55999999999632
-0.699740E-04,61.56999999999632
-0.405349E-03,61.57999999999632
-0.466444E-03,61.589999999996316
-0.142192E-03,61.599999999996314
-0.160528E-03,61.60999999999631
-0.441460E-04,61.61999999999631
 0.895627E-04,61.62999999999631
 0.280085E-03,61.639999999996306
 0.197610E-03,61.649999999996304
-0.271222E-03,61.6599999999963
-0.484791E-03,61.6699999999963
-0.420940E-03,61.6799999999963
-0.509452E-04,61.689999999996296
-0.111843E-03,61.699999999996294
 0.190684E-03,61.70999999999629
 0.135231E-04,61.71999999999629
 0.983709E-04,61.72999999999629
 0.573826E-04,61.739999999996286
-0.207127E-03,61.749999999996284
-0.207345E-03,61.75999999999628
-0.303253E-03,61.76999999999628
-0.295269E-03,61.77999999999628
-0.131813E-03,61.789999999996276
 0.378946E-03,61.799999999996274
 0.338110E-03,61.80999999999627
 0.182710E-04,61.81999999999627
-0.104188E-03,61.82999999999627
-0.137787E-04,61.839999999996266
-0.693698E-04,61.849999999996264
-0.107889E-03,61.85999999999626
-0.164255E-05,61.86999999999626
 0.220146E-03,61.87999999999626
 0.272004E-04,61.889999999996256
 0.284493E-03,61.899999999996254
 0.108826E-03,61.90999999999625
 0.185338E-03,61.91999999999625
-0.347307E-04,61.92999999999625
 0.118529E-04,61.939999999996246
 0.218883E-03,61.949999999996244
 0.145148E-03,61.95999999999624
 0.613284E-03,61.96999999999624
 0.237503E-03,61.97999999999624
 0.929933E-04,61.989999999996236
 0.220833E-04,61.999999999996234
-0.202507E-03,62.00999999999623
-0.844906E-04,62.01999999999623
 0.229253E-03,62.02999999999623
 0.324189E-04,62.039999999996226
 0.401139E-03,62.049999999996224
 0.436547E-03,62.05999999999622
 0.863306E-04,62.06999999999622
 0.239971E-03,62.07999999999622
 0.164856E-03,62.089999999996216
-0.112691E-03,62.099999999996214
-0.134260E-03,62.10999999999621
 0.516782E-04,62.11999999999621
 0.242646E-03,62.12999999999621
 0.361438E-03,62.139999999996206
 0.366636E-04,62.149999999996204
 0.286142E-03,62.1599999999962
-0.177589E-03,62.1699999999962
-0.586773E-04,62.1799999999962
 0.271699E-03,62.189999999996196
 0.283268E-04,62.199999999996194
-0.470805E-04,62.20999999999619
-0.502914E-05,62.21999999999619
-0.147091E-03,62.22999999999619
 0.112424E-03,62.239999999996186
 0.122338E-03,62.249999999996184
 0.501584E-04,62.25999999999618
 0.381367E-04,62.26999999999618
 0.953432E-05,62.27999999999618
 0.214905E-03,62.289999999996176
-0.499930E-03,62.299999999996174
-0.582077E-04,62.30999999999617
-0.232510E-03,62.31999999999617
-0.297242E-03,62.32999999999617
 0.292967E-03,62.33999999999617
 0.163305E-03,62.349999999996164
-0.246364E-05,62.35999999999616
 0.556836E-04,62.36999999999616
 0.171612E-03,62.37999999999616
-0.299204E-03,62.38999999999616
 0.703840E-04,62.399999999996155
-0.181404E-03,62.40999999999615
-0.211576E-03,62.41999999999615
 0.689834E-04,62.42999999999615
-0.574239E-03,62.43999999999615
 0.335548E-03,62.449999999996145
 0.701271E-04,62.45999999999614
-0.306584E-03,62.46999999999614
 0.186798E-03,62.47999999999614
-0.263105E-03,62.48999999999614
 0.277170E-04,62.499999999996135
 0.746117E-04,62.50999999999613
 0.499782E-04,62.51999999999613
 0.847107E-04,62.52999999999613
-0.174645E-04,62.53999999999613
-0.295916E-03,62.549999999996125
-0.124838E-03,62.55999999999612
-0.425989E-05,62.56999999999612
 0.198248E-03,62.57999999999612
 0.204805E-03,62.58999999999612
-0.292043E-03,62.599999999996115
 0.123572E-03,62.60999999999611
 0.147114E-03,62.61999999999611
-0.434559E-03,62.62999999999611
 0.844253E-04,62.63999999999611
 0.981141E-04,62.649999999996105
-0.280875E-03,62.6599999999961
 0.103662E-03,62.6699999999961
-0.113674E-03,62.6799999999961
 0.151208E-03,62.6899999999961
-0.164873E-03,62.699999999996095
 0.226709E-03,62.70999999999609
 0.281373E-03,62.71999999999609
-0.347133E-03,62.72999999999609
-0.179299E-03,62.73999999999609
-0.243518E-03,62.749999999996085
 0.234228E-04,62.75999999999608
 0.386390E-03,62.76999999999608
 0.487560E-03,62.77999999999608
-0.268712E-03,62.78999999999608
-0.188509E-04,62.799999999996075
-0.174431E-03,62.80999999999607
-0.114724E-03,62.81999999999607
 0.185141E-03,62.82999999999607
 0.190877E-03,62.83999999999607
 0.278113E-03,62.849999999996065
 0.187969E-03,62.85999999999606
 0.231421E-03,62.86999999999606
 0.850647E-04,62.87999999999606
-0.144137E-04,62.88999999999606
-0.284737E-03,62.899999999996055
 0.654254E-05,62.90999999999605
-0.296373E-03,62.91999999999605
