acceleration,pas_du_temps
 0.473228E-04,313.37999999986
 0.473337E-04,313.38999999986
 0.472872E-04,313.39999999986
 0.473232E-04,313.40999999985996
 0.473126E-04,313.41999999985995
 0.473090E-04,313.42999999985994
 0.473185E-04,313.43999999985994
 0.473083E-04,313.4499999998599
 0.473185E-04,313.4599999998599
 0.473221E-04,313.4699999998599
 0.473099E-04,313.4799999998599
 0.473199E-04,313.4899999998599
 0.473097E-04,313.4999999998599
 0.473196E-04,313.5099999998599
 0.473116E-04,313.51999999985986
 0.473236E-04,313.52999999985985
 0.473025E-04,313.53999999985984
 0.473243E-04,313.54999999985984
 0.473126E-04,313.5599999998598
 0.473374E-04,313.5699999998598
 0.473090E-04,313.5799999998598
 0.473141E-04,313.5899999998598
 0.473428E-04,313.5999999998598
 0.473219E-04,313.6099999998598
 0.473163E-04,313.6199999998598
 0.473025E-04,313.62999999985976
 0.473607E-04,313.63999999985975
 0.472901E-04,313.64999999985974
 0.473265E-04,313.65999999985974
 0.473112E-04,313.6699999998597
 0.473512E-04,313.6799999998597
 0.472952E-04,313.6899999998597
 0.473148E-04,313.6999999998597
 0.473205E-04,313.7099999998597
 0.473574E-04,313.7199999998597
 0.473039E-04,313.7299999998597
 0.473170E-04,313.73999999985966
 0.473097E-04,313.74999999985965
 0.473250E-04,313.75999999985964
 0.473196E-04,313.76999999985964
 0.473050E-04,313.7799999998596
 0.473556E-04,313.7899999998596
 0.473093E-04,313.7999999998596
 0.473090E-04,313.8099999998596
 0.473185E-04,313.8199999998596
 0.473381E-04,313.8299999998596
 0.473123E-04,313.8399999998596
 0.473108E-04,313.84999999985956
 0.473367E-04,313.85999999985955
 0.473316E-04,313.86999999985954
 0.473221E-04,313.87999999985954
 0.473105E-04,313.8899999998595
 0.473421E-04,313.8999999998595
 0.473336E-04,313.9099999998595
 0.473134E-04,313.9199999998595
 0.473490E-04,313.9299999998595
 0.473061E-04,313.9399999998595
 0.473043E-04,313.9499999998595
 0.473156E-04,313.95999999985946
 0.473156E-04,313.96999999985945
 0.473228E-04,313.97999999985944
 0.473097E-04,313.98999999985944
 0.473141E-04,313.9999999998594
 0.473265E-04,314.0099999998594
 0.473277E-04,314.0199999998594
 0.473170E-04,314.0299999998594
 0.473257E-04,314.0399999998594
 0.473039E-04,314.0499999998594
 0.473490E-04,314.0599999998594
 0.473286E-04,314.06999999985936
 0.473075E-04,314.07999999985935
 0.473141E-04,314.08999999985934
 0.473367E-04,314.09999999985934
 0.473043E-04,314.1099999998593
 0.473243E-04,314.1199999998593
 0.473316E-04,314.1299999998593
 0.473170E-04,314.1399999998593
 0.473374E-04,314.1499999998593
 0.473228E-04,314.1599999998593
 0.473417E-04,314.1699999998593
 0.473105E-04,314.17999999985926
 0.473308E-04,314.18999999985925
 0.473156E-04,314.19999999985924
 0.473410E-04,314.20999999985924
 0.473025E-04,314.2199999998592
 0.473190E-04,314.2299999998592
 0.473128E-04,314.2399999998592
 0.473439E-04,314.2499999998592
 0.472814E-04,314.2599999998592
 0.473759E-04,314.2699999998592
 0.472977E-04,314.27999999985917
 0.473381E-04,314.28999999985916
 0.472864E-04,314.29999999985915
 0.473614E-04,314.30999999985914
 0.473186E-04,314.31999999985914
 0.473207E-04,314.3299999998591
 0.472997E-04,314.3399999998591
 0.473359E-04,314.3499999998591
 0.473348E-04,314.3599999998591
 0.472966E-04,314.3699999998591
 0.473214E-04,314.3799999998591
 0.473185E-04,314.38999999985907
 0.473163E-04,314.39999999985906
 0.473170E-04,314.40999999985905
 0.472937E-04,314.41999999985904
 0.473479E-04,314.42999999985904
 0.473050E-04,314.439999999859
 0.473381E-04,314.449999999859
 0.473083E-04,314.459999999859
 0.473323E-04,314.469999999859
 0.473170E-04,314.479999999859
 0.473156E-04,314.489999999859
 0.473286E-04,314.49999999985897
 0.473228E-04,314.50999999985896
 0.473234E-04,314.51999999985895
 0.473370E-04,314.52999999985894
 0.473377E-04,314.53999999985894
 0.472955E-04,314.5499999998589
 0.472945E-04,314.5599999998589
 0.473578E-04,314.5699999998589
 0.473359E-04,314.5799999998589
 0.473090E-04,314.5899999998589
 0.473232E-04,314.5999999998589
 0.473396E-04,314.60999999985887
 0.473236E-04,314.61999999985886
 0.472872E-04,314.62999999985885
 0.472734E-04,314.63999999985884
 0.473956E-04,314.64999999985884
 0.473170E-04,314.6599999998588
 0.472923E-04,314.6699999998588
 0.473396E-04,314.6799999998588
 0.473010E-04,314.6899999998588
 0.473597E-04,314.6999999998588
 0.473173E-04,314.7099999998588
 0.473363E-04,314.71999999985877
 0.473021E-04,314.72999999985876
 0.473503E-04,314.73999999985875
 0.473119E-04,314.74999999985874
 0.473272E-04,314.75999999985874
 0.473257E-04,314.7699999998587
 0.473403E-04,314.7799999998587
 0.473003E-04,314.7899999998587
 0.473421E-04,314.7999999998587
 0.473279E-04,314.8099999998587
 0.473170E-04,314.8199999998587
 0.473447E-04,314.82999999985867
 0.473345E-04,314.83999999985866
 0.472945E-04,314.84999999985865
 0.473236E-04,314.85999999985864
 0.473177E-04,314.86999999985863
 0.473217E-04,314.8799999998586
 0.473156E-04,314.8899999998586
 0.473475E-04,314.8999999998586
 0.473308E-04,314.9099999998586
 0.473017E-04,314.9199999998586
 0.473039E-04,314.9299999998586
 0.473199E-04,314.93999999985857
 0.473396E-04,314.94999999985856
 0.473243E-04,314.95999999985855
 0.473439E-04,314.96999999985854
 0.473250E-04,314.97999999985853
 0.472959E-04,314.9899999998585
 0.473396E-04,314.9999999998585
 0.473105E-04,315.0099999998585
 0.473188E-04,315.0199999998585
 0.473201E-04,315.0299999998585
 0.473494E-04,315.0399999998585
 0.472961E-04,315.04999999985847
 0.473306E-04,315.05999999985846
 0.473285E-04,315.06999999985845
 0.473050E-04,315.07999999985844
 0.473407E-04,315.08999999985843
 0.473461E-04,315.0999999998584
 0.473119E-04,315.1099999998584
 0.473236E-04,315.1199999998584
 0.473327E-04,315.1299999998584
 0.473171E-04,315.1399999998584
 0.473425E-04,315.1499999998584
 0.473025E-04,315.15999999985837
 0.473336E-04,315.16999999985836
 0.473010E-04,315.17999999985835
 0.473257E-04,315.18999999985834
 0.473272E-04,315.19999999985833
 0.473185E-04,315.2099999998583
 0.473214E-04,315.2199999998583
 0.473308E-04,315.2299999998583
 0.473392E-04,315.2399999998583
 0.473121E-04,315.2499999998583
 0.473447E-04,315.2599999998583
 0.472959E-04,315.26999999985827
 0.473621E-04,315.27999999985826
 0.472784E-04,315.28999999985825
 0.473541E-04,315.29999999985824
 0.472981E-04,315.30999999985823
 0.473710E-04,315.3199999998582
 0.473028E-04,315.3299999998582
 0.473381E-04,315.3399999998582
 0.473039E-04,315.3499999998582
 0.473236E-04,315.3599999998582
 0.473483E-04,315.3699999998582
 0.473199E-04,315.37999999985817
 0.473330E-04,315.38999999985816
 0.473050E-04,315.39999999985815
 0.473221E-04,315.40999999985814
 0.473330E-04,315.41999999985813
 0.473243E-04,315.4299999998581
 0.473286E-04,315.4399999998581
 0.473286E-04,315.4499999998581
 0.473286E-04,315.4599999998581
 0.473083E-04,315.4699999998581
 0.473265E-04,315.4799999998581
 0.473408E-04,315.48999999985807
 0.473177E-04,315.49999999985806
 0.473116E-04,315.50999999985805
 0.473250E-04,315.51999999985804
 0.473039E-04,315.52999999985803
 0.473388E-04,315.539999999858
 0.473163E-04,315.549999999858
 0.473323E-04,315.559999999858
 0.473257E-04,315.569999999858
 0.473337E-04,315.579999999858
 0.473163E-04,315.589999999858
 0.473399E-04,315.59999999985797
 0.473268E-04,315.60999999985796
 0.473438E-04,315.61999999985795
 0.473308E-04,315.62999999985794
 0.473054E-04,315.63999999985793
 0.473374E-04,315.6499999998579
 0.472995E-04,315.6599999998579
 0.473461E-04,315.6699999998579
 0.473279E-04,315.6799999998579
 0.473261E-04,315.6899999998579
 0.473069E-04,315.6999999998579
 0.473428E-04,315.70999999985787
 0.473301E-04,315.71999999985786
 0.473272E-04,315.72999999985785
 0.473425E-04,315.73999999985784
 0.473243E-04,315.74999999985783
 0.473366E-04,315.7599999998578
 0.473374E-04,315.7699999998578
 0.473388E-04,315.7799999998578
 0.473345E-04,315.7899999998578
 0.473388E-04,315.7999999998578
 0.473286E-04,315.8099999998578
 0.473214E-04,315.81999999985777
 0.473286E-04,315.82999999985776
 0.473286E-04,315.83999999985775
 0.473323E-04,315.84999999985774
 0.473221E-04,315.85999999985773
 0.473372E-04,315.8699999998577
 0.473185E-04,315.8799999998577
 0.473185E-04,315.8899999998577
 0.473112E-04,315.8999999998577
 0.473359E-04,315.9099999998577
 0.473316E-04,315.9199999998577
 0.473054E-04,315.92999999985767
 0.473396E-04,315.93999999985766
 0.473388E-04,315.94999999985765
 0.473345E-04,315.95999999985764
 0.473246E-04,315.96999999985763
 0.473109E-04,315.9799999998576
 0.473474E-04,315.9899999998576
 0.473188E-04,315.9999999998576
 0.473297E-04,316.0099999998576
 0.473280E-04,316.0199999998576
 0.473432E-04,316.0299999998576
 0.473263E-04,316.03999999985757
 0.473075E-04,316.04999999985756
 0.473170E-04,316.05999999985755
 0.473330E-04,316.06999999985754
 0.473159E-04,316.07999999985753
 0.473532E-04,316.0899999998575
 0.473105E-04,316.0999999998575
 0.473425E-04,316.1099999998575
 0.473538E-04,316.1199999998575
 0.473156E-04,316.1299999998575
 0.472995E-04,316.1399999998575
 0.473250E-04,316.14999999985747
 0.473345E-04,316.15999999985746
 0.473432E-04,316.16999999985745
 0.473316E-04,316.17999999985744
 0.473243E-04,316.18999999985743
 0.473301E-04,316.1999999998574
 0.473221E-04,316.2099999998574
 0.473417E-04,316.2199999998574
 0.473425E-04,316.2299999998574
 0.473134E-04,316.2399999998574
 0.473374E-04,316.2499999998574
 0.473272E-04,316.25999999985737
 0.473112E-04,316.26999999985736
 0.473359E-04,316.27999999985735
 0.473301E-04,316.28999999985734
 0.473447E-04,316.29999999985733
 0.473316E-04,316.3099999998573
 0.473459E-04,316.3199999998573
 0.473126E-04,316.3299999998573
 0.473490E-04,316.3399999998573
 0.473272E-04,316.3499999998573
 0.473316E-04,316.3599999998573
 0.473286E-04,316.36999999985727
 0.473403E-04,316.37999999985726
 0.473374E-04,316.38999999985725
 0.473345E-04,316.39999999985724
 0.473236E-04,316.40999999985723
 0.473439E-04,316.4199999998572
 0.473447E-04,316.4299999998572
 0.473437E-04,316.4399999998572
 0.473614E-04,316.4499999998572
 0.473367E-04,316.4599999998572
 0.473337E-04,316.4699999998572
 0.473243E-04,316.47999999985717
 0.473206E-04,316.48999999985716
 0.473272E-04,316.49999999985715
 0.472995E-04,316.50999999985714
 0.473534E-04,316.51999999985713
 0.473505E-04,316.5299999998571
 0.472974E-04,316.5399999998571
 0.473512E-04,316.5499999998571
 0.473483E-04,316.5599999998571
 0.473173E-04,316.5699999998571
 0.473443E-04,316.5799999998571
 0.473254E-04,316.58999999985707
 0.473428E-04,316.59999999985706
 0.472896E-04,316.60999999985705
 0.473255E-04,316.61999999985704
 0.473672E-04,316.62999999985703
 0.473327E-04,316.639999999857
 0.473323E-04,316.649999999857
 0.473177E-04,316.659999999857
 0.473490E-04,316.669999999857
 0.473214E-04,316.679999999857
 0.473570E-04,316.689999999857
 0.473196E-04,316.69999999985697
 0.473359E-04,316.70999999985696
 0.473316E-04,316.71999999985695
 0.473618E-04,316.72999999985694
 0.472981E-04,316.73999999985693
 0.473399E-04,316.7499999998569
 0.473345E-04,316.7599999998569
 0.473425E-04,316.7699999998569
 0.473374E-04,316.7799999998569
 0.473170E-04,316.7899999998569
 0.473479E-04,316.7999999998569
 0.473075E-04,316.80999999985687
 0.473672E-04,316.81999999985686
 0.473176E-04,316.82999999985685
 0.473425E-04,316.83999999985684
 0.473316E-04,316.84999999985683
 0.473581E-04,316.8599999998568
 0.473308E-04,316.8699999998568
 0.473363E-04,316.8799999998568
 0.473337E-04,316.8899999998568
 0.473317E-04,316.8999999998568
 0.473341E-04,316.9099999998568
 0.473279E-04,316.91999999985677
 0.473330E-04,316.92999999985676
 0.473323E-04,316.93999999985675
 0.473472E-04,316.94999999985674
 0.473557E-04,316.95999999985673
 0.473254E-04,316.9699999998567
 0.473318E-04,316.9799999998567
 0.473519E-04,316.9899999998567
 0.473396E-04,316.9999999998567
 0.473351E-04,317.0099999998567
 0.473497E-04,317.0199999998567
 0.473388E-04,317.02999999985667
 0.473301E-04,317.03999999985666
 0.473432E-04,317.04999999985665
 0.473417E-04,317.05999999985664
 0.473236E-04,317.06999999985663
 0.473543E-04,317.0799999998566
 0.473192E-04,317.0899999998566
 0.473650E-04,317.0999999998566
 0.473257E-04,317.1099999998566
 0.473345E-04,317.1199999998566
 0.473490E-04,317.1299999998566
 0.473505E-04,317.13999999985657
 0.472850E-04,317.14999999985656
 0.473563E-04,317.15999999985655
 0.473534E-04,317.16999999985654
 0.472942E-04,317.17999999985653
 0.473490E-04,317.1899999998565
 0.473512E-04,317.1999999998565
 0.473487E-04,317.2099999998565
 0.473243E-04,317.2199999998565
 0.473609E-04,317.2299999998565
 0.473497E-04,317.2399999998565
 0.473308E-04,317.24999999985647
 0.473265E-04,317.25999999985646
 0.473730E-04,317.26999999985645
 0.473541E-04,317.27999999985644
 0.473341E-04,317.28999999985643
 0.473305E-04,317.2999999998564
 0.473414E-04,317.3099999998564
 0.473628E-04,317.3199999998564
 0.473563E-04,317.3299999998564
 0.473432E-04,317.3399999998564
 0.473468E-04,317.3499999998564
 0.473428E-04,317.35999999985637
 0.473703E-04,317.36999999985636
 0.473688E-04,317.37999999985635
 0.473346E-04,317.38999999985634
 0.473388E-04,317.39999999985633
 0.473479E-04,317.4099999998563
 0.473647E-04,317.4199999998563
 0.473120E-04,317.4299999998563
 0.473529E-04,317.4399999998563
 0.473410E-04,317.4499999998563
 0.473352E-04,317.4599999998563
 0.473490E-04,317.46999999985627
 0.473279E-04,317.47999999985626
 0.473512E-04,317.48999999985625
 0.473283E-04,317.49999999985624
 0.473803E-04,317.50999999985623
 0.473359E-04,317.5199999998562
 0.473345E-04,317.5299999998562
 0.473432E-04,317.5399999998562
 0.473519E-04,317.5499999998562
 0.473445E-04,317.5599999998562
 0.473494E-04,317.5699999998562
 0.473712E-04,317.57999999985617
 0.473352E-04,317.58999999985616
 0.473563E-04,317.59999999985615
 0.473432E-04,317.60999999985614
 0.473519E-04,317.61999999985613
 0.473527E-04,317.6299999998561
 0.473421E-04,317.6399999998561
 0.473541E-04,317.6499999998561
 0.473745E-04,317.6599999998561
 0.473403E-04,317.6699999998561
 0.473534E-04,317.6799999998561
 0.473447E-04,317.68999999985607
 0.473476E-04,317.69999999985606
 0.473621E-04,317.70999999985605
 0.473345E-04,317.71999999985604
 0.473563E-04,317.72999999985603
 0.473476E-04,317.739999999856
 0.473519E-04,317.749999999856
 0.473237E-04,317.759999999856
 0.473468E-04,317.769999999856
 0.473490E-04,317.779999999856
 0.473723E-04,317.789999999856
 0.473512E-04,317.79999999985597
 0.473516E-04,317.80999999985596
 0.473548E-04,317.81999999985595
 0.473523E-04,317.82999999985594
 0.473847E-04,317.83999999985593
 0.473345E-04,317.8499999998559
 0.473767E-04,317.8599999998559
 0.473621E-04,317.8699999998559
 0.473757E-04,317.8799999998559
 0.473531E-04,317.8899999998559
 0.473479E-04,317.8999999998559
 0.473567E-04,317.90999999985587
 0.473658E-04,317.91999999985586
 0.473472E-04,317.92999999985585
 0.473789E-04,317.93999999985584
 0.473417E-04,317.94999999985583
 0.473432E-04,317.9599999998558
 0.473701E-04,317.9699999998558
 0.473596E-04,317.9799999998558
 0.473649E-04,317.9899999998558
 0.473457E-04,317.9999999998558
 0.473694E-04,318.0099999998558
 0.473672E-04,318.01999999985577
 0.473534E-04,318.02999999985576
 0.473523E-04,318.03999999985575
 0.473712E-04,318.04999999985574
 0.473563E-04,318.05999999985573
 0.473810E-04,318.0699999998557
 0.473381E-04,318.0799999998557
 0.473647E-04,318.0899999998557
 0.473768E-04,318.0999999998557
 0.473601E-04,318.1099999998557
 0.473716E-04,318.1199999998557
 0.473512E-04,318.12999999985567
 0.473330E-04,318.13999999985566
 0.473854E-04,318.14999999985565
 0.473257E-04,318.15999999985564
 0.473785E-04,318.16999999985563
 0.473553E-04,318.1799999998556
 0.473743E-04,318.1899999998556
 0.473536E-04,318.1999999998556
 0.473589E-04,318.2099999998556
 0.473454E-04,318.2199999998556
 0.473534E-04,318.2299999998556
 0.473636E-04,318.23999999985557
 0.473701E-04,318.24999999985556
 0.473512E-04,318.25999999985555
 0.473796E-04,318.26999999985554
 0.473632E-04,318.27999999985553
 0.473776E-04,318.2899999998555
 0.473618E-04,318.2999999998555
 0.473572E-04,318.3099999998555
 0.473876E-04,318.3199999998555
 0.473497E-04,318.3299999998555
 0.473534E-04,318.3399999998555
 0.473825E-04,318.34999999985547
 0.473759E-04,318.35999999985546
 0.473718E-04,318.36999999985545
 0.473599E-04,318.37999999985544
 0.473676E-04,318.38999999985543
 0.473687E-04,318.3999999998554
 0.473694E-04,318.4099999998554
 0.473723E-04,318.4199999998554
 0.473585E-04,318.4299999998554
 0.473930E-04,318.4399999998554
 0.473581E-04,318.4499999998554
 0.473452E-04,318.45999999985537
 0.473715E-04,318.46999999985536
 0.473951E-04,318.47999999985535
 0.474004E-04,318.48999999985534
 0.473523E-04,318.49999999985533
 0.473781E-04,318.5099999998553
 0.473763E-04,318.5199999998553
 0.473796E-04,318.5299999998553
 0.474014E-04,318.5399999998553
 0.473683E-04,318.5499999998553
 0.473847E-04,318.5599999998553
 0.473716E-04,318.56999999985527
 0.473643E-04,318.57999999985526
 0.473849E-04,318.58999999985525
 0.473465E-04,318.59999999985524
 0.473979E-04,318.60999999985523
 0.473730E-04,318.6199999998552
 0.473759E-04,318.6299999998552
 0.473854E-04,318.6399999998552
 0.474131E-04,318.6499999998552
 0.473803E-04,318.6599999998552
 0.473578E-04,318.6699999998552
 0.473607E-04,318.67999999985517
 0.473894E-04,318.68999999985516
 0.473912E-04,318.69999999985515
 0.473956E-04,318.70999999985514
 0.473839E-04,318.71999999985513
 0.473869E-04,318.7299999998551
 0.473956E-04,318.7399999998551
 0.473708E-04,318.7499999998551
 0.473759E-04,318.7599999998551
 0.473919E-04,318.7699999998551
 0.474072E-04,318.7799999998551
 0.473701E-04,318.78999999985507
 0.473738E-04,318.79999999985506
 0.473752E-04,318.80999999985505
 0.474152E-04,318.81999999985504
 0.473607E-04,318.82999999985503
 0.473978E-04,318.839999999855
 0.473650E-04,318.849999999855
 0.474192E-04,318.859999999855
 0.473967E-04,318.869999999855
 0.473876E-04,318.879999999855
 0.473905E-04,318.889999999855
 0.473825E-04,318.89999999985497
 0.473985E-04,318.90999999985496
 0.473883E-04,318.91999999985495
 0.473708E-04,318.92999999985494
 0.473985E-04,318.93999999985493
 0.473912E-04,318.9499999998549
 0.473970E-04,318.9599999998549
 0.473818E-04,318.9699999998549
 0.473858E-04,318.9799999998549
 0.474029E-04,318.9899999998549
 0.474189E-04,318.9999999998549
 0.474014E-04,319.00999999985487
 0.474131E-04,319.01999999985486
 0.473621E-04,319.02999999985485
