acceleration,pas_du_temps
-0.385659E-01,187.72999999997424
-0.105675E-01,187.73999999997423
 0.130957E-01,187.74999999997422
 0.245690E-01,187.7599999999742
 0.301233E-01,187.7699999999742
 0.276200E-01,187.7799999999742
 0.244743E-01,187.78999999997419
 0.285154E-01,187.79999999997418
 0.324228E-01,187.80999999997417
 0.202019E-01,187.81999999997416
 0.191854E-01,187.82999999997415
 0.545199E-01,187.83999999997414
 0.103572,187.84999999997413
 0.131744,187.85999999997412
 0.122006,187.8699999999741
 0.101530,187.8799999999741
 0.900299E-01,187.8899999999741
 0.775174E-01,187.89999999997409
 0.738368E-01,187.90999999997408
 0.687205E-01,187.91999999997407
 0.514420E-01,187.92999999997406
 0.228224E-01,187.93999999997405
-0.166238E-01,187.94999999997404
-0.639850E-01,187.95999999997403
-0.110868,187.96999999997402
-0.120303,187.979999999974
-0.105711,187.989999999974
-0.762846E-01,187.999999999974
-0.319076E-01,188.00999999997399
-0.627085E-02,188.01999999997398
 0.196526E-02,188.02999999997397
-0.872658E-02,188.03999999997396
-0.329744E-01,188.04999999997395
-0.499025E-01,188.05999999997394
-0.501647E-01,188.06999999997393
-0.407247E-01,188.07999999997392
-0.394763E-01,188.0899999999739
-0.393329E-01,188.0999999999739
-0.346984E-01,188.1099999999739
-0.285984E-01,188.11999999997388
-0.184540E-01,188.12999999997388
-0.620646E-02,188.13999999997387
-0.532027E-02,188.14999999997386
-0.743256E-02,188.15999999997385
-0.115196E-01,188.16999999997384
-0.221403E-01,188.17999999997383
-0.153875E-01,188.18999999997382
-0.914629E-02,188.1999999999738
-0.131645E-01,188.2099999999738
-0.144265E-01,188.2199999999738
-0.486313E-02,188.22999999997378
-0.194204E-02,188.23999999997378
-0.693740E-02,188.24999999997377
 0.375789E-02,188.25999999997376
 0.152189E-01,188.26999999997375
 0.257481E-01,188.27999999997374
 0.268923E-01,188.28999999997373
 0.243418E-01,188.29999999997372
 0.248933E-01,188.3099999999737
 0.178028E-01,188.3199999999737
 0.683054E-02,188.3299999999737
 0.881267E-02,188.33999999997368
 0.282821E-01,188.34999999997368
 0.272001E-01,188.35999999997367
 0.721608E-02,188.36999999997366
-0.207027E-01,188.37999999997365
-0.541745E-01,188.38999999997364
-0.693294E-01,188.39999999997363
-0.694818E-01,188.40999999997362
-0.617924E-01,188.4199999999736
-0.451462E-01,188.4299999999736
-0.313661E-01,188.4399999999736
-0.293920E-01,188.44999999997358
-0.243060E-01,188.45999999997358
-0.585391E-02,188.46999999997357
 0.167307E-01,188.47999999997356
 0.272256E-01,188.48999999997355
 0.266363E-01,188.49999999997354
 0.327339E-01,188.50999999997353
 0.354351E-01,188.51999999997352
 0.262022E-01,188.5299999999735
 0.141929E-01,188.5399999999735
-0.687449E-02,188.5499999999735
-0.311492E-01,188.55999999997348
-0.598826E-01,188.56999999997348
-0.844382E-01,188.57999999997347
-0.832934E-01,188.58999999997346
-0.808550E-01,188.59999999997345
-0.793740E-01,188.60999999997344
-0.626462E-01,188.61999999997343
-0.460840E-01,188.62999999997342
-0.267348E-01,188.6399999999734
-0.386423E-02,188.6499999999734
 0.194968E-02,188.6599999999734
 0.396565E-02,188.66999999997338
 0.176575E-01,188.67999999997338
 0.393638E-01,188.68999999997337
 0.561579E-01,188.69999999997336
 0.616589E-01,188.70999999997335
 0.674435E-01,188.71999999997334
 0.773616E-01,188.72999999997333
 0.936686E-01,188.73999999997332
 0.970693E-01,188.7499999999733
 0.855203E-01,188.7599999999733
 0.698314E-01,188.7699999999733
 0.519675E-01,188.77999999997328
 0.392607E-01,188.78999999997328
 0.308741E-01,188.79999999997327
 0.247062E-01,188.80999999997326
 0.142474E-01,188.81999999997325
-0.856569E-02,188.82999999997324
-0.268116E-01,188.83999999997323
-0.185629E-01,188.84999999997322
-0.113084E-01,188.8599999999732
-0.838520E-02,188.8699999999732
-0.547226E-02,188.8799999999732
-0.182453E-01,188.88999999997318
-0.340711E-01,188.89999999997318
-0.420097E-01,188.90999999997317
-0.324033E-01,188.91999999997316
-0.248195E-01,188.92999999997315
-0.249953E-01,188.93999999997314
-0.109514E-01,188.94999999997313
 0.210940E-02,188.95999999997312
-0.320061E-03,188.9699999999731
-0.953725E-02,188.9799999999731
-0.115592E-01,188.9899999999731
-0.125333E-01,188.99999999997308
-0.133262E-02,189.00999999997308
 0.172036E-01,189.01999999997307
 0.920672E-02,189.02999999997306
 0.821734E-02,189.03999999997305
 0.247415E-01,189.04999999997304
 0.409563E-01,189.05999999997303
 0.414552E-01,189.06999999997302
 0.163090E-01,189.079999999973
-0.192289E-02,189.089999999973
 0.787364E-02,189.099999999973
 0.400137E-01,189.10999999997298
 0.599780E-01,189.11999999997298
 0.574850E-01,189.12999999997297
 0.483741E-01,189.13999999997296
 0.494823E-01,189.14999999997295
 0.456223E-01,189.15999999997294
 0.229482E-01,189.16999999997293
 0.344663E-03,189.17999999997292
-0.100250E-01,189.1899999999729
 0.745285E-02,189.1999999999729
 0.204805E-01,189.2099999999729
 0.222102E-01,189.21999999997288
 0.240130E-01,189.22999999997288
 0.172981E-01,189.23999999997287
 0.137576E-01,189.24999999997286
 0.116031E-01,189.25999999997285
 0.101932E-01,189.26999999997284
 0.399302E-02,189.27999999997283
-0.655505E-02,189.28999999997282
-0.880250E-02,189.2999999999728
-0.165969E-01,189.3099999999728
-0.342492E-01,189.3199999999728
-0.377531E-01,189.32999999997278
-0.422927E-01,189.33999999997278
-0.528823E-01,189.34999999997277
-0.584294E-01,189.35999999997276
-0.539825E-01,189.36999999997275
-0.394893E-01,189.37999999997274
-0.301603E-01,189.38999999997273
-0.255087E-01,189.39999999997272
-0.377373E-01,189.4099999999727
-0.493862E-01,189.4199999999727
-0.472049E-01,189.4299999999727
-0.462869E-01,189.43999999997268
-0.370703E-01,189.44999999997268
-0.231222E-01,189.45999999997267
-0.153065E-01,189.46999999997266
-0.602374E-02,189.47999999997265
-0.135615E-02,189.48999999997264
-0.212651E-02,189.49999999997263
 0.814287E-02,189.50999999997262
 0.216803E-01,189.5199999999726
 0.371289E-01,189.5299999999726
 0.432430E-01,189.5399999999726
 0.417415E-01,189.54999999997258
 0.455029E-01,189.55999999997258
 0.384914E-01,189.56999999997257
 0.306179E-01,189.57999999997256
 0.285727E-01,189.58999999997255
 0.301378E-01,189.59999999997254
 0.274545E-01,189.60999999997253
 0.138028E-01,189.61999999997252
 0.161227E-03,189.6299999999725
-0.237614E-01,189.6399999999725
-0.414783E-01,189.6499999999725
-0.378558E-01,189.65999999997248
-0.286044E-01,189.66999999997248
-0.149879E-01,189.67999999997247
-0.101223E-01,189.68999999997246
-0.844099E-02,189.69999999997245
-0.404422E-02,189.70999999997244
-0.485355E-02,189.71999999997243
-0.503934E-02,189.72999999997242
 0.254083E-03,189.7399999999724
 0.191668E-01,189.7499999999724
 0.422620E-01,189.7599999999724
 0.488272E-01,189.76999999997238
 0.347915E-01,189.77999999997238
 0.149179E-01,189.78999999997237
-0.936194E-02,189.79999999997236
-0.276025E-01,189.80999999997235
-0.249360E-01,189.81999999997234
-0.186138E-01,189.82999999997233
-0.167946E-01,189.83999999997232
-0.120889E-01,189.8499999999723
-0.134390E-01,189.8599999999723
-0.159735E-01,189.8699999999723
-0.457584E-02,189.87999999997228
 0.447923E-02,189.88999999997228
 0.322201E-02,189.89999999997227
-0.511536E-02,189.90999999997226
-0.526641E-02,189.91999999997225
 0.848838E-02,189.92999999997224
 0.182019E-01,189.93999999997223
 0.257459E-01,189.94999999997222
 0.306327E-01,189.9599999999722
 0.358317E-01,189.9699999999722
 0.430508E-01,189.9799999999722
 0.503729E-01,189.98999999997218
 0.522760E-01,189.99999999997218
 0.370316E-01,190.00999999997217
 0.228755E-01,190.01999999997216
 0.451226E-02,190.02999999997215
-0.257664E-01,190.03999999997214
-0.613531E-01,190.04999999997213
-0.962662E-01,190.05999999997212
-0.107024,190.0699999999721
-0.104449,190.0799999999721
-0.990374E-01,190.0899999999721
-0.928961E-01,190.09999999997208
-0.861582E-01,190.10999999997208
-0.763496E-01,190.11999999997207
-0.640065E-01,190.12999999997206
-0.495381E-01,190.13999999997205
-0.359639E-01,190.14999999997204
-0.270604E-01,190.15999999997203
-0.300671E-01,190.16999999997202
-0.233366E-01,190.179999999972
 0.478637E-02,190.189999999972
 0.308989E-01,190.199999999972
 0.368668E-01,190.20999999997198
 0.360965E-01,190.21999999997198
 0.342448E-01,190.22999999997197
 0.346345E-01,190.23999999997196
 0.355211E-01,190.24999999997195
 0.224662E-01,190.25999999997194
 0.715208E-02,190.26999999997193
-0.475940E-03,190.27999999997192
 0.860463E-03,190.2899999999719
-0.756758E-03,190.2999999999719
-0.433675E-02,190.3099999999719
-0.179208E-02,190.31999999997188
-0.506775E-02,190.32999999997188
-0.131232E-01,190.33999999997187
-0.397499E-02,190.34999999997186
 0.119591E-01,190.35999999997185
 0.371322E-02,190.36999999997184
-0.180376E-01,190.37999999997183
-0.337368E-01,190.38999999997182
-0.315835E-01,190.3999999999718
-0.212607E-01,190.4099999999718
-0.151931E-01,190.4199999999718
-0.725410E-02,190.42999999997178
-0.744415E-02,190.43999999997177
-0.929124E-02,190.44999999997177
-0.520644E-02,190.45999999997176
 0.121174E-01,190.46999999997175
 0.457360E-01,190.47999999997174
 0.744665E-01,190.48999999997173
 0.827805E-01,190.49999999997172
 0.716625E-01,190.5099999999717
 0.570475E-01,190.5199999999717
 0.459592E-01,190.5299999999717
 0.459533E-01,190.53999999997168
 0.544549E-01,190.54999999997167
 0.661524E-01,190.55999999997167
 0.653499E-01,190.56999999997166
 0.552867E-01,190.57999999997165
 0.441763E-01,190.58999999997164
 0.387760E-01,190.59999999997163
 0.216329E-01,190.60999999997162
 0.139650E-01,190.6199999999716
 0.194321E-01,190.6299999999716
 0.150760E-01,190.6399999999716
 0.803339E-02,190.64999999997158
-0.225765E-01,190.65999999997157
-0.474451E-01,190.66999999997157
-0.691083E-01,190.67999999997156
-0.564030E-01,190.68999999997155
-0.493624E-01,190.69999999997154
-0.288610E-01,190.70999999997153
-0.282012E-01,190.71999999997152
-0.156863E-01,190.7299999999715
 0.152167E-02,190.7399999999715
 0.258916E-01,190.7499999999715
 0.604316E-01,190.75999999997148
 0.589346E-01,190.76999999997147
 0.107595,190.77999999997147
-0.881780E-02,190.78999999997146
 0.685086E-01,190.79999999997145
 0.134160,190.80999999997144
 0.152669E-01,190.81999999997143
 0.405822E-01,190.82999999997142
-0.105201E-01,190.8399999999714
-0.159797E-01,190.8499999999714
-0.354927E-01,190.8599999999714
-0.410086E-01,190.86999999997138
-0.317842E-01,190.87999999997137
-0.377508E-01,190.88999999997137
-0.345577E-01,190.89999999997136
-0.438047E-01,190.90999999997135
-0.290631E-01,190.91999999997134
-0.317448E-01,190.92999999997133
-0.301955E-01,190.93999999997132
-0.435687E-01,190.9499999999713
-0.396764E-01,190.9599999999713
-0.337925E-01,190.9699999999713
-0.248432E-01,190.97999999997128
-0.135323E-01,190.98999999997127
-0.106260E-01,190.99999999997127
-0.175263E-01,191.00999999997126
-0.182489E-01,191.01999999997125
-0.841363E-02,191.02999999997124
-0.429099E-03,191.03999999997123
 0.118823E-01,191.04999999997122
 0.153374E-01,191.0599999999712
 0.196048E-01,191.0699999999712
 0.255994E-01,191.0799999999712
 0.266304E-01,191.08999999997118
 0.217993E-01,191.09999999997117
 0.230417E-01,191.10999999997117
 0.211582E-01,191.11999999997116
 0.136991E-01,191.12999999997115
 0.674572E-02,191.13999999997114
 0.310088E-02,191.14999999997113
-0.239941E-02,191.15999999997112
-0.616699E-02,191.1699999999711
 0.386507E-02,191.1799999999711
-0.672860E-03,191.1899999999711
-0.963918E-02,191.19999999997108
-0.685635E-02,191.20999999997107
 0.291734E-02,191.21999999997107
 0.270258E-01,191.22999999997106
 0.376737E-01,191.23999999997105
 0.361434E-01,191.24999999997104
 0.314265E-01,191.25999999997103
 0.188448E-01,191.26999999997102
 0.245847E-01,191.279999999971
 0.408681E-01,191.289999999971
 0.485224E-01,191.299999999971
 0.455617E-01,191.30999999997098
 0.333382E-01,191.31999999997097
 0.188081E-01,191.32999999997097
-0.298098E-02,191.33999999997096
-0.318199E-01,191.34999999997095
-0.504690E-01,191.35999999997094
-0.519000E-01,191.36999999997093
-0.486469E-01,191.37999999997092
-0.410315E-01,191.3899999999709
-0.245469E-01,191.3999999999709
-0.885507E-02,191.4099999999709
-0.613033E-02,191.41999999997088
-0.179502E-01,191.42999999997087
-0.285636E-01,191.43999999997087
-0.312426E-01,191.44999999997086
-0.364965E-01,191.45999999997085
-0.490577E-01,191.46999999997084
-0.578122E-01,191.47999999997083
-0.591010E-01,191.48999999997082
-0.594481E-01,191.4999999999708
-0.603304E-01,191.5099999999708
-0.510906E-01,191.5199999999708
-0.276711E-01,191.52999999997078
-0.130048E-01,191.53999999997077
-0.128187E-03,191.54999999997077
 0.125653E-01,191.55999999997076
 0.619752E-02,191.56999999997075
-0.100982E-01,191.57999999997074
-0.259038E-01,191.58999999997073
-0.292901E-01,191.59999999997072
-0.272338E-01,191.6099999999707
-0.264422E-01,191.6199999999707
-0.249057E-01,191.6299999999707
-0.275385E-01,191.63999999997068
-0.188145E-01,191.64999999997067
-0.318403E-02,191.65999999997067
 0.640814E-02,191.66999999997066
 0.886424E-02,191.67999999997065
 0.626682E-03,191.68999999997064
 0.371333E-02,191.69999999997063
 0.822434E-02,191.70999999997062
 0.796961E-02,191.7199999999706
 0.144877E-01,191.7299999999706
 0.970468E-02,191.7399999999706
 0.124615E-01,191.74999999997058
 0.207356E-01,191.75999999997057
 0.309146E-01,191.76999999997057
 0.430474E-01,191.77999999997056
 0.429817E-01,191.78999999997055
 0.467686E-01,191.79999999997054
 0.442117E-01,191.80999999997053
 0.300694E-01,191.81999999997052
 0.166566E-01,191.8299999999705
 0.143052E-01,191.8399999999705
 0.128186E-01,191.8499999999705
 0.793043E-02,191.85999999997048
 0.592395E-02,191.86999999997047
 0.452433E-02,191.87999999997047
 0.167946E-01,191.88999999997046
 0.212679E-01,191.89999999997045
 0.211381E-01,191.90999999997044
 0.206580E-01,191.91999999997043
 0.109081E-01,191.92999999997042
 0.626408E-02,191.9399999999704
 0.837869E-03,191.9499999999704
 0.393652E-02,191.9599999999704
 0.911093E-02,191.96999999997038
 0.396405E-02,191.97999999997037
-0.109555E-01,191.98999999997037
-0.327071E-01,191.99999999997036
-0.425331E-01,192.00999999997035
-0.285720E-01,192.01999999997034
-0.112399E-01,192.02999999997033
-0.448266E-02,192.03999999997032
 0.641946E-02,192.0499999999703
 0.132588E-01,192.0599999999703
 0.191298E-01,192.0699999999703
 0.268726E-01,192.07999999997028
 0.251922E-01,192.08999999997027
 0.316758E-01,192.09999999997027
 0.448137E-01,192.10999999997026
 0.559391E-01,192.11999999997025
 0.694370E-01,192.12999999997024
 0.711754E-01,192.13999999997023
 0.564203E-01,192.14999999997022
 0.359424E-01,192.1599999999702
 0.231075E-01,192.1699999999702
 0.159095E-01,192.1799999999702
 0.787220E-02,192.18999999997018
-0.291736E-02,192.19999999997017
-0.170350E-01,192.20999999997017
-0.243319E-01,192.21999999997016
-0.321655E-01,192.22999999997015
-0.364833E-01,192.23999999997014
-0.328976E-01,192.24999999997013
-0.317459E-01,192.25999999997012
-0.149884E-01,192.2699999999701
 0.774715E-02,192.2799999999701
 0.725002E-02,192.2899999999701
 0.770949E-02,192.29999999997008
 0.137810E-01,192.30999999997007
 0.133889E-01,192.31999999997007
 0.157655E-01,192.32999999997006
 0.237818E-01,192.33999999997005
 0.362218E-01,192.34999999997004
 0.308624E-01,192.35999999997003
 0.142323E-01,192.36999999997002
 0.785264E-02,192.37999999997
 0.675086E-02,192.38999999997
-0.259964E-02,192.39999999997
-0.215037E-01,192.40999999996998
-0.355554E-01,192.41999999996997
-0.554766E-01,192.42999999996997
-0.777930E-01,192.43999999996996
-0.782700E-01,192.44999999996995
-0.633203E-01,192.45999999996994
-0.463173E-01,192.46999999996993
-0.961611E-02,192.47999999996992
 0.255639E-01,192.4899999999699
 0.259456E-01,192.4999999999699
 0.115934E-01,192.5099999999699
 0.206255E-02,192.51999999996988
 0.757675E-02,192.52999999996987
 0.132550E-01,192.53999999996987
 0.324886E-02,192.54999999996986
-0.196520E-01,192.55999999996985
-0.349645E-01,192.56999999996984
-0.326581E-01,192.57999999996983
-0.220184E-01,192.58999999996982
-0.185929E-01,192.5999999999698
-0.185586E-01,192.6099999999698
-0.144920E-01,192.6199999999698
-0.178583E-01,192.62999999996978
-0.170918E-01,192.63999999996977
-0.151049E-01,192.64999999996976
-0.138671E-01,192.65999999996976
-0.260718E-01,192.66999999996975
-0.387778E-01,192.67999999996974
-0.446991E-01,192.68999999996973
-0.562584E-01,192.69999999996972
-0.572340E-01,192.7099999999697
-0.628688E-01,192.7199999999697
-0.632759E-01,192.7299999999697
-0.468433E-01,192.73999999996968
-0.260002E-01,192.74999999996967
-0.520141E-02,192.75999999996966
 0.108511E-01,192.76999999996966
 0.201903E-01,192.77999999996965
 0.287042E-01,192.78999999996964
 0.392985E-01,192.79999999996963
 0.397722E-01,192.80999999996962
 0.317778E-01,192.8199999999696
 0.205663E-01,192.8299999999696
 0.644108E-02,192.8399999999696
 0.162306E-02,192.84999999996958
-0.172795E-02,192.85999999996957
-0.691422E-02,192.86999999996956
-0.119667E-02,192.87999999996956
-0.408832E-02,192.88999999996955
-0.154882E-01,192.89999999996954
-0.203819E-01,192.90999999996953
-0.121029E-01,192.91999999996952
 0.719034E-02,192.9299999999695
 0.218397E-01,192.9399999999695
 0.318211E-01,192.9499999999695
 0.339303E-01,192.95999999996948
 0.355869E-01,192.96999999996947
 0.352025E-01,192.97999999996946
 0.297725E-01,192.98999999996946
 0.309805E-01,192.99999999996945
 0.345906E-01,193.00999999996944
 0.391112E-01,193.01999999996943
 0.357633E-01,193.02999999996942
 0.310260E-01,193.0399999999694
 0.398432E-01,193.0499999999694
 0.502272E-01,193.0599999999694
 0.524571E-01,193.06999999996938
 0.465003E-01,193.07999999996937
 0.339002E-01,193.08999999996936
 0.212943E-01,193.09999999996936
 0.513872E-02,193.10999999996935
-0.743421E-02,193.11999999996934
-0.102753E-02,193.12999999996933
 0.580983E-02,193.13999999996932
 0.629956E-02,193.1499999999693
 0.738011E-02,193.1599999999693
 0.568857E-02,193.1699999999693
-0.490665E-02,193.17999999996928
-0.893777E-02,193.18999999996927
 0.821813E-02,193.19999999996926
 0.190607E-01,193.20999999996926
 0.223786E-01,193.21999999996925
 0.310881E-01,193.22999999996924
 0.352049E-01,193.23999999996923
 0.328117E-01,193.24999999996922
 0.359414E-01,193.2599999999692
