acceleration,pas_du_temps
-0.429626E-02,203.47500000002913
-0.523913E-01,203.50000000002913
-0.527865E-01,203.52500000002914
-0.283397E-01,203.55000000002914
 0.102560E-01,203.57500000002915
 0.198145E-02,203.60000000002915
-0.125782E-01,203.62500000002916
 0.523393E-02,203.65000000002917
 0.299031E-01,203.67500000002917
 0.223341E-01,203.70000000002918
 0.267524E-01,203.72500000002918
 0.104591E-01,203.7500000000292
-0.960562E-02,203.7750000000292
 0.542109E-02,203.8000000000292
-0.315934E-02,203.8250000000292
-0.235535E-01,203.8500000000292
-0.269004E-01,203.87500000002922
 0.227079E-02,203.90000000002922
 0.116553E-01,203.92500000002923
 0.433762E-01,203.95000000002923
 0.246203E-01,203.97500000002924
-0.321338E-01,204.00000000002925
-0.436708E-01,204.02500000002925
-0.163188E-01,204.05000000002926
-0.156448E-01,204.07500000002926
-0.412249E-01,204.10000000002927
 0.210572E-02,204.12500000002927
 0.511641E-02,204.15000000002928
-0.448530E-02,204.17500000002929
 0.250188E-01,204.2000000000293
 0.788184E-02,204.2250000000293
-0.241892E-01,204.2500000000293
-0.620367E-01,204.2750000000293
-0.880129E-02,204.3000000000293
 0.463359E-01,204.32500000002932
 0.233543E-01,204.35000000002933
 0.827241E-02,204.37500000002933
-0.184813E-01,204.40000000002934
 0.149697E-01,204.42500000002934
-0.432290E-02,204.45000000002935
 0.257864E-02,204.47500000002935
 0.441260E-01,204.50000000002936
 0.333194E-01,204.52500000002937
-0.282081E-02,204.55000000002937
 0.415624E-02,204.57500000002938
 0.104126E-01,204.60000000002938
-0.636269E-01,204.6250000000294
-0.663731E-02,204.6500000000294
 0.182702E-01,204.6750000000294
 0.566815E-02,204.7000000000294
 0.182875E-01,204.7250000000294
 0.287895E-01,204.75000000002942
-0.845946E-02,204.77500000002942
-0.285436E-01,204.80000000002943
 0.130350E-01,204.82500000002943
-0.140929E-01,204.85000000002944
 0.411246E-01,204.87500000002944
 0.449295E-01,204.90000000002945
 0.103650E-01,204.92500000002946
 0.387105E-01,204.95000000002946
 0.127970E-01,204.97500000002947
-0.171045E-01,205.00000000002947
-0.428410E-01,205.02500000002948
-0.504058E-01,205.05000000002948
-0.338240E-01,205.0750000000295
-0.244949E-01,205.1000000000295
 0.373131E-02,205.1250000000295
-0.299092E-02,205.1500000000295
 0.958928E-02,205.1750000000295
 0.130740E-01,205.20000000002952
-0.928232E-02,205.22500000002952
 0.273548E-02,205.25000000002953
 0.240615E-02,205.27500000002954
-0.125957E-02,205.30000000002954
 0.932782E-02,205.32500000002955
 0.332648E-01,205.35000000002955
-0.175056E-01,205.37500000002956
-0.255608E-01,205.40000000002956
-0.281472E-01,205.42500000002957
-0.244951E-01,205.45000000002958
 0.517434E-02,205.47500000002958
-0.178092E-01,205.5000000000296
 0.248585E-02,205.5250000000296
 0.319149E-01,205.5500000000296
 0.674335E-01,205.5750000000296
 0.134820E-01,205.6000000000296
-0.575920E-02,205.62500000002962
 0.130040E-01,205.65000000002962
-0.460700E-01,205.67500000002963
-0.599823E-01,205.70000000002963
-0.161830E-01,205.72500000002964
-0.131181E-01,205.75000000002964
-0.141973E-02,205.77500000002965
 0.419128E-01,205.80000000002966
-0.147480E-02,205.82500000002966
-0.216989E-01,205.85000000002967
-0.128067E-02,205.87500000002967
 0.536444E-02,205.90000000002968
-0.131603E-01,205.92500000002968
 0.147011E-03,205.9500000000297
-0.234042E-01,205.9750000000297
-0.190871E-01,206.0000000000297
 0.290359E-01,206.0250000000297
 0.208375E-01,206.0500000000297
 0.178747E-01,206.07500000002972
 0.316392E-01,206.10000000002972
 0.200178E-01,206.12500000002973
-0.154829E-01,206.15000000002973
 0.267382E-01,206.17500000002974
 0.242188E-01,206.20000000002975
 0.281430E-01,206.22500000002975
 0.255061E-01,206.25000000002976
-0.529079E-03,206.27500000002976
-0.137831E-01,206.30000000002977
-0.139014E-01,206.32500000002977
 0.135924E-02,206.35000000002978
-0.269641E-02,206.3750000000298
 0.170902E-01,206.4000000000298
 0.140001E-01,206.4250000000298
-0.763828E-02,206.4500000000298
-0.179768E-01,206.4750000000298
 0.422841E-02,206.50000000002981
-0.182687E-01,206.52500000002982
-0.217938E-01,206.55000000002983
-0.754143E-02,206.57500000002983
-0.836490E-02,206.60000000002984
 0.110093E-01,206.62500000002984
 0.386166E-01,206.65000000002985
 0.139044E-01,206.67500000002985
-0.375889E-01,206.70000000002986
-0.185822E-01,206.72500000002987
-0.386121E-01,206.75000000002987
-0.240054E-01,206.77500000002988
 0.333882E-01,206.80000000002988
 0.437869E-01,206.8250000000299
-0.759651E-03,206.8500000000299
-0.209177E-01,206.8750000000299
 0.861329E-02,206.9000000000299
-0.924781E-02,206.9250000000299
 0.860454E-02,206.95000000002992
 0.148238E-01,206.97500000002992
-0.728008E-02,207.00000000002993
-0.256839E-01,207.02500000002993
-0.607245E-01,207.05000000002994
-0.382795E-01,207.07500000002995
-0.150529E-01,207.10000000002995
 0.159747E-01,207.12500000002996
 0.278161E-01,207.15000000002996
-0.101549E-01,207.17500000002997
 0.740866E-02,207.20000000002997
 0.720816E-02,207.22500000002998
 0.112517E-01,207.25000000002998
 0.223081E-01,207.27500000003
-0.382556E-02,207.30000000003
-0.127953E-01,207.32500000003
-0.112701E-01,207.35000000003
 0.292676E-01,207.37500000003
 0.540402E-01,207.40000000003002
 0.366470E-01,207.42500000003002
-0.391999E-02,207.45000000003003
-0.137502E-01,207.47500000003004
-0.151764E-01,207.50000000003004
-0.300923E-01,207.52500000003005
 0.313984E-02,207.55000000003005
 0.250636E-01,207.57500000003006
 0.196990E-01,207.60000000003006
-0.167232E-01,207.62500000003007
-0.273681E-01,207.65000000003008
 0.278899E-01,207.67500000003008
 0.161944E-01,207.7000000000301
-0.536304E-01,207.7250000000301
-0.419559E-01,207.7500000000301
-0.219678E-01,207.7750000000301
 0.397481E-02,207.8000000000301
 0.262178E-01,207.82500000003012
 0.227059E-01,207.85000000003012
 0.220679E-01,207.87500000003013
-0.744643E-02,207.90000000003013
 0.186882E-01,207.92500000003014
 0.390053E-02,207.95000000003014
 0.191184E-01,207.97500000003015
-0.808789E-04,208.00000000003016
-0.436644E-01,208.02500000003016
 0.133510E-01,208.05000000003017
 0.166708E-01,208.07500000003017
 0.234489E-01,208.10000000003018
 0.329953E-01,208.12500000003018
 0.185675E-01,208.1500000000302
-0.200063E-01,208.1750000000302
 0.453753E-02,208.2000000000302
-0.277058E-01,208.2250000000302
-0.506729E-01,208.2500000000302
-0.135497E-01,208.27500000003022
-0.667657E-02,208.30000000003022
 0.705892E-02,208.32500000003023
-0.179256E-02,208.35000000003024
 0.340029E-01,208.37500000003024
-0.135877E-01,208.40000000003025
-0.404455E-02,208.42500000003025
-0.988921E-02,208.45000000003026
-0.330042E-01,208.47500000003026
-0.488650E-02,208.50000000003027
-0.446207E-01,208.52500000003027
-0.161696E-01,208.55000000003028
 0.105259E-01,208.5750000000303
 0.360889E-01,208.6000000000303
 0.450810E-01,208.6250000000303
 0.193158E-01,208.6500000000303
-0.146660E-01,208.6750000000303
-0.186851E-01,208.70000000003031
-0.136199E-01,208.72500000003032
-0.266751E-01,208.75000000003033
-0.365047E-01,208.77500000003033
-0.280190E-01,208.80000000003034
-0.128276E-02,208.82500000003034
 0.114145E-01,208.85000000003035
 0.396821E-01,208.87500000003035
 0.107314E-01,208.90000000003036
 0.465806E-02,208.92500000003037
 0.222805E-02,208.95000000003037
-0.962593E-02,208.97500000003038
 0.965237E-02,209.00000000003038
-0.175637E-01,209.0250000000304
-0.120043E-01,209.0500000000304
 0.260305E-01,209.0750000000304
 0.329921E-01,209.1000000000304
 0.281740E-01,209.1250000000304
 0.254568E-01,209.15000000003042
 0.877932E-02,209.17500000003042
-0.801149E-02,209.20000000003043
-0.260998E-01,209.22500000003043
 0.939557E-02,209.25000000003044
-0.321425E-01,209.27500000003045
-0.321749E-01,209.30000000003045
 0.535793E-01,209.32500000003046
 0.132727E-01,209.35000000003046
 0.345153E-01,209.37500000003047
 0.402249E-01,209.40000000003047
-0.987582E-02,209.42500000003048
-0.142680E-01,209.45000000003049
 0.434226E-02,209.4750000000305
 0.568700E-02,209.5000000000305
-0.155472E-01,209.5250000000305
-0.251049E-01,209.5500000000305
-0.147125E-01,209.5750000000305
-0.107860E-01,209.60000000003052
 0.905792E-02,209.62500000003052
 0.276779E-01,209.65000000003053
-0.158527E-01,209.67500000003054
-0.317694E-01,209.70000000003054
-0.989929E-02,209.72500000003055
 0.305247E-01,209.75000000003055
 0.209738E-01,209.77500000003056
-0.247207E-01,209.80000000003056
-0.472655E-01,209.82500000003057
-0.188236E-01,209.85000000003058
 0.307563E-01,209.87500000003058
 0.484495E-01,209.9000000000306
 0.904761E-03,209.9250000000306
-0.279686E-02,209.9500000000306
 0.420160E-01,209.9750000000306
 0.152695E-01,210.0000000000306
 0.181490E-01,210.02500000003062
 0.122657E-01,210.05000000003062
-0.209834E-01,210.07500000003063
-0.385415E-01,210.10000000003063
-0.100774E-01,210.12500000003064
-0.361659E-02,210.15000000003064
-0.225194E-01,210.17500000003065
-0.225116E-01,210.20000000003066
-0.967940E-02,210.22500000003066
 0.148385E-01,210.25000000003067
-0.907662E-02,210.27500000003067
 0.135413E-01,210.30000000003068
 0.224172E-01,210.32500000003068
-0.852359E-02,210.3500000000307
-0.196145E-01,210.3750000000307
-0.105786E-01,210.4000000000307
-0.355689E-02,210.4250000000307
-0.262702E-01,210.4500000000307
 0.405764E-02,210.47500000003072
-0.132027E-01,210.50000000003072
-0.139742E-01,210.52500000003073
 0.357354E-01,210.55000000003074
 0.414759E-01,210.57500000003074
 0.216398E-01,210.60000000003075
-0.159265E-01,210.62500000003075
-0.966038E-02,210.65000000003076
-0.133383E-01,210.67500000003076
 0.390497E-02,210.70000000003077
-0.321573E-02,210.72500000003078
-0.128411E-01,210.75000000003078
-0.120552E-01,210.7750000000308
-0.299729E-01,210.8000000000308
 0.127979E-01,210.8250000000308
 0.154661E-01,210.8500000000308
 0.211639E-01,210.8750000000308
 0.120266E-01,210.90000000003081
-0.113801E-01,210.92500000003082
-0.102430E-01,210.95000000003083
-0.172431E-01,210.97500000003083
-0.262550E-01,211.00000000003084
-0.110474E-01,211.02500000003084
 0.138293E-01,211.05000000003085
-0.202349E-03,211.07500000003085
 0.239505E-01,211.10000000003086
 0.490179E-02,211.12500000003087
-0.953719E-02,211.15000000003087
-0.499802E-02,211.17500000003088
-0.210244E-01,211.20000000003088
 0.322452E-02,211.2250000000309
-0.497985E-02,211.2500000000309
-0.870439E-02,211.2750000000309
-0.171632E-02,211.3000000000309
-0.633622E-02,211.3250000000309
 0.202663E-01,211.35000000003092
 0.272689E-01,211.37500000003092
 0.222489E-01,211.40000000003093
 0.122000E-01,211.42500000003093
 0.168477E-01,211.45000000003094
 0.225981E-01,211.47500000003095
-0.256019E-01,211.50000000003095
-0.193299E-02,211.52500000003096
-0.160431E-01,211.55000000003096
-0.800119E-02,211.57500000003097
 0.332464E-01,211.60000000003097
 0.626849E-02,211.62500000003098
-0.328576E-02,211.65000000003099
 0.573851E-02,211.675000000031
 0.261391E-01,211.700000000031
 0.133079E-01,211.725000000031
 0.169129E-01,211.750000000031
-0.342596E-03,211.775000000031
 0.171758E-01,211.80000000003102
-0.901716E-03,211.82500000003103
-0.377159E-01,211.85000000003103
-0.479332E-01,211.87500000003104
-0.333202E-01,211.90000000003104
 0.120067E-01,211.92500000003105
 0.175976E-01,211.95000000003105
 0.191417E-01,211.97500000003106
-0.195078E-01,212.00000000003106
-0.148843E-01,212.02500000003107
-0.256929E-01,212.05000000003108
 0.526869E-04,212.07500000003108
 0.213849E-02,212.1000000000311
-0.174703E-02,212.1250000000311
 0.207541E-01,212.1500000000311
-0.121761E-01,212.1750000000311
-0.897951E-02,212.2000000000311
-0.215692E-01,212.22500000003112
 0.332057E-02,212.25000000003112
 0.150433E-01,212.27500000003113
 0.135689E-01,212.30000000003113
 0.263789E-01,212.32500000003114
 0.263520E-01,212.35000000003114
 0.103364E-02,212.37500000003115
-0.145471E-02,212.40000000003116
 0.174086E-01,212.42500000003116
 0.961053E-02,212.45000000003117
-0.112291E-02,212.47500000003117
-0.166611E-02,212.50000000003118
 0.240560E-01,212.52500000003118
 0.966499E-02,212.5500000000312
-0.585884E-02,212.5750000000312
 0.132212E-02,212.6000000000312
 0.331589E-02,212.6250000000312
-0.553455E-02,212.6500000000312
-0.841059E-02,212.67500000003122
 0.981695E-03,212.70000000003122
-0.603986E-02,212.72500000003123
-0.100098E-01,212.75000000003124
-0.225654E-01,212.77500000003124
-0.252566E-01,212.80000000003125
 0.297227E-01,212.82500000003125
 0.464324E-01,212.85000000003126
 0.466665E-02,212.87500000003126
-0.135131E-01,212.90000000003127
-0.154409E-01,212.92500000003128
-0.374404E-01,212.95000000003128
-0.523605E-02,212.9750000000313
 0.176558E-02,213.0000000000313
-0.289665E-01,213.0250000000313
-0.294133E-02,213.0500000000313
-0.538933E-02,213.0750000000313
 0.636614E-02,213.10000000003132
 0.963604E-02,213.12500000003132
-0.166282E-01,213.15000000003133
-0.509269E-01,213.17500000003133
-0.130008E-01,213.20000000003134
 0.855464E-02,213.22500000003134
-0.125164E-01,213.25000000003135
-0.291850E-02,213.27500000003135
 0.247352E-02,213.30000000003136
 0.347073E-01,213.32500000003137
 0.814295E-02,213.35000000003137
-0.123736E-01,213.37500000003138
-0.197110E-01,213.40000000003138
-0.274362E-01,213.4250000000314
-0.137624E-01,213.4500000000314
-0.169359E-01,213.4750000000314
-0.164863E-02,213.5000000000314
 0.643881E-02,213.5250000000314
 0.589450E-02,213.55000000003142
 0.405802E-01,213.57500000003142
 0.422330E-01,213.60000000003143
 0.116477E-01,213.62500000003143
-0.112675E-02,213.65000000003144
 0.644931E-02,213.67500000003145
 0.114586E-01,213.70000000003145
 0.138004E-01,213.72500000003146
 0.300369E-01,213.75000000003146
 0.137497E-01,213.77500000003147
 0.168116E-01,213.80000000003147
-0.141405E-03,213.82500000003148
-0.257967E-01,213.85000000003149
-0.185749E-01,213.8750000000315
-0.119431E-01,213.9000000000315
 0.399561E-02,213.9250000000315
 0.152739E-01,213.9500000000315
 0.809369E-02,213.9750000000315
-0.362002E-02,214.00000000003152
 0.181816E-01,214.02500000003153
 0.284958E-01,214.05000000003153
-0.251850E-02,214.07500000003154
-0.339796E-01,214.10000000003154
-0.218015E-01,214.12500000003155
-0.185695E-01,214.15000000003155
-0.173443E-01,214.17500000003156
 0.192073E-01,214.20000000003157
 0.298070E-01,214.22500000003157
 0.176194E-01,214.25000000003158
 0.997748E-02,214.27500000003158
 0.371296E-05,214.3000000000316
 0.116510E-01,214.3250000000316
 0.107117E-01,214.3500000000316
-0.194208E-01,214.3750000000316
-0.137941E-01,214.4000000000316
-0.117487E-01,214.42500000003162
-0.106993E-01,214.45000000003162
-0.158167E-01,214.47500000003163
-0.896267E-02,214.50000000003163
-0.477558E-02,214.52500000003164
-0.178282E-01,214.55000000003164
 0.355741E-01,214.57500000003165
 0.261033E-01,214.60000000003166
-0.778031E-02,214.62500000003166
-0.200004E-01,214.65000000003167
-0.467134E-01,214.67500000003167
 0.181126E-01,214.70000000003168
 0.348074E-01,214.72500000003168
-0.959901E-02,214.7500000000317
-0.160719E-01,214.7750000000317
 0.217992E-02,214.8000000000317
 0.146671E-01,214.8250000000317
-0.375494E-02,214.8500000000317
-0.952737E-02,214.87500000003172
-0.147451E-01,214.90000000003172
-0.759217E-02,214.92500000003173
-0.117387E-01,214.95000000003174
-0.398421E-02,214.97500000003174
 0.931976E-02,215.00000000003175
-0.106673E-01,215.02500000003175
-0.140589E-01,215.05000000003176
-0.118957E-02,215.07500000003176
 0.134379E-01,215.10000000003177
-0.953287E-02,215.12500000003178
-0.345536E-02,215.15000000003178
-0.373802E-02,215.1750000000318
-0.846608E-03,215.2000000000318
 0.333635E-01,215.2250000000318
-0.283382E-01,215.2500000000318
-0.482579E-01,215.2750000000318
-0.746655E-02,215.30000000003182
 0.219094E-01,215.32500000003182
 0.108806E-01,215.35000000003183
 0.101617E-01,215.37500000003183
 0.369206E-02,215.40000000003184
-0.224348E-01,215.42500000003184
 0.285410E-01,215.45000000003185
 0.155491E-01,215.47500000003186
 0.229570E-01,215.50000000003186
 0.388249E-01,215.52500000003187
 0.316932E-01,215.55000000003187
 0.182637E-01,215.57500000003188
-0.464767E-01,215.60000000003188
-0.461865E-01,215.6250000000319
-0.159815E-01,215.6500000000319
 0.259149E-03,215.6750000000319
 0.348009E-02,215.7000000000319
-0.797921E-04,215.7250000000319
 0.463380E-02,215.75000000003192
-0.563076E-02,215.77500000003192
-0.444131E-02,215.80000000003193
 0.197259E-01,215.82500000003193
-0.327567E-02,215.85000000003194
-0.183319E-01,215.87500000003195
 0.193141E-02,215.90000000003195
 0.109539E-01,215.92500000003196
 0.683571E-02,215.95000000003196
 0.384704E-01,215.97500000003197
 0.188768E-01,216.00000000003197
-0.328858E-01,216.02500000003198
-0.239111E-01,216.050000000032
 0.323288E-02,216.075000000032
 0.354384E-01,216.100000000032
 0.147969E-01,216.125000000032
 0.909446E-02,216.150000000032
 0.199168E-01,216.17500000003201
 0.983251E-02,216.20000000003202
-0.266843E-01,216.22500000003203
-0.264307E-01,216.25000000003203
-0.586022E-02,216.27500000003204
 0.574452E-02,216.30000000003204
 0.205904E-01,216.32500000003205
 0.225319E-01,216.35000000003205
 0.232843E-01,216.37500000003206
 0.173883E-01,216.40000000003207
 0.158950E-01,216.42500000003207
-0.271946E-03,216.45000000003208
 0.310461E-02,216.47500000003208
-0.582279E-02,216.5000000000321
-0.207006E-01,216.5250000000321
-0.289417E-01,216.5500000000321
-0.153002E-01,216.5750000000321
 0.335745E-02,216.6000000000321
 0.109741E-01,216.62500000003212
-0.389773E-03,216.65000000003212
-0.398123E-03,216.67500000003213
-0.140642E-01,216.70000000003213
-0.182992E-01,216.72500000003214
 0.708100E-02,216.75000000003214
-0.113407E-01,216.77500000003215
 0.349934E-02,216.80000000003216
 0.865639E-02,216.82500000003216
 0.431712E-02,216.85000000003217
-0.114053E-01,216.87500000003217
 0.922357E-02,216.90000000003218
-0.765786E-02,216.92500000003218
-0.309056E-01,216.9500000000322
 0.201897E-01,216.9750000000322
-0.124739E-02,217.0000000000322
-0.110945E-01,217.0250000000322
 0.849554E-03,217.0500000000322
 0.833622E-02,217.07500000003222
-0.632634E-02,217.10000000003222
-0.692855E-02,217.12500000003223
-0.133858E-01,217.15000000003224
-0.334756E-01,217.17500000003224
 0.352026E-02,217.20000000003225
 0.860871E-02,217.22500000003225
-0.985240E-02,217.25000000003226
-0.251993E-01,217.27500000003226
