acceleration,pas_du_temps
-0.107091E-01,232.25999999993374
-0.702495E-01,232.26999999993373
-0.584243E-01,232.27999999993372
-0.194376E-01,232.2899999999337
-0.250446E-01,232.2999999999337
-0.219886E-01,232.3099999999337
 0.187300E-01,232.31999999993369
 0.502170E-01,232.32999999993368
 0.553805E-01,232.33999999993367
 0.450223E-01,232.34999999993366
 0.466605E-01,232.35999999993365
 0.515563E-01,232.36999999993364
 0.579736E-01,232.37999999993363
 0.561375E-01,232.38999999993362
 0.441067E-02,232.3999999999336
-0.335579E-01,232.4099999999336
-0.216272E-02,232.4199999999336
 0.100997E-01,232.42999999993359
-0.286781E-01,232.43999999993358
-0.343463E-01,232.44999999993357
-0.280162E-01,232.45999999993356
-0.357389E-01,232.46999999993355
-0.277016E-01,232.47999999993354
-0.186793E-01,232.48999999993353
-0.744453E-02,232.49999999993352
 0.514585E-02,232.5099999999335
 0.677915E-02,232.5199999999335
 0.242200E-01,232.5299999999335
 0.147544E-01,232.53999999993349
-0.243414E-01,232.54999999993348
-0.251595E-01,232.55999999993347
-0.459239E-01,232.56999999993346
-0.413633E-01,232.57999999993345
-0.436443E-03,232.58999999993344
 0.398951E-02,232.59999999993343
 0.752894E-02,232.60999999993342
 0.171684E-01,232.6199999999334
 0.543798E-01,232.6299999999334
 0.671784E-01,232.6399999999334
 0.734229E-01,232.64999999993339
 0.766960E-01,232.65999999993338
 0.594111E-01,232.66999999993337
 0.658742E-01,232.67999999993336
 0.128392E-01,232.68999999993335
-0.162211E-01,232.69999999993334
-0.247218E-01,232.70999999993333
-0.396359E-01,232.71999999993332
-0.173674E-01,232.7299999999333
-0.473051E-01,232.7399999999333
-0.438760E-01,232.7499999999333
-0.211807E-01,232.75999999993329
-0.198026E-02,232.76999999993328
 0.214033E-01,232.77999999993327
 0.254766E-02,232.78999999993326
 0.245776E-01,232.79999999993325
 0.200295E-01,232.80999999993324
 0.270700E-01,232.81999999993323
 0.528916E-01,232.82999999993322
-0.623564E-02,232.8399999999332
-0.274861E-01,232.8499999999332
-0.327226E-02,232.8599999999332
 0.118015E-01,232.86999999993319
-0.648715E-02,232.87999999993318
-0.407883E-01,232.88999999993317
-0.422237E-01,232.89999999993316
-0.692480E-01,232.90999999993315
-0.910446E-01,232.91999999993314
-0.804317E-01,232.92999999993313
-0.942103E-01,232.93999999993312
-0.771989E-01,232.9499999999331
-0.493966E-01,232.9599999999331
-0.712272E-01,232.9699999999331
-0.272780E-01,232.97999999993309
 0.238265E-01,232.98999999993308
 0.109815E-01,232.99999999993307
 0.386781E-01,233.00999999993306
 0.611467E-01,233.01999999993305
 0.563704E-01,233.02999999993304
 0.501620E-01,233.03999999993303
 0.496245E-01,233.04999999993302
 0.597567E-01,233.059999999933
 0.388148E-02,233.069999999933
-0.585697E-01,233.079999999933
-0.330056E-01,233.08999999993299
 0.978767E-02,233.09999999993298
 0.290250E-01,233.10999999993297
 0.385128E-01,233.11999999993296
 0.134060E-01,233.12999999993295
-0.119487E-01,233.13999999993294
 0.431476E-02,233.14999999993293
 0.238570E-01,233.15999999993292
 0.527406E-01,233.1699999999329
 0.461372E-01,233.1799999999329
-0.381680E-01,233.1899999999329
-0.100879,233.19999999993288
-0.861089E-01,233.20999999993288
-0.392381E-01,233.21999999993287
-0.270298E-01,233.22999999993286
-0.411005E-02,233.23999999993285
 0.381621E-01,233.24999999993284
 0.394142E-01,233.25999999993283
 0.614905E-01,233.26999999993282
 0.603719E-01,233.2799999999328
 0.323687E-01,233.2899999999328
 0.542558E-01,233.2999999999328
 0.474758E-01,233.30999999993278
 0.184824E-01,233.31999999993278
 0.123238E-01,233.32999999993277
 0.361447E-02,233.33999999993276
-0.170760E-01,233.34999999993275
-0.205336E-01,233.35999999993274
 0.145222E-01,233.36999999993273
 0.427458E-01,233.37999999993272
 0.305129E-01,233.3899999999327
 0.328208E-01,233.3999999999327
 0.438546E-01,233.4099999999327
-0.262622E-01,233.41999999993268
-0.710713E-01,233.42999999993268
-0.405727E-01,233.43999999993267
-0.212975E-01,233.44999999993266
-0.191497E-01,233.45999999993265
-0.542348E-01,233.46999999993264
-0.505379E-01,233.47999999993263
 0.136690E-01,233.48999999993262
 0.499681E-01,233.4999999999326
 0.779947E-01,233.5099999999326
 0.737545E-01,233.5199999999326
 0.615290E-01,233.52999999993258
 0.827479E-01,233.53999999993258
 0.835057E-01,233.54999999993257
 0.995328E-01,233.55999999993256
 0.718851E-01,233.56999999993255
 0.252900E-01,233.57999999993254
 0.284712E-01,233.58999999993253
-0.429947E-02,233.59999999993252
-0.307522E-01,233.6099999999325
-0.583974E-01,233.6199999999325
-0.853712E-01,233.6299999999325
-0.811930E-01,233.63999999993248
-0.897207E-01,233.64999999993248
-0.100244,233.65999999993247
-0.952571E-01,233.66999999993246
-0.284591E-01,233.67999999993245
 0.218925E-01,233.68999999993244
 0.101704E-01,233.69999999993243
 0.160173E-01,233.70999999993242
-0.861835E-02,233.7199999999324
-0.262078E-01,233.7299999999324
 0.373938E-02,233.7399999999324
 0.278985E-02,233.74999999993238
-0.374863E-01,233.75999999993238
-0.675181E-01,233.76999999993237
-0.387995E-01,233.77999999993236
-0.981522E-03,233.78999999993235
 0.211768E-01,233.79999999993234
 0.302314E-01,233.80999999993233
 0.876791E-02,233.81999999993232
 0.625479E-02,233.8299999999323
-0.783141E-02,233.8399999999323
-0.999277E-02,233.8499999999323
 0.177027E-01,233.85999999993228
 0.150523E-01,233.86999999993228
 0.144126E-01,233.87999999993227
-0.261241E-02,233.88999999993226
-0.145327E-01,233.89999999993225
-0.151924E-01,233.90999999993224
-0.333522E-01,233.91999999993223
-0.535908E-01,233.92999999993222
-0.964864E-01,233.9399999999322
-0.105853,233.9499999999322
-0.358246E-01,233.9599999999322
 0.439785E-02,233.96999999993218
-0.434353E-01,233.97999999993218
-0.556076E-01,233.98999999993217
-0.254272E-01,233.99999999993216
 0.203214E-01,234.00999999993215
 0.868015E-01,234.01999999993214
 0.776969E-01,234.02999999993213
 0.293887E-01,234.03999999993212
 0.333538E-01,234.0499999999321
 0.479446E-01,234.0599999999321
 0.339678E-01,234.0699999999321
 0.247204E-01,234.07999999993208
 0.125468E-01,234.08999999993208
 0.104041E-01,234.09999999993207
 0.452655E-01,234.10999999993206
 0.396170E-01,234.11999999993205
 0.162031E-01,234.12999999993204
 0.109200E-01,234.13999999993203
-0.511271E-02,234.14999999993202
-0.165759E-01,234.159999999932
-0.348748E-01,234.169999999932
-0.334771E-03,234.179999999932
 0.785315E-03,234.18999999993198
-0.223806E-01,234.19999999993198
 0.465600E-02,234.20999999993197
-0.196070E-01,234.21999999993196
-0.155535E-01,234.22999999993195
-0.187189E-01,234.23999999993194
-0.422775E-01,234.24999999993193
-0.441733E-01,234.25999999993192
-0.430680E-01,234.2699999999319
 0.557966E-02,234.2799999999319
 0.386275E-01,234.2899999999319
 0.426635E-01,234.29999999993188
 0.528813E-01,234.30999999993188
 0.853468E-01,234.31999999993187
 0.915214E-01,234.32999999993186
 0.302931E-01,234.33999999993185
-0.125676E-01,234.34999999993184
-0.108412E-02,234.35999999993183
-0.230602E-02,234.36999999993182
-0.276121E-01,234.3799999999318
-0.277662E-01,234.3899999999318
-0.267402E-01,234.3999999999318
 0.211585E-01,234.40999999993178
 0.875791E-01,234.41999999993178
 0.270229E-01,234.42999999993177
 0.666029E-03,234.43999999993176
 0.569771E-01,234.44999999993175
 0.959932E-02,234.45999999993174
-0.417202E-01,234.46999999993173
-0.308135E-01,234.47999999993172
-0.282351E-01,234.4899999999317
-0.168595E-01,234.4999999999317
-0.354253E-01,234.5099999999317
-0.644687E-01,234.51999999993168
-0.641272E-01,234.52999999993168
-0.537194E-01,234.53999999993167
-0.294425E-01,234.54999999993166
-0.428762E-01,234.55999999993165
-0.331870E-01,234.56999999993164
 0.922426E-02,234.57999999993163
 0.273043E-01,234.58999999993162
 0.350527E-01,234.5999999999316
 0.649441E-02,234.6099999999316
 0.119548E-01,234.6199999999316
 0.127488E-01,234.62999999993158
 0.360591E-01,234.63999999993158
 0.726354E-01,234.64999999993157
 0.288802E-01,234.65999999993156
 0.467942E-01,234.66999999993155
 0.632249E-01,234.67999999993154
 0.212632E-01,234.68999999993153
-0.255896E-01,234.69999999993152
-0.147763E-01,234.7099999999315
 0.687671E-02,234.7199999999315
-0.550199E-01,234.7299999999315
-0.491511E-01,234.73999999993148
 0.420309E-02,234.74999999993148
 0.336350E-01,234.75999999993147
 0.282970E-01,234.76999999993146
 0.149066E-01,234.77999999993145
 0.148480E-01,234.78999999993144
 0.658322E-02,234.79999999993143
-0.706965E-02,234.80999999993142
-0.500136E-01,234.8199999999314
-0.521490E-01,234.8299999999314
-0.537274E-01,234.8399999999314
-0.563931E-01,234.84999999993138
-0.253425E-01,234.85999999993138
-0.217735E-01,234.86999999993137
-0.249137E-01,234.87999999993136
-0.315747E-01,234.88999999993135
-0.495075E-01,234.89999999993134
-0.264241E-01,234.90999999993133
 0.247676E-01,234.91999999993132
-0.910267E-02,234.9299999999313
-0.216679E-01,234.9399999999313
 0.384919E-01,234.9499999999313
 0.245244E-01,234.95999999993128
-0.283100E-01,234.96999999993128
-0.409392E-01,234.97999999993127
 0.508854E-02,234.98999999993126
 0.351701E-01,234.99999999993125
 0.222869E-01,235.00999999993124
 0.524029E-02,235.01999999993123
 0.690775E-03,235.02999999993122
 0.130332E-01,235.0399999999312
 0.370766E-01,235.0499999999312
 0.646480E-01,235.0599999999312
 0.217760E-01,235.06999999993118
 0.273141E-02,235.07999999993118
 0.275345E-01,235.08999999993117
 0.279092E-01,235.09999999993116
 0.484425E-01,235.10999999993115
 0.365220E-01,235.11999999993114
-0.666044E-02,235.12999999993113
-0.471522E-02,235.13999999993112
 0.222851E-01,235.1499999999311
 0.149844E-01,235.1599999999311
 0.342304E-01,235.1699999999311
 0.701824E-01,235.17999999993108
 0.796270E-01,235.18999999993108
 0.777950E-01,235.19999999993107
 0.299595E-01,235.20999999993106
-0.317060E-02,235.21999999993105
 0.219542E-01,235.22999999993104
 0.146385E-01,235.23999999993103
-0.223262E-01,235.24999999993102
-0.425568E-01,235.259999999931
-0.770755E-01,235.269999999931
-0.482513E-01,235.279999999931
-0.328863E-01,235.28999999993098
-0.468031E-01,235.29999999993098
-0.221172E-01,235.30999999993097
-0.501559E-01,235.31999999993096
-0.333492E-01,235.32999999993095
-0.561068E-02,235.33999999993094
-0.727552E-02,235.34999999993093
 0.270175E-01,235.35999999993092
 0.558646E-01,235.3699999999309
 0.788114E-01,235.3799999999309
 0.634019E-01,235.3899999999309
 0.227694E-01,235.39999999993088
 0.819611E-02,235.40999999993087
-0.523788E-02,235.41999999993087
-0.196091E-01,235.42999999993086
-0.297002E-01,235.43999999993085
-0.340859E-01,235.44999999993084
-0.809689E-02,235.45999999993083
-0.280675E-02,235.46999999993082
-0.199225E-01,235.4799999999308
-0.346540E-01,235.4899999999308
-0.856477E-01,235.4999999999308
-0.947701E-01,235.50999999993078
-0.521880E-01,235.51999999993077
-0.506561E-01,235.52999999993077
-0.413543E-01,235.53999999993076
-0.341075E-01,235.54999999993075
-0.174581E-01,235.55999999993074
 0.827633E-02,235.56999999993073
 0.358048E-02,235.57999999993072
 0.223731E-01,235.5899999999307
-0.271878E-02,235.5999999999307
-0.316490E-01,235.6099999999307
-0.191795E-01,235.61999999993068
-0.148307E-01,235.62999999993067
-0.923393E-02,235.63999999993067
 0.103576E-01,235.64999999993066
 0.414476E-01,235.65999999993065
 0.678204E-01,235.66999999993064
 0.834882E-01,235.67999999993063
 0.474287E-01,235.68999999993062
 0.120361E-01,235.6999999999306
 0.115115E-01,235.7099999999306
 0.106908E-01,235.7199999999306
-0.617086E-02,235.72999999993058
-0.240944E-01,235.73999999993057
-0.413911E-01,235.74999999993057
-0.421307E-01,235.75999999993056
-0.340214E-01,235.76999999993055
-0.483969E-01,235.77999999993054
-0.358787E-02,235.78999999993053
 0.294926E-01,235.79999999993052
 0.321865E-01,235.8099999999305
 0.281130E-01,235.8199999999305
-0.420571E-02,235.8299999999305
 0.173161E-01,235.83999999993048
 0.507077E-01,235.84999999993047
 0.782899E-01,235.85999999993047
 0.575261E-01,235.86999999993046
-0.614665E-02,235.87999999993045
-0.131918E-01,235.88999999993044
-0.120821E-01,235.89999999993043
-0.273073E-01,235.90999999993042
-0.282164E-01,235.9199999999304
-0.179580E-01,235.9299999999304
-0.292230E-01,235.9399999999304
-0.354224E-01,235.94999999993038
-0.224636E-01,235.95999999993037
-0.337691E-01,235.96999999993037
-0.256040E-01,235.97999999993036
-0.113573E-01,235.98999999993035
 0.382558E-02,235.99999999993034
 0.330332E-01,236.00999999993033
 0.241316E-01,236.01999999993032
 0.285198E-01,236.0299999999303
 0.525849E-01,236.0399999999303
 0.414482E-01,236.0499999999303
 0.290549E-01,236.05999999993028
 0.168250E-01,236.06999999993027
 0.259396E-02,236.07999999993027
 0.150223E-01,236.08999999993026
 0.219055E-01,236.09999999993025
 0.184306E-02,236.10999999993024
-0.451505E-01,236.11999999993023
-0.384510E-01,236.12999999993022
 0.957624E-02,236.1399999999302
 0.976937E-02,236.1499999999302
 0.317751E-01,236.1599999999302
 0.463513E-01,236.16999999993018
 0.296795E-01,236.17999999993017
 0.522835E-02,236.18999999993017
-0.107036E-01,236.19999999993016
-0.198763E-01,236.20999999993015
-0.295391E-01,236.21999999993014
 0.263279E-01,236.22999999993013
 0.270171E-01,236.23999999993012
-0.156631E-01,236.2499999999301
-0.112879E-01,236.2599999999301
-0.153996E-01,236.2699999999301
-0.144076E-01,236.27999999993008
-0.483327E-01,236.28999999993007
-0.408429E-01,236.29999999993007
-0.155810E-01,236.30999999993006
-0.528411E-01,236.31999999993005
-0.336467E-01,236.32999999993004
-0.264019E-01,236.33999999993003
-0.980914E-02,236.34999999993002
 0.255047E-01,236.35999999993
 0.191058E-01,236.36999999993
 0.399058E-01,236.37999999993
 0.108765E-01,236.38999999992998
 0.246170E-01,236.39999999992997
 0.610602E-01,236.40999999992997
 0.197994E-01,236.41999999992996
 0.254507E-02,236.42999999992995
 0.151150E-03,236.43999999992994
 0.172050E-01,236.44999999992993
-0.124001E-01,236.45999999992992
-0.411425E-01,236.4699999999299
-0.294061E-01,236.4799999999299
-0.397817E-01,236.4899999999299
-0.127513E-01,236.49999999992988
 0.361627E-03,236.50999999992987
-0.736134E-02,236.51999999992987
 0.789494E-02,236.52999999992986
 0.702292E-02,236.53999999992985
 0.235729E-01,236.54999999992984
 0.784753E-01,236.55999999992983
 0.739291E-01,236.56999999992982
 0.243284E-01,236.5799999999298
 0.210717E-02,236.5899999999298
-0.224364E-02,236.5999999999298
-0.731984E-02,236.60999999992978
-0.116932E-01,236.61999999992977
-0.433315E-02,236.62999999992977
-0.354719E-02,236.63999999992976
 0.139186E-01,236.64999999992975
-0.194218E-02,236.65999999992974
-0.433119E-02,236.66999999992973
 0.461269E-01,236.67999999992972
 0.266971E-01,236.6899999999297
 0.144632E-01,236.6999999999297
 0.573853E-02,236.7099999999297
-0.233490E-01,236.71999999992968
-0.471540E-01,236.72999999992967
-0.895329E-01,236.73999999992967
-0.562152E-01,236.74999999992966
-0.192325E-01,236.75999999992965
-0.898055E-02,236.76999999992964
-0.414957E-02,236.77999999992963
-0.234642E-01,236.78999999992962
-0.534486E-03,236.7999999999296
 0.291533E-02,236.8099999999296
-0.959655E-02,236.8199999999296
 0.956358E-02,236.82999999992958
 0.361403E-02,236.83999999992957
-0.492012E-01,236.84999999992957
-0.545584E-01,236.85999999992956
 0.968135E-02,236.86999999992955
 0.592386E-01,236.87999999992954
 0.661809E-01,236.88999999992953
 0.391139E-01,236.89999999992952
 0.382888E-01,236.9099999999295
 0.352102E-01,236.9199999999295
 0.103366E-01,236.9299999999295
-0.380200E-02,236.93999999992948
-0.217526E-02,236.94999999992947
-0.333587E-02,236.95999999992947
-0.196075E-01,236.96999999992946
-0.327433E-01,236.97999999992945
-0.442505E-01,236.98999999992944
-0.367255E-02,236.99999999992943
 0.195317E-01,237.00999999992942
 0.956501E-02,237.0199999999294
 0.244475E-03,237.0299999999294
-0.210224E-01,237.0399999999294
 0.174688E-01,237.04999999992938
 0.387120E-01,237.05999999992937
 0.111131E-01,237.06999999992937
 0.168744E-01,237.07999999992936
 0.283037E-01,237.08999999992935
-0.121976E-01,237.09999999992934
-0.616412E-01,237.10999999992933
-0.634144E-01,237.11999999992932
-0.272285E-01,237.1299999999293
-0.141214E-02,237.1399999999293
 0.101672E-01,237.1499999999293
 0.307875E-01,237.15999999992928
 0.456435E-01,237.16999999992927
 0.389559E-01,237.17999999992927
-0.503616E-02,237.18999999992926
-0.209827E-01,237.19999999992925
-0.180548E-01,237.20999999992924
-0.257081E-01,237.21999999992923
-0.244752E-01,237.22999999992922
-0.144616E-01,237.2399999999292
 0.109370E-01,237.2499999999292
 0.119039E-01,237.2599999999292
 0.565369E-02,237.26999999992918
 0.311756E-03,237.27999999992917
-0.500985E-02,237.28999999992917
-0.589341E-02,237.29999999992916
-0.184608E-01,237.30999999992915
-0.120726E-01,237.31999999992914
 0.193938E-02,237.32999999992913
-0.132670E-01,237.33999999992912
-0.754557E-03,237.3499999999291
-0.280898E-02,237.3599999999291
-0.296137E-01,237.3699999999291
-0.132655E-02,237.37999999992908
-0.220159E-01,237.38999999992907
-0.236262E-01,237.39999999992907
 0.389568E-01,237.40999999992906
 0.678211E-01,237.41999999992905
 0.734974E-01,237.42999999992904
 0.527873E-01,237.43999999992903
 0.467463E-01,237.44999999992902
 0.272818E-01,237.459999999929
-0.110931E-01,237.469999999929
-0.398554E-01,237.479999999929
-0.512431E-01,237.48999999992898
-0.221878E-01,237.49999999992897
-0.179144E-01,237.50999999992897
-0.320437E-01,237.51999999992896
-0.242585E-01,237.52999999992895
 0.348125E-02,237.53999999992894
 0.384778E-01,237.54999999992893
 0.215118E-01,237.55999999992892
-0.124864E-01,237.5699999999289
-0.123306E-01,237.5799999999289
 0.144440E-02,237.5899999999289
 0.312461E-02,237.59999999992888
-0.897815E-02,237.60999999992887
-0.122413E-01,237.61999999992887
-0.266216E-01,237.62999999992886
-0.188457E-01,237.63999999992885
-0.152096E-01,237.64999999992884
-0.579273E-02,237.65999999992883
 0.527250E-01,237.66999999992882
 0.589093E-01,237.6799999999288
 0.111973E-01,237.6899999999288
-0.177635E-01,237.6999999999288
-0.137030E-01,237.70999999992878
-0.395296E-01,237.71999999992877
-0.420616E-01,237.72999999992876
-0.133782E-01,237.73999999992876
-0.470349E-03,237.74999999992875
 0.300577E-01,237.75999999992874
 0.261743E-01,237.76999999992873
 0.362965E-01,237.77999999992872
