acceleration,pas_du_temps
-0.411092E-04,318.4399999998554
-0.412285E-04,318.4499999998554
-0.410771E-04,318.45999999985537
-0.410798E-04,318.46999999985536
-0.411397E-04,318.47999999985535
-0.411557E-04,318.48999999985534
-0.411121E-04,318.49999999985533
-0.411063E-04,318.5099999998553
-0.411674E-04,318.5199999998553
-0.411877E-04,318.5299999998553
-0.411863E-04,318.5399999998553
-0.411557E-04,318.5499999998553
-0.411063E-04,318.5599999998553
-0.411819E-04,318.56999999985527
-0.411601E-04,318.57999999985526
-0.411106E-04,318.58999999985525
-0.411266E-04,318.59999999985524
-0.411848E-04,318.60999999985523
-0.411237E-04,318.6199999998552
-0.411470E-04,318.6299999998552
-0.411528E-04,318.6399999998552
-0.411892E-04,318.6499999998552
-0.411557E-04,318.6599999998552
-0.411121E-04,318.6699999998552
-0.411063E-04,318.67999999985517
-0.412285E-04,318.68999999985516
-0.411557E-04,318.69999999985515
-0.411499E-04,318.70999999985514
-0.412125E-04,318.71999999985513
-0.411441E-04,318.7299999998551
-0.412343E-04,318.7399999998551
-0.411383E-04,318.7499999998551
-0.412809E-04,318.7599999998551
-0.410146E-04,318.7699999998551
-0.411630E-04,318.7799999998551
-0.411295E-04,318.78999999985507
-0.412052E-04,318.79999999985506
-0.411179E-04,318.80999999985505
-0.411921E-04,318.81999999985504
-0.410721E-04,318.82999999985503
-0.411557E-04,318.839999999855
-0.411877E-04,318.849999999855
-0.411121E-04,318.859999999855
-0.411499E-04,318.869999999855
-0.412212E-04,318.879999999855
-0.410189E-04,318.889999999855
-0.412983E-04,318.89999999985497
-0.411586E-04,318.90999999985496
-0.411790E-04,318.91999999985495
-0.411412E-04,318.92999999985494
-0.410757E-04,318.93999999985493
-0.411936E-04,318.9499999998549
-0.411761E-04,318.9599999998549
-0.412081E-04,318.9699999998549
-0.411568E-04,318.9799999998549
-0.411907E-04,318.9899999998549
-0.411179E-04,318.9999999998549
-0.412227E-04,319.00999999985487
-0.412547E-04,319.01999999985486
-0.410990E-04,319.02999999985485
-0.411412E-04,319.03999999985484
-0.411223E-04,319.04999999985483
-0.411543E-04,319.0599999998548
-0.412503E-04,319.0699999998548
-0.411994E-04,319.0799999998548
-0.411383E-04,319.0899999998548
-0.411674E-04,319.0999999998548
-0.412285E-04,319.1099999998548
-0.410699E-04,319.11999999985477
-0.412314E-04,319.12999999985476
-0.411950E-04,319.13999999985475
-0.411565E-04,319.14999999985474
-0.411739E-04,319.15999999985473
-0.411812E-04,319.1699999998547
-0.411392E-04,319.1799999998547
-0.411892E-04,319.1899999998547
-0.412212E-04,319.1999999998547
-0.411397E-04,319.2099999998547
-0.411936E-04,319.2199999998547
-0.413449E-04,319.22999999985467
-0.411121E-04,319.23999999985466
-0.411848E-04,319.24999999985465
-0.412772E-04,319.25999999985464
-0.411223E-04,319.26999999985463
-0.411877E-04,319.2799999998546
-0.411877E-04,319.2899999998546
-0.412430E-04,319.2999999998546
-0.411470E-04,319.3099999998546
-0.411092E-04,319.3199999998546
-0.413100E-04,319.3299999998546
-0.412168E-04,319.33999999985457
-0.410364E-04,319.34999999985456
-0.411703E-04,319.35999999985455
-0.411761E-04,319.36999999985454
-0.411179E-04,319.37999999985453
-0.411645E-04,319.3899999998545
-0.411237E-04,319.3999999998545
-0.412503E-04,319.4099999998545
-0.412012E-04,319.4199999998545
-0.412343E-04,319.4299999998545
-0.412330E-04,319.4399999998545
-0.412256E-04,319.44999999985447
-0.411466E-04,319.45999999985446
-0.412729E-04,319.46999999985445
-0.412067E-04,319.47999999985444
-0.412692E-04,319.48999999985443
-0.411586E-04,319.4999999998544
-0.412489E-04,319.5099999998544
-0.411150E-04,319.5199999998544
-0.412227E-04,319.5299999998544
-0.411179E-04,319.5399999998544
-0.412765E-04,319.5499999998544
-0.411266E-04,319.55999999985437
-0.412518E-04,319.56999999985436
-0.411863E-04,319.57999999985435
-0.411834E-04,319.58999999985434
-0.412198E-04,319.59999999985433
-0.411528E-04,319.6099999998543
-0.412721E-04,319.6199999998543
-0.411688E-04,319.6299999998543
-0.412132E-04,319.6399999998543
-0.411834E-04,319.6499999998543
-0.412329E-04,319.6599999998543
-0.411266E-04,319.66999999985427
-0.412110E-04,319.67999999985426
-0.411019E-04,319.68999999985425
-0.411605E-04,319.69999999985424
-0.412860E-04,319.70999999985423
-0.412314E-04,319.7199999998542
-0.411674E-04,319.7299999998542
-0.411514E-04,319.7399999998542
-0.411703E-04,319.7499999998542
-0.411765E-04,319.7599999998542
-0.412605E-04,319.7699999998542
-0.411615E-04,319.77999999985417
-0.411790E-04,319.78999999985416
-0.412238E-04,319.79999999985415
-0.412212E-04,319.80999999985414
-0.412154E-04,319.81999999985413
-0.412336E-04,319.8299999998541
-0.412132E-04,319.8399999998541
-0.412765E-04,319.8499999998541
-0.412387E-04,319.8599999998541
-0.411968E-04,319.8699999998541
-0.412452E-04,319.8799999998541
-0.411797E-04,319.88999999985407
-0.413042E-04,319.89999999985406
-0.412227E-04,319.90999999985405
-0.412459E-04,319.91999999985404
-0.412179E-04,319.92999999985403
-0.412721E-04,319.939999999854
-0.411332E-04,319.949999999854
-0.412125E-04,319.959999999854
-0.411703E-04,319.969999999854
-0.411950E-04,319.979999999854
-0.411994E-04,319.989999999854
-0.412809E-04,319.99999999985397
-0.411819E-04,320.00999999985396
-0.412634E-04,320.01999999985395
-0.411936E-04,320.02999999985394
-0.413071E-04,320.03999999985393
-0.411732E-04,320.0499999998539
-0.412580E-04,320.0599999998539
-0.412040E-04,320.0699999998539
-0.412663E-04,320.0799999998539
-0.412372E-04,320.0899999998539
-0.412663E-04,320.0999999998539
-0.412838E-04,320.10999999985387
-0.412227E-04,320.11999999985386
-0.411994E-04,320.12999999985385
-0.413100E-04,320.13999999985384
-0.411688E-04,320.14999999985383
-0.412721E-04,320.1599999998538
-0.412110E-04,320.1699999998538
-0.412983E-04,320.1799999998538
-0.411965E-04,320.1899999998538
-0.412256E-04,320.1999999998538
-0.411797E-04,320.2099999998538
-0.412742E-04,320.21999999985377
-0.413147E-04,320.22999999985376
-0.412008E-04,320.23999999985375
-0.412969E-04,320.24999999985374
-0.412245E-04,320.25999999985373
-0.412430E-04,320.2699999998537
-0.413391E-04,320.2799999998537
-0.412692E-04,320.2899999998537
-0.412809E-04,320.2999999998537
-0.413216E-04,320.3099999998537
-0.412503E-04,320.3199999998537
-0.412751E-04,320.32999999985367
-0.411470E-04,320.33999999985366
-0.413391E-04,320.34999999985365
-0.411557E-04,320.35999999985364
-0.412605E-04,320.36999999985363
-0.412037E-04,320.3799999998536
-0.412198E-04,320.3899999998536
-0.412256E-04,320.3999999998536
-0.413558E-04,320.4099999998536
-0.411848E-04,320.4199999998536
-0.413682E-04,320.4299999998536
-0.412401E-04,320.43999999985357
-0.412634E-04,320.44999999985356
-0.412780E-04,320.45999999985355
-0.413180E-04,320.46999999985354
-0.412692E-04,320.47999999985353
-0.412867E-04,320.4899999998535
-0.411557E-04,320.4999999998535
-0.413886E-04,320.5099999998535
-0.412422E-04,320.5199999998535
-0.413420E-04,320.5299999998535
-0.412074E-04,320.5399999998535
-0.413456E-04,320.54999999985347
-0.412605E-04,320.55999999985346
-0.412620E-04,320.56999999985345
-0.412765E-04,320.57999999985344
-0.411397E-04,320.58999999985343
-0.412576E-04,320.5999999998534
-0.412983E-04,320.6099999998534
-0.412809E-04,320.6199999998534
-0.413507E-04,320.6299999998534
-0.412707E-04,320.6399999998534
-0.414097E-04,320.6499999998534
-0.412518E-04,320.65999999985337
-0.412600E-04,320.66999999985336
-0.413027E-04,320.67999999985335
-0.413667E-04,320.68999999985334
-0.412379E-04,320.69999999985333
-0.412256E-04,320.7099999998533
-0.413071E-04,320.7199999998533
-0.412096E-04,320.7299999998533
-0.412983E-04,320.7399999998533
-0.412903E-04,320.7499999998533
-0.413129E-04,320.7599999998533
-0.412983E-04,320.76999999985327
-0.413042E-04,320.77999999985326
-0.412983E-04,320.78999999985325
-0.413573E-04,320.79999999985324
-0.413303E-04,320.80999999985323
-0.413638E-04,320.8199999998532
-0.412783E-04,320.8299999998532
-0.413471E-04,320.8399999998532
-0.412445E-04,320.8499999998532
-0.413602E-04,320.8599999998532
-0.413170E-04,320.8699999998532
-0.412459E-04,320.87999999985317
-0.413507E-04,320.88999999985316
-0.413565E-04,320.89999999985315
-0.412649E-04,320.90999999985314
-0.412954E-04,320.91999999985313
-0.412983E-04,320.9299999998531
-0.413900E-04,320.9399999998531
-0.412409E-04,320.9499999998531
-0.414060E-04,320.9599999998531
-0.412721E-04,320.9699999998531
-0.413158E-04,320.9799999998531
-0.412343E-04,320.98999999985307
-0.415515E-04,320.99999999985306
-0.413049E-04,321.00999999985305
-0.413769E-04,321.01999999985304
-0.412168E-04,321.02999999985303
-0.414031E-04,321.039999999853
-0.412867E-04,321.049999999853
-0.414206E-04,321.059999999853
-0.413478E-04,321.069999999853
-0.413289E-04,321.079999999853
-0.412931E-04,321.089999999853
-0.413434E-04,321.09999999985297
-0.413333E-04,321.10999999985296
-0.413449E-04,321.11999999985295
-0.412809E-04,321.12999999985294
-0.413391E-04,321.13999999985293
-0.414293E-04,321.1499999998529
-0.413595E-04,321.1599999998529
-0.413624E-04,321.1699999998529
-0.413165E-04,321.1799999998529
-0.414161E-04,321.1899999998529
-0.413405E-04,321.1999999998529
-0.414540E-04,321.20999999985287
-0.413693E-04,321.21999999985286
-0.414431E-04,321.22999999985285
-0.413449E-04,321.23999999985284
-0.413653E-04,321.24999999985283
-0.413434E-04,321.2599999998528
-0.413653E-04,321.2699999998528
-0.413478E-04,321.2799999998528
-0.414031E-04,321.2899999998528
-0.413886E-04,321.2999999998528
-0.413624E-04,321.3099999998528
-0.414671E-04,321.31999999985277
-0.412925E-04,321.32999999985276
-0.413798E-04,321.33999999985275
-0.413391E-04,321.34999999985274
-0.414613E-04,321.35999999985273
-0.413653E-04,321.3699999998527
-0.414992E-04,321.3799999998527
-0.414948E-04,321.3899999998527
-0.413042E-04,321.3999999998527
-0.414264E-04,321.4099999998527
-0.414148E-04,321.4199999998527
-0.414089E-04,321.42999999985267
-0.413216E-04,321.43999999985266
-0.415108E-04,321.44999999985265
-0.412841E-04,321.45999999985264
-0.414017E-04,321.46999999985263
-0.413042E-04,321.4799999998526
-0.414730E-04,321.4899999998526
-0.414380E-04,321.4999999998526
-0.414322E-04,321.5099999998526
-0.414526E-04,321.5199999998526
-0.414002E-04,321.5299999998526
-0.415188E-04,321.53999999985257
-0.414555E-04,321.54999999985256
-0.414846E-04,321.55999999985255
-0.413944E-04,321.56999999985254
-0.414999E-04,321.57999999985253
-0.413957E-04,321.5899999998525
-0.414104E-04,321.5999999998525
-0.414409E-04,321.6099999998525
-0.414904E-04,321.6199999998525
-0.413856E-04,321.6299999998525
-0.414691E-04,321.6399999998525
-0.413507E-04,321.64999999985247
-0.414439E-04,321.65999999985246
-0.413856E-04,321.66999999985245
-0.414788E-04,321.67999999985244
-0.414613E-04,321.68999999985243
-0.414788E-04,321.6999999998524
-0.415050E-04,321.7099999998524
-0.415079E-04,321.7199999998524
-0.414671E-04,321.7299999998524
-0.414759E-04,321.7399999998524
-0.414759E-04,321.7499999998524
-0.414660E-04,321.75999999985237
-0.415574E-04,321.76999999985236
-0.414686E-04,321.77999999985235
-0.415312E-04,321.78999999985234
-0.414584E-04,321.79999999985233
-0.414206E-04,321.8099999998523
-0.414948E-04,321.8199999998523
-0.415210E-04,321.8299999998523
-0.415239E-04,321.8399999998523
-0.414657E-04,321.8499999998523
-0.415384E-04,321.8599999998523
-0.414482E-04,321.86999999985227
-0.415326E-04,321.87999999985226
-0.415257E-04,321.88999999985225
-0.415588E-04,321.89999999985224
-0.414671E-04,321.90999999985223
-0.415199E-04,321.9199999998522
-0.415515E-04,321.9299999998522
-0.415261E-04,321.9399999998522
-0.415264E-04,321.9499999998522
-0.415064E-04,321.9599999998522
-0.415195E-04,321.9699999998522
-0.414846E-04,321.97999999985217
-0.414911E-04,321.98999999985216
-0.415326E-04,321.99999999985215
-0.414594E-04,322.00999999985214
-0.415632E-04,322.01999999985213
-0.416374E-04,322.0299999998521
-0.414904E-04,322.0399999998521
-0.416156E-04,322.0499999998521
-0.415108E-04,322.0599999998521
-0.416250E-04,322.0699999998521
-0.415215E-04,322.0799999998521
-0.416141E-04,322.08999999985207
-0.415297E-04,322.09999999985206
-0.415916E-04,322.10999999985205
-0.415981E-04,322.11999999985204
-0.415748E-04,322.12999999985203
-0.416141E-04,322.139999999852
-0.415210E-04,322.149999999852
-0.415079E-04,322.159999999852
-0.415836E-04,322.169999999852
-0.416403E-04,322.179999999852
-0.416017E-04,322.189999999852
-0.416301E-04,322.19999999985197
-0.415455E-04,322.20999999985196
-0.416114E-04,322.21999999985195
-0.416512E-04,322.22999999985194
-0.415632E-04,322.23999999985193
-0.416185E-04,322.2499999998519
-0.416330E-04,322.2599999998519
-0.415428E-04,322.2699999998519
-0.416345E-04,322.2799999998519
-0.416709E-04,322.2899999998519
-0.416127E-04,322.2999999998519
-0.415603E-04,322.30999999985187
-0.415486E-04,322.31999999985186
-0.417011E-04,322.32999999985185
-0.415952E-04,322.33999999985184
-0.416941E-04,322.34999999985183
-0.415661E-04,322.3599999998518
-0.417029E-04,322.3699999998518
-0.417047E-04,322.3799999998518
-0.416636E-04,322.3899999998518
-0.416359E-04,322.3999999998518
-0.416912E-04,322.4099999998518
-0.416214E-04,322.41999999985177
-0.417072E-04,322.42999999985176
-0.417012E-04,322.43999999985175
-0.417465E-04,322.44999999985174
-0.416752E-04,322.45999999985173
-0.416971E-04,322.4699999998517
-0.416476E-04,322.4799999998517
-0.416519E-04,322.4899999998517
-0.416752E-04,322.4999999998517
-0.416825E-04,322.5099999998517
-0.417844E-04,322.5199999998517
-0.416592E-04,322.52999999985167
-0.416767E-04,322.53999999985166
-0.417873E-04,322.54999999985165
-0.417298E-04,322.55999999985164
-0.417494E-04,322.56999999985163
-0.417233E-04,322.5799999998516
-0.417342E-04,322.5899999998516
-0.417691E-04,322.5999999998516
-0.416723E-04,322.6099999998516
-0.416723E-04,322.6199999998516
-0.417349E-04,322.6299999998516
-0.417989E-04,322.63999999985157
-0.418309E-04,322.64999999985156
-0.417174E-04,322.65999999985155
-0.417669E-04,322.66999999985154
-0.418244E-04,322.67999999985153
-0.418215E-04,322.6899999998515
-0.416625E-04,322.6999999998515
-0.418921E-04,322.7099999998515
-0.417262E-04,322.7199999998515
-0.417785E-04,322.7299999998515
-0.417029E-04,322.7399999998515
-0.417829E-04,322.74999999985147
-0.418629E-04,322.75999999985146
-0.417043E-04,322.76999999985145
-0.418557E-04,322.77999999985144
-0.418670E-04,322.78999999985143
-0.418760E-04,322.7999999998514
-0.418149E-04,322.8099999998514
-0.418688E-04,322.8199999998514
-0.417822E-04,322.8299999998514
-0.418251E-04,322.8399999998514
-0.418615E-04,322.8499999998514
-0.419197E-04,322.85999999985137
-0.418688E-04,322.86999999985136
-0.418222E-04,322.87999999985135
-0.419299E-04,322.88999999985134
-0.418309E-04,322.89999999985133
-0.419517E-04,322.9099999998513
-0.417684E-04,322.9199999998513
-0.420281E-04,322.9299999998513
-0.418979E-04,322.9399999998513
-0.417946E-04,322.9499999998513
-0.418644E-04,322.9599999998513
-0.418513E-04,322.96999999985127
-0.419270E-04,322.97999999985126
-0.419561E-04,322.98999999985125
-0.418484E-04,322.99999999985124
-0.419794E-04,323.00999999985123
-0.419590E-04,323.0199999998512
-0.418746E-04,323.0299999998512
-0.419124E-04,323.0399999998512
-0.420578E-04,323.0499999998512
-0.419866E-04,323.0599999998512
-0.420376E-04,323.0699999998512
-0.419444E-04,323.07999999985117
-0.418979E-04,323.08999999985116
-0.419794E-04,323.09999999985115
-0.420492E-04,323.10999999985114
-0.418484E-04,323.11999999985113
-0.419910E-04,323.1299999998511
-0.420492E-04,323.1399999998511
-0.420492E-04,323.1499999998511
-0.419619E-04,323.1599999998511
-0.420434E-04,323.1699999998511
-0.419444E-04,323.1799999998511
-0.419823E-04,323.18999999985107
-0.420070E-04,323.19999999985106
-0.420838E-04,323.20999999985105
-0.419594E-04,323.21999999985104
-0.420157E-04,323.22999999985103
-0.421278E-04,323.239999999851
-0.421191E-04,323.249999999851
-0.421132E-04,323.259999999851
-0.420281E-04,323.269999999851
-0.420870E-04,323.279999999851
-0.420230E-04,323.289999999851
-0.420943E-04,323.29999999985097
-0.421307E-04,323.30999999985096
-0.420521E-04,323.31999999985095
-0.421562E-04,323.32999999985094
-0.421860E-04,323.33999999985093
-0.422064E-04,323.3499999998509
-0.420230E-04,323.3599999998509
-0.421132E-04,323.3699999998509
-0.421589E-04,323.3799999998509
-0.420951E-04,323.3899999998509
-0.422442E-04,323.3999999998509
-0.421918E-04,323.40999999985087
-0.421031E-04,323.41999999985086
-0.421198E-04,323.42999999985085
-0.422380E-04,323.43999999985084
-0.421933E-04,323.44999999985083
-0.422311E-04,323.4599999998508
-0.422169E-04,323.4699999998508
-0.421924E-04,323.4799999998508
-0.422471E-04,323.4899999998508
-0.421715E-04,323.4999999998508
-0.422540E-04,323.5099999998508
-0.422151E-04,323.51999999985077
-0.422329E-04,323.52999999985076
-0.422602E-04,323.53999999985075
-0.422166E-04,323.54999999985074
-0.423330E-04,323.55999999985073
-0.423330E-04,323.5699999998507
-0.421802E-04,323.5799999998507
-0.423926E-04,323.5899999998507
-0.423002E-04,323.5999999998507
-0.424301E-04,323.6099999998507
-0.422672E-04,323.6199999998507
-0.422719E-04,323.62999999985067
-0.423082E-04,323.63999999985066
-0.423344E-04,323.64999999985065
-0.422966E-04,323.65999999985064
-0.423024E-04,323.66999999985063
-0.423577E-04,323.6799999998506
-0.424567E-04,323.6899999998506
-0.423752E-04,323.6999999998506
-0.423664E-04,323.7099999998506
-0.424028E-04,323.7199999998506
-0.424228E-04,323.7299999998506
-0.424159E-04,323.73999999985057
-0.423868E-04,323.74999999985056
-0.424683E-04,323.75999999985055
-0.423519E-04,323.76999999985054
-0.424741E-04,323.77999999985053
-0.424421E-04,323.7899999998505
-0.424188E-04,323.7999999998505
-0.424887E-04,323.8099999998505
-0.424945E-04,323.8199999998505
-0.424101E-04,323.8299999998505
-0.425156E-04,323.8399999998505
-0.424563E-04,323.84999999985047
-0.425323E-04,323.85999999985046
-0.425003E-04,323.86999999985045
-0.424967E-04,323.87999999985044
-0.424829E-04,323.88999999985043
-0.426153E-04,323.8999999998504
-0.425818E-04,323.9099999998504
-0.426269E-04,323.9199999998504
-0.425760E-04,323.9299999998504
-0.425847E-04,323.9399999998504
-0.427186E-04,323.9499999998504
-0.425149E-04,323.95999999985037
-0.425964E-04,323.96999999985036
-0.425207E-04,323.97999999985035
-0.425935E-04,323.98999999985034
-0.426531E-04,323.99999999985033
-0.427244E-04,324.0099999998503
-0.426691E-04,324.0199999998503
-0.425673E-04,324.0299999998503
-0.427361E-04,324.0399999998503
-0.427084E-04,324.0499999998503
-0.427522E-04,324.0599999998503
-0.426729E-04,324.06999999985027
-0.426357E-04,324.07999999985026
-0.427783E-04,324.08999999985025
