acceleration,pas_du_temps
-0.181322E-01,192.85999999996957
-0.252283E-01,192.86999999996956
-0.282121E-01,192.87999999996956
-0.255098E-01,192.88999999996955
-0.170403E-01,192.89999999996954
-0.127064E-01,192.90999999996953
-0.102742E-01,192.91999999996952
-0.229936E-02,192.9299999999695
 0.659771E-02,192.9399999999695
 0.104932E-01,192.9499999999695
 0.110143E-01,192.95999999996948
 0.129657E-01,192.96999999996947
 0.182697E-01,192.97999999996946
 0.188435E-01,192.98999999996946
 0.980897E-02,192.99999999996945
 0.248586E-02,193.00999999996944
 0.533686E-02,193.01999999996943
 0.151281E-01,193.02999999996942
 0.209278E-01,193.0399999999694
 0.204612E-01,193.0499999999694
 0.211564E-01,193.0599999999694
 0.295268E-01,193.06999999996938
 0.404855E-01,193.07999999996937
 0.474664E-01,193.08999999996936
 0.508924E-01,193.09999999996936
 0.538399E-01,193.10999999996935
 0.517124E-01,193.11999999996934
 0.435316E-01,193.12999999996933
 0.350903E-01,193.13999999996932
 0.240559E-01,193.1499999999693
 0.941562E-02,193.1599999999693
-0.418120E-02,193.1699999999693
-0.124167E-01,193.17999999996928
-0.212746E-01,193.18999999996927
-0.320307E-01,193.19999999996926
-0.394702E-01,193.20999999996926
-0.418040E-01,193.21999999996925
-0.472031E-01,193.22999999996924
-0.552555E-01,193.23999999996923
-0.570981E-01,193.24999999996922
-0.499011E-01,193.2599999999692
-0.359984E-01,193.2699999999692
-0.187927E-01,193.2799999999692
-0.517270E-02,193.28999999996918
-0.122218E-02,193.29999999996917
 0.409827E-02,193.30999999996916
 0.126407E-01,193.31999999996916
 0.119017E-01,193.32999999996915
 0.273860E-02,193.33999999996914
-0.194717E-02,193.34999999996913
-0.193534E-02,193.35999999996912
-0.779345E-03,193.3699999999691
 0.341351E-02,193.3799999999691
 0.929194E-02,193.3899999999691
 0.127191E-01,193.39999999996908
 0.110104E-01,193.40999999996907
 0.836658E-02,193.41999999996906
 0.104547E-01,193.42999999996906
 0.123068E-01,193.43999999996905
 0.962554E-02,193.44999999996904
 0.536951E-02,193.45999999996903
 0.128837E-04,193.46999999996902
-0.413569E-02,193.479999999969
-0.580716E-02,193.489999999969
-0.903025E-02,193.499999999969
-0.130573E-01,193.50999999996898
-0.130439E-01,193.51999999996897
-0.153840E-01,193.52999999996896
-0.232283E-01,193.53999999996896
-0.262558E-01,193.54999999996895
-0.209688E-01,193.55999999996894
-0.176730E-01,193.56999999996893
-0.176875E-01,193.57999999996892
-0.164561E-01,193.5899999999689
-0.231448E-01,193.5999999999689
-0.354951E-01,193.6099999999689
-0.379201E-01,193.61999999996888
-0.312973E-01,193.62999999996887
-0.239135E-01,193.63999999996886
-0.124872E-01,193.64999999996886
 0.458170E-02,193.65999999996885
 0.191937E-01,193.66999999996884
 0.264158E-01,193.67999999996883
 0.255804E-01,193.68999999996882
 0.167328E-01,193.6999999999688
 0.123047E-01,193.7099999999688
 0.136162E-01,193.7199999999688
 0.149358E-01,193.72999999996878
 0.179866E-01,193.73999999996877
 0.225478E-01,193.74999999996876
 0.195994E-01,193.75999999996876
 0.772748E-02,193.76999999996875
 0.467577E-03,193.77999999996874
-0.461587E-03,193.78999999996873
-0.434258E-03,193.79999999996872
-0.514819E-02,193.8099999999687
-0.140055E-01,193.8199999999687
-0.248331E-01,193.8299999999687
-0.390414E-01,193.83999999996868
-0.556004E-01,193.84999999996867
-0.675494E-01,193.85999999996866
-0.724603E-01,193.86999999996866
-0.707873E-01,193.87999999996865
-0.684308E-01,193.88999999996864
-0.673852E-01,193.89999999996863
-0.620869E-01,193.90999999996862
-0.517615E-01,193.9199999999686
-0.344183E-01,193.9299999999686
-0.227757E-01,193.9399999999686
-0.221483E-01,193.94999999996858
-0.181891E-01,193.95999999996857
-0.112295E-01,193.96999999996856
-0.123624E-01,193.97999999996856
-0.191422E-01,193.98999999996855
-0.210785E-01,193.99999999996854
-0.159962E-01,194.00999999996853
-0.105655E-01,194.01999999996852
-0.839963E-02,194.0299999999685
-0.933886E-02,194.0399999999685
-0.824533E-02,194.0499999999685
-0.193617E-02,194.05999999996848
 0.485157E-02,194.06999999996847
 0.906333E-02,194.07999999996846
 0.993441E-02,194.08999999996846
 0.130071E-01,194.09999999996845
 0.201948E-01,194.10999999996844
 0.254918E-01,194.11999999996843
 0.256472E-01,194.12999999996842
 0.258556E-01,194.1399999999684
 0.276498E-01,194.1499999999684
 0.282459E-01,194.1599999999684
 0.223059E-01,194.16999999996838
 0.963998E-02,194.17999999996837
-0.105824E-02,194.18999999996836
-0.451529E-02,194.19999999996836
-0.648398E-02,194.20999999996835
-0.120492E-01,194.21999999996834
-0.150589E-01,194.22999999996833
-0.188873E-01,194.23999999996832
-0.245331E-01,194.2499999999683
-0.264090E-01,194.2599999999683
-0.249267E-01,194.2699999999683
-0.217500E-01,194.27999999996828
-0.206583E-01,194.28999999996827
-0.242431E-01,194.29999999996826
-0.259721E-01,194.30999999996826
-0.238800E-01,194.31999999996825
-0.196796E-01,194.32999999996824
-0.113302E-01,194.33999999996823
-0.462649E-02,194.34999999996822
 0.300109E-02,194.3599999999682
 0.123487E-01,194.3699999999682
 0.194824E-01,194.3799999999682
 0.285151E-01,194.38999999996818
 0.365421E-01,194.39999999996817
 0.367932E-01,194.40999999996816
 0.311434E-01,194.41999999996816
 0.264347E-01,194.42999999996815
 0.223015E-01,194.43999999996814
 0.132256E-01,194.44999999996813
 0.440588E-02,194.45999999996812
 0.330815E-02,194.4699999999681
 0.474583E-02,194.4799999999681
 0.297004E-02,194.4899999999681
 0.601858E-02,194.49999999996808
 0.143122E-01,194.50999999996807
 0.175158E-01,194.51999999996806
 0.147486E-01,194.52999999996806
 0.118721E-01,194.53999999996805
 0.965576E-02,194.54999999996804
 0.774962E-02,194.55999999996803
 0.760078E-02,194.56999999996802
 0.647148E-02,194.579999999968
 0.544498E-02,194.589999999968
 0.823100E-02,194.599999999968
 0.124433E-01,194.60999999996798
 0.140608E-01,194.61999999996797
 0.144599E-01,194.62999999996796
 0.980210E-02,194.63999999996796
 0.886571E-03,194.64999999996795
-0.430034E-02,194.65999999996794
-0.509349E-02,194.66999999996793
-0.289300E-02,194.67999999996792
 0.218765E-03,194.6899999999679
 0.204193E-02,194.6999999999679
 0.483178E-02,194.7099999999679
 0.120025E-01,194.71999999996788
 0.178945E-01,194.72999999996787
 0.209311E-01,194.73999999996786
 0.207846E-01,194.74999999996786
 0.167018E-01,194.75999999996785
 0.999109E-02,194.76999999996784
 0.726794E-02,194.77999999996783
 0.976170E-02,194.78999999996782
 0.890855E-02,194.7999999999678
 0.542760E-02,194.8099999999678
 0.587163E-02,194.8199999999678
 0.834577E-02,194.82999999996778
 0.400226E-02,194.83999999996777
-0.615681E-02,194.84999999996776
-0.141144E-01,194.85999999996776
-0.166343E-01,194.86999999996775
-0.165770E-01,194.87999999996774
-0.142590E-01,194.88999999996773
-0.130946E-01,194.89999999996772
-0.118526E-01,194.9099999999677
-0.661356E-02,194.9199999999677
-0.179002E-02,194.9299999999677
 0.199916E-02,194.93999999996768
 0.770912E-02,194.94999999996767
 0.140071E-01,194.95999999996766
 0.171678E-01,194.96999999996765
 0.168959E-01,194.97999999996765
 0.136905E-01,194.98999999996764
 0.919001E-02,194.99999999996763
 0.674078E-02,195.00999999996762
 0.115554E-01,195.0199999999676
 0.175419E-01,195.0299999999676
 0.201470E-01,195.0399999999676
 0.211298E-01,195.04999999996758
 0.174440E-01,195.05999999996757
 0.128539E-01,195.06999999996756
 0.139228E-01,195.07999999996755
 0.147821E-01,195.08999999996755
 0.431610E-02,195.09999999996754
-0.121810E-01,195.10999999996753
-0.193797E-01,195.11999999996752
-0.146369E-01,195.1299999999675
-0.876294E-02,195.1399999999675
-0.146797E-01,195.1499999999675
-0.245152E-01,195.15999999996748
-0.272233E-01,195.16999999996747
-0.268698E-01,195.17999999996746
-0.284627E-01,195.18999999996745
-0.289393E-01,195.19999999996745
-0.230516E-01,195.20999999996744
-0.139894E-01,195.21999999996743
-0.221976E-02,195.22999999996742
 0.661026E-02,195.2399999999674
 0.105847E-01,195.2499999999674
 0.102267E-01,195.2599999999674
 0.649532E-02,195.26999999996738
 0.497394E-02,195.27999999996737
 0.658050E-02,195.28999999996736
 0.120953E-01,195.29999999996735
 0.201815E-01,195.30999999996735
 0.261996E-01,195.31999999996734
 0.284379E-01,195.32999999996733
 0.321359E-01,195.33999999996732
 0.300591E-01,195.3499999999673
 0.229061E-01,195.3599999999673
 0.195044E-01,195.3699999999673
 0.191744E-01,195.37999999996728
 0.182119E-01,195.38999999996727
 0.179007E-01,195.39999999996726
 0.171627E-01,195.40999999996725
 0.111255E-01,195.41999999996725
 0.595330E-02,195.42999999996724
 0.304528E-03,195.43999999996723
-0.833236E-02,195.44999999996722
-0.114554E-01,195.4599999999672
-0.105636E-01,195.4699999999672
-0.980901E-02,195.4799999999672
-0.986393E-02,195.48999999996718
-0.110096E-01,195.49999999996717
-0.135241E-01,195.50999999996716
-0.200074E-01,195.51999999996715
-0.229505E-01,195.52999999996715
-0.166104E-01,195.53999999996714
 0.717338E-03,195.54999999996713
 0.233576E-01,195.55999999996712
 0.390827E-01,195.5699999999671
 0.397684E-01,195.5799999999671
 0.284498E-01,195.5899999999671
 0.185749E-01,195.59999999996708
 0.120890E-01,195.60999999996707
 0.471437E-02,195.61999999996706
-0.182275E-02,195.62999999996705
-0.728845E-02,195.63999999996705
-0.135285E-01,195.64999999996704
-0.139115E-01,195.65999999996703
-0.115137E-01,195.66999999996702
-0.799381E-02,195.679999999967
 0.179262E-02,195.689999999967
 0.148807E-01,195.699999999967
 0.274453E-01,195.70999999996698
 0.321090E-01,195.71999999996697
 0.292388E-01,195.72999999996696
 0.246497E-01,195.73999999996695
 0.167663E-01,195.74999999996695
 0.905689E-02,195.75999999996694
 0.584716E-02,195.76999999996693
 0.497475E-02,195.77999999996692
 0.577745E-02,195.7899999999669
 0.828821E-02,195.7999999999669
 0.174323E-01,195.8099999999669
 0.305681E-01,195.81999999996688
 0.382378E-01,195.82999999996687
 0.379556E-01,195.83999999996686
 0.380352E-01,195.84999999996685
 0.386697E-01,195.85999999996685
 0.306219E-01,195.86999999996684
 0.193139E-01,195.87999999996683
 0.956743E-02,195.88999999996682
-0.479841E-03,195.8999999999668
-0.135438E-01,195.9099999999668
-0.261034E-01,195.9199999999668
-0.290099E-01,195.92999999996678
-0.217402E-01,195.93999999996677
-0.104557E-01,195.94999999996676
-0.131233E-02,195.95999999996675
 0.190872E-02,195.96999999996675
 0.148100E-03,195.97999999996674
-0.266569E-02,195.98999999996673
-0.492500E-02,195.99999999996672
-0.971018E-02,196.0099999999667
-0.101722E-01,196.0199999999667
-0.262940E-02,196.0299999999667
 0.572912E-02,196.03999999996668
 0.103164E-01,196.04999999996667
 0.142428E-01,196.05999999996666
 0.188003E-01,196.06999999996665
 0.212795E-01,196.07999999996665
 0.181154E-01,196.08999999996664
 0.662415E-02,196.09999999996663
-0.963313E-02,196.10999999996662
-0.248150E-01,196.1199999999666
-0.334489E-01,196.1299999999666
-0.354273E-01,196.1399999999666
-0.299812E-01,196.14999999996658
-0.234085E-01,196.15999999996657
-0.186388E-01,196.16999999996656
-0.141018E-01,196.17999999996655
-0.988797E-02,196.18999999996655
-0.691452E-02,196.19999999996654
-0.656771E-02,196.20999999996653
-0.491533E-02,196.21999999996652
-0.306825E-02,196.2299999999665
-0.246196E-02,196.2399999999665
 0.116367E-02,196.2499999999665
 0.656991E-02,196.25999999996648
 0.654028E-02,196.26999999996647
 0.441652E-02,196.27999999996646
 0.475248E-02,196.28999999996645
 0.806474E-02,196.29999999996645
 0.118564E-01,196.30999999996644
 0.131930E-01,196.31999999996643
 0.131827E-01,196.32999999996642
 0.164698E-01,196.3399999999664
 0.247924E-01,196.3499999999664
 0.329898E-01,196.3599999999664
 0.367837E-01,196.36999999996638
 0.350723E-01,196.37999999996637
 0.310830E-01,196.38999999996636
 0.237060E-01,196.39999999996635
 0.138202E-01,196.40999999996635
 0.157839E-02,196.41999999996634
-0.120464E-01,196.42999999996633
-0.222442E-01,196.43999999996632
-0.259001E-01,196.4499999999663
-0.265381E-01,196.4599999999663
-0.274126E-01,196.4699999999663
-0.248626E-01,196.47999999996628
-0.168072E-01,196.48999999996627
-0.860567E-02,196.49999999996626
-0.729400E-02,196.50999999996625
-0.801678E-02,196.51999999996625
-0.668364E-02,196.52999999996624
-0.357579E-02,196.53999999996623
 0.182606E-02,196.54999999996622
 0.854388E-03,196.5599999999662
-0.140973E-01,196.5699999999662
-0.279101E-01,196.5799999999662
-0.302322E-01,196.58999999996618
-0.255129E-01,196.59999999996617
-0.172470E-01,196.60999999996616
-0.643038E-02,196.61999999996615
 0.632366E-02,196.62999999996615
 0.164877E-01,196.63999999996614
 0.225658E-01,196.64999999996613
 0.286577E-01,196.65999999996612
 0.336036E-01,196.6699999999661
 0.293293E-01,196.6799999999661
 0.149668E-01,196.6899999999661
-0.328364E-02,196.69999999996608
-0.222006E-01,196.70999999996607
-0.408394E-01,196.71999999996606
-0.542240E-01,196.72999999996605
-0.612218E-01,196.73999999996605
-0.656154E-01,196.74999999996604
-0.674331E-01,196.75999999996603
-0.614118E-01,196.76999999996602
-0.500997E-01,196.779999999966
-0.415254E-01,196.789999999966
-0.365405E-01,196.799999999966
-0.325059E-01,196.80999999996598
-0.270443E-01,196.81999999996597
-0.189326E-01,196.82999999996596
-0.939842E-02,196.83999999996595
-0.765918E-03,196.84999999996595
 0.769409E-02,196.85999999996594
 0.148337E-01,196.86999999996593
 0.192432E-01,196.87999999996592
 0.164909E-01,196.8899999999659
 0.488529E-02,196.8999999999659
-0.107617E-01,196.9099999999659
-0.181875E-01,196.91999999996588
-0.132603E-01,196.92999999996587
-0.109273E-01,196.93999999996586
-0.128788E-01,196.94999999996585
-0.122688E-01,196.95999999996585
-0.139313E-01,196.96999999996584
-0.164468E-01,196.97999999996583
-0.155710E-01,196.98999999996582
-0.135345E-01,196.9999999999658
-0.131688E-01,197.0099999999658
-0.145941E-01,197.0199999999658
-0.151921E-01,197.02999999996578
-0.144543E-01,197.03999999996577
-0.109183E-01,197.04999999996576
-0.853379E-02,197.05999999996575
-0.867122E-02,197.06999999996575
-0.921175E-02,197.07999999996574
-0.109962E-01,197.08999999996573
-0.120533E-01,197.09999999996572
-0.125997E-01,197.1099999999657
-0.159013E-01,197.1199999999657
-0.146167E-01,197.1299999999657
-0.372931E-02,197.13999999996568
 0.631703E-02,197.14999999996567
 0.111072E-01,197.15999999996566
 0.122213E-01,197.16999999996565
 0.132131E-01,197.17999999996564
 0.163026E-01,197.18999999996564
 0.216701E-01,197.19999999996563
 0.241246E-01,197.20999999996562
 0.221584E-01,197.2199999999656
 0.216314E-01,197.2299999999656
 0.255663E-01,197.2399999999656
 0.277002E-01,197.24999999996558
 0.256905E-01,197.25999999996557
 0.238687E-01,197.26999999996556
 0.162215E-01,197.27999999996555
 0.588202E-02,197.28999999996554
 0.500295E-02,197.29999999996554
 0.672950E-02,197.30999999996553
 0.111403E-01,197.31999999996552
 0.187068E-01,197.3299999999655
 0.174418E-01,197.3399999999655
 0.701797E-02,197.3499999999655
-0.448467E-02,197.35999999996548
-0.389830E-02,197.36999999996547
 0.466359E-02,197.37999999996546
 0.125764E-01,197.38999999996545
 0.183929E-01,197.39999999996544
 0.185702E-01,197.40999999996544
 0.146679E-01,197.41999999996543
 0.116480E-01,197.42999999996542
 0.102720E-01,197.4399999999654
 0.102430E-01,197.4499999999654
 0.152419E-01,197.4599999999654
 0.216280E-01,197.46999999996538
 0.239747E-01,197.47999999996537
 0.219035E-01,197.48999999996536
 0.170611E-01,197.49999999996535
 0.105700E-01,197.50999999996534
 0.573913E-02,197.51999999996534
 0.163086E-02,197.52999999996533
 0.605525E-03,197.53999999996532
 0.823131E-03,197.5499999999653
-0.155393E-02,197.5599999999653
-0.376710E-02,197.5699999999653
-0.573097E-02,197.57999999996528
-0.864300E-02,197.58999999996527
-0.124967E-01,197.59999999996526
-0.139676E-01,197.60999999996525
-0.137798E-01,197.61999999996524
-0.149859E-01,197.62999999996524
-0.158146E-01,197.63999999996523
-0.785259E-02,197.64999999996522
 0.629581E-02,197.6599999999652
 0.166877E-01,197.6699999999652
 0.182110E-01,197.6799999999652
 0.127212E-01,197.68999999996518
 0.553701E-02,197.69999999996517
-0.644855E-02,197.70999999996516
-0.182956E-01,197.71999999996515
-0.209915E-01,197.72999999996514
-0.180398E-01,197.73999999996514
-0.122956E-01,197.74999999996513
-0.949644E-02,197.75999999996512
-0.933325E-02,197.7699999999651
-0.108474E-01,197.7799999999651
-0.133888E-01,197.7899999999651
-0.159612E-01,197.79999999996508
-0.184619E-01,197.80999999996507
-0.130803E-01,197.81999999996506
-0.579676E-02,197.82999999996505
-0.638331E-03,197.83999999996504
 0.244994E-02,197.84999999996504
 0.727925E-02,197.85999999996503
 0.140913E-01,197.86999999996502
 0.193946E-01,197.879999999965
 0.234026E-01,197.889999999965
 0.152498E-01,197.899999999965
 0.320934E-02,197.90999999996498
-0.128221E-02,197.91999999996497
-0.174959E-02,197.92999999996496
 0.197292E-03,197.93999999996495
 0.316099E-02,197.94999999996494
 0.435072E-02,197.95999999996494
 0.249722E-02,197.96999999996493
 0.113035E-03,197.97999999996492
 0.497624E-02,197.9899999999649
 0.987001E-02,197.9999999999649
 0.911099E-02,198.0099999999649
 0.546886E-02,198.01999999996488
-0.159450E-02,198.02999999996487
-0.542930E-02,198.03999999996486
-0.728135E-03,198.04999999996485
 0.333173E-02,198.05999999996484
-0.442718E-03,198.06999999996484
-0.686769E-02,198.07999999996483
-0.149046E-01,198.08999999996482
-0.224729E-01,198.0999999999648
-0.329418E-01,198.1099999999648
-0.447373E-01,198.1199999999648
-0.509639E-01,198.12999999996478
-0.503572E-01,198.13999999996477
-0.461924E-01,198.14999999996476
-0.436450E-01,198.15999999996475
-0.396762E-01,198.16999999996474
-0.342622E-01,198.17999999996474
-0.271077E-01,198.18999999996473
-0.164139E-01,198.19999999996472
-0.954021E-02,198.2099999999647
-0.102195E-01,198.2199999999647
-0.103006E-01,198.2299999999647
-0.552132E-02,198.23999999996468
-0.436371E-02,198.24999999996467
-0.677025E-02,198.25999999996466
-0.545338E-02,198.26999999996465
-0.557774E-02,198.27999999996464
-0.536725E-02,198.28999999996464
-0.207938E-02,198.29999999996463
 0.372176E-02,198.30999999996462
 0.118503E-01,198.3199999999646
 0.172261E-01,198.3299999999646
 0.135805E-01,198.3399999999646
 0.561163E-02,198.34999999996458
 0.129417E-02,198.35999999996457
-0.176402E-03,198.36999999996456
 0.226549E-02,198.37999999996455
