acceleration,pas_du_temps
 0.609725E-06,361.87499999994475
-0.586442E-06,361.8999999999447
 0.550062E-06,361.9249999999447
-0.494401E-06,361.9499999999447
 0.372529E-06,361.97499999994466
-0.254659E-06,361.99999999994463
 0.300770E-06,362.0249999999446
-0.474392E-06,362.0499999999446
 0.663567E-06,362.07499999994457
-0.721775E-06,362.09999999994454
 0.739237E-06,362.1249999999445
-0.669388E-06,362.1499999999445
 0.424916E-06,362.1749999999445
-0.157161E-06,362.19999999994445
 0.873115E-07,362.22499999994443
-0.989530E-07,362.2499999999444
 0.155705E-06,362.2749999999444
-0.256114E-06,362.29999999994436
 0.442378E-06,362.32499999994434
-0.535510E-06,362.3499999999443
 0.526779E-06,362.3749999999443
-0.502041E-06,362.39999999994427
 0.392902E-06,362.42499999994425
-0.308501E-06,362.4499999999442
 0.349246E-06,362.4749999999442
-0.391447E-06,362.4999999999442
 0.393629E-06,362.52499999994416
-0.256114E-06,362.54999999994413
 0.727596E-07,362.5749999999441
 0.751243E-07,362.5999999999441
-0.116415E-07,362.62499999994407
-0.134423E-06,362.64999999994404
 0.130967E-06,362.674999999944
 0.116415E-07,362.699999999944
-0.187720E-06,362.724999999944
 0.299588E-06,362.74999999994395
-0.189175E-06,362.77499999994393
-0.145519E-07,362.7999999999439
 0.509317E-07,362.8249999999439
 0.203727E-07,362.84999999994386
-0.545697E-07,362.87499999994384
 0.727596E-07,362.8999999999438
-0.132422E-06,362.9249999999438
 0.148975E-06,362.94999999994377
-0.162981E-06,362.97499999994375
 0.186265E-06,362.9999999999437
-0.208092E-06,363.0249999999437
 0.110595E-06,363.0499999999437
 0.125146E-06,363.07499999994366
-0.146974E-06,363.09999999994363
 0.803993E-07,363.1249999999436
 0.291038E-08,363.1499999999436
-0.858563E-07,363.17499999994357
 0.238651E-06,363.19999999994354
-0.389991E-06,363.2249999999435
 0.395812E-06,363.2499999999435
-0.273576E-06,363.2749999999435
 0.523869E-07,363.29999999994345
 0.814907E-07,363.32499999994343
-0.180444E-06,363.3499999999434
 0.240652E-06,363.3749999999434
-0.125146E-06,363.39999999994336
-0.291038E-08,363.42499999994334
-0.124783E-06,363.4499999999433
 0.325963E-06,363.4749999999433
-0.331784E-06,363.49999999994327
 0.232831E-06,363.52499999994325
-0.238651E-06,363.5499999999432
 0.354339E-06,363.5749999999432
-0.349246E-06,363.5999999999432
 0.273576E-06,363.62499999994316
-0.209548E-06,363.64999999994313
 0.133878E-06,363.6749999999431
-0.134241E-06,363.6999999999431
 0.873115E-07,363.72499999994307
 0.582077E-08,363.74999999994304
-0.104774E-06,363.774999999943
 0.119326E-06,363.799999999943
 0.436557E-08,363.824999999943
-0.192085E-06,363.84999999994295
 0.342698E-06,363.87499999994293
-0.355067E-06,363.8999999999429
 0.432192E-06,363.9249999999429
-0.462751E-06,363.94999999994286
 0.468981E-06,363.97499999994284
-0.574801E-06,363.9999999999428
 0.781438E-06,364.0249999999428
-0.100772E-05,364.04999999994277
 0.117871E-05,364.07499999994275
-0.111759E-05,364.0999999999427
 0.600994E-06,364.1249999999427
-0.190630E-06,364.1499999999427
 0.290675E-06,364.17499999994266
-0.474392E-06,364.19999999994263
 0.315777E-06,364.2249999999426
-0.151340E-06,364.2499999999426
 0.181899E-06,364.27499999994257
-0.245564E-06,364.29999999994254
 0.261934E-06,364.3249999999425
-0.397267E-06,364.3499999999425
 0.453656E-06,364.3749999999425
-0.283399E-06,364.39999999994245
 0.110595E-06,364.42499999994243
 0.378350E-07,364.4499999999424
-0.567525E-07,364.4749999999424
 0.633008E-07,364.49999999994236
-0.625732E-07,364.52499999994234
 0.123691E-07,364.5499999999423
-0.789441E-07,364.5749999999423
 0.232831E-06,364.59999999994227
-0.471482E-06,364.62499999994225
 0.823638E-06,364.6499999999422
-0.102445E-05,364.6749999999422
 0.103610E-05,364.6999999999422
-0.960426E-06,364.72499999994216
 0.823638E-06,364.74999999994213
-0.704313E-06,364.7749999999421
 0.730506E-06,364.7999999999421
-0.785803E-06,364.82499999994207
 0.809086E-06,364.84999999994204
-0.807631E-06,364.874999999942
 0.989530E-06,364.899999999942
-0.995169E-06,364.924999999942
 0.739237E-06,364.94999999994195
-0.622822E-06,364.97499999994193
 0.756700E-06,364.9999999999419
-0.793625E-06,365.0249999999419
 0.670843E-06,365.04999999994186
-0.531509E-06,365.07499999994184
 0.480213E-06,365.0999999999418
-0.455475E-06,365.1249999999418
 0.375076E-06,365.14999999994177
-0.304135E-06,365.17499999994175
 0.233467E-06,365.1999999999417
 0.745786E-07,365.2249999999417
-0.565342E-06,365.2499999999417
 0.770888E-06,365.27499999994166
-0.659907E-06,365.29999999994163
 0.405271E-06,365.3249999999416
-0.234286E-06,365.3499999999416
 0.180444E-06,365.37499999994156
-0.224099E-06,365.39999999994154
 0.263390E-06,365.4249999999415
-0.203727E-06,365.4499999999415
 0.269938E-06,365.4749999999415
-0.544242E-06,365.49999999994145
 0.884756E-06,365.52499999994143
-0.100736E-05,365.5499999999414
 0.839191E-06,365.5749999999414
-0.619912E-06,365.59999999994136
 0.598084E-06,365.62499999994134
-0.689761E-06,365.6499999999413
 0.701669E-06,365.6749999999413
-0.692307E-06,365.69999999994127
 0.710133E-06,365.72499999994125
-0.576256E-06,365.7499999999412
 0.448199E-06,365.7749999999412
-0.436557E-06,365.7999999999412
 0.506407E-06,365.82499999994116
-0.452565E-06,365.84999999994113
 0.408909E-06,365.8749999999411
-0.369619E-06,365.8999999999411
 0.194996E-06,365.92499999994106
-0.698492E-07,365.94999999994104
 0.116415E-06,365.974999999941
-0.183354E-06,365.999999999941
 0.109139E-07,366.024999999941
 0.137879E-06,366.04999999994095
-0.232831E-07,366.0749999999409
-0.436557E-07,366.0999999999409
-0.146974E-06,366.1249999999409
 0.170621E-06,366.14999999994086
-0.407454E-07,366.17499999994084
-0.552973E-07,366.1999999999408
 0.203727E-07,366.2249999999408
-0.465661E-07,366.24999999994077
 0.150612E-06,366.27499999994075
-0.113505E-06,366.2999999999407
-0.436557E-07,366.3249999999407
 0.146974E-06,366.3499999999407
-0.159707E-06,366.37499999994066
 0.142973E-06,366.39999999994063
-0.135333E-06,366.4249999999406
 0.175351E-06,366.4499999999406
-0.213913E-06,366.47499999994056
 0.269210E-06,366.49999999994054
-0.189175E-06,366.5249999999405
 0.534783E-07,366.5499999999405
-0.552973E-07,366.5749999999405
 0.130967E-06,366.59999999994045
-0.259024E-06,366.6249999999404
 0.360160E-06,366.6499999999404
-0.245927E-06,366.6749999999404
 0.192085E-06,366.69999999994036
-0.307045E-06,366.72499999994034
 0.378350E-06,366.7499999999403
-0.375258E-06,366.7749999999403
 0.318687E-06,366.79999999994027
-0.280852E-06,366.82499999994025
 0.277942E-06,366.8499999999402
-0.305590E-06,366.8749999999402
 0.296859E-06,366.8999999999402
-0.314321E-06,366.92499999994016
 0.221189E-06,366.94999999994013
-0.162981E-06,366.9749999999401
 0.189175E-06,366.9999999999401
-0.280852E-06,367.02499999994006
 0.427826E-06,367.04999999994004
-0.509317E-06,367.07499999994
 0.584987E-06,367.09999999994
-0.502769E-06,367.12499999994
 0.171713E-06,367.14999999993995
 0.198270E-06,367.1749999999399
-0.276486E-06,367.1999999999399
 0.254840E-06,367.2249999999399
-0.433647E-06,367.24999999993986
 0.697037E-06,367.27499999993984
-0.646105E-06,367.2999999999398
 0.534419E-06,367.3249999999398
-0.704313E-06,367.34999999993977
 0.105065E-05,367.37499999993975
-0.111468E-05,367.3999999999397
 0.828004E-06,367.4249999999397
-0.427826E-06,367.4499999999397
 0.208092E-06,367.47499999993966
-0.167529E-06,367.49999999993963
 0.465661E-07,367.5249999999396
 0.122236E-06,367.5499999999396
-0.221189E-06,367.57499999993956
 0.443833E-06,367.59999999993954
-0.660657E-06,367.6249999999395
 0.541331E-06,367.6499999999395
-0.235741E-06,367.6749999999395
 0.931323E-07,367.69999999993945
-0.128057E-06,367.7249999999394
 0.197906E-06,367.7499999999394
-0.256114E-06,367.7749999999394
 0.225191E-06,367.79999999993936
-0.174623E-06,367.82499999993934
 0.395812E-06,367.8499999999393
-0.651926E-06,367.8749999999393
 0.838190E-06,367.89999999993927
-0.902946E-06,367.92499999993925
 0.833825E-06,367.9499999999392
-0.785803E-06,367.9749999999392
 0.692671E-06,367.9999999999392
-0.558794E-06,368.02499999993915
 0.480213E-06,368.04999999993913
-0.398722E-06,368.0749999999391
 0.151340E-06,368.0999999999391
 0.165892E-06,368.12499999993906
-0.286673E-06,368.14999999993904
 0.168802E-06,368.174999999939
-0.673026E-07,368.199999999939
 0.516593E-07,368.224999999939
-0.552973E-07,368.24999999993895
 0.873115E-08,368.2749999999389
 0.145519E-07,368.2999999999389
-0.116415E-07,368.3249999999389
-0.814907E-07,368.34999999993886
 0.221189E-06,368.37499999993884
-0.282307E-06,368.3999999999388
 0.320142E-06,368.4249999999388
-0.273576E-06,368.44999999993877
 0.203727E-06,368.47499999993875
-0.234286E-06,368.4999999999387
 0.227010E-06,368.5249999999387
-0.197906E-06,368.5499999999387
 0.279397E-06,368.57499999993865
-0.318687E-06,368.59999999993863
 0.219734E-06,368.6249999999386
-0.698492E-07,368.6499999999386
-0.320142E-07,368.67499999993856
 0.931323E-07,368.69999999993854
-0.110595E-06,368.7249999999385
 0.407454E-07,368.7499999999385
 0.873115E-08,368.7749999999385
 0.128057E-06,368.79999999993845
-0.180444E-06,368.8249999999384
-0.145519E-08,368.8499999999384
 0.640284E-07,368.8749999999384
 0.108412E-06,368.89999999993836
-0.256114E-06,368.92499999993834
 0.154250E-06,368.9499999999383
 0.141154E-06,368.9749999999383
-0.192085E-06,368.99999999993827
 0.916771E-07,369.02499999993825
-0.785803E-07,369.0499999999382
 0.327418E-07,369.0749999999382
 0.771252E-07,369.0999999999382
-0.251748E-06,369.12499999993815
 0.333966E-06,369.14999999993813
-0.141972E-06,369.1749999999381
-0.114960E-06,369.1999999999381
 0.296859E-06,369.22499999993806
-0.401633E-06,369.24999999993804
 0.457112E-06,369.274999999938
-0.442378E-06,369.299999999938
 0.285218E-06,369.324999999938
-0.127693E-06,369.34999999993795
 0.133150E-06,369.3749999999379
-0.136788E-06,369.3999999999379
 0.618456E-07,369.4249999999379
 0.232831E-07,369.44999999993786
-0.683940E-07,369.47499999993784
 0.261934E-07,369.4999999999378
 0.931323E-07,369.5249999999378
-0.116415E-06,369.54999999993777
 0.902219E-07,369.57499999993775
-0.165892E-06,369.5999999999377
 0.151340E-06,369.6249999999377
-0.989530E-07,369.6499999999377
 0.136788E-06,369.67499999993765
-0.244472E-06,369.69999999993763
 0.366708E-06,369.7249999999376
-0.302680E-06,369.7499999999376
-0.420187E-07,369.77499999993756
 0.237196E-06,369.79999999993754
-0.135333E-06,369.8249999999375
 0.114960E-06,369.8499999999375
-0.178625E-06,369.8749999999375
 0.152795E-06,369.89999999993745
-0.305590E-07,369.9249999999374
-0.157161E-06,369.9499999999374
 0.293949E-06,369.9749999999374
-0.375439E-06,369.99999999993736
 0.485670E-06,370.02499999993734
-0.468572E-06,370.0499999999373
 0.374348E-06,370.0749999999373
-0.238651E-06,370.09999999993727
 0.146974E-06,370.12499999993724
-0.215368E-06,370.1499999999372
 0.464206E-06,370.1749999999372
-0.612636E-06,370.1999999999372
 0.580621E-06,370.22499999993715
-0.481668E-06,370.24999999993713
 0.285218E-06,370.2749999999371
-0.162981E-06,370.2999999999371
-0.436557E-07,370.32499999993706
-0.582077E-08,370.34999999993704
 0.291038E-07,370.374999999937
 0.160071E-06,370.399999999937
-0.384171E-06,370.424999999937
 0.321597E-06,370.44999999993695
-0.112777E-06,370.4749999999369
 0.139698E-06,370.4999999999369
-0.209548E-06,370.5249999999369
 0.523869E-07,370.54999999993686
 0.357977E-06,370.57499999993684
-0.558794E-06,370.5999999999368
 0.574801E-06,370.6249999999368
-0.377622E-06,370.64999999993677
 0.389991E-06,370.67499999993674
-0.471482E-06,370.6999999999367
 0.378350E-06,370.7249999999367
-0.292493E-06,370.7499999999367
 0.264845E-06,370.77499999993665
-0.308137E-06,370.79999999993663
 0.336149E-06,370.8249999999366
-0.204454E-06,370.8499999999366
 0.142609E-06,370.87499999993656
-0.383807E-07,370.89999999993654
-0.894943E-07,370.9249999999365
 0.296859E-06,370.9499999999365
-0.345972E-06,370.9749999999365
 0.360887E-06,370.99999999993645
-0.267755E-06,371.0249999999364
 0.931323E-07,371.0499999999364
-0.458385E-07,371.0749999999364
 0.363798E-07,371.09999999993636
-0.161526E-06,371.12499999993634
 0.261480E-07,371.1499999999363
 0.126602E-06,371.1749999999363
-0.349246E-07,371.19999999993627
 0.116415E-07,371.22499999993624
-0.116415E-07,371.2499999999362
 0.253067E-07,371.2749999999362
-0.669388E-07,371.2999999999362
 0.116415E-06,371.32499999993615
-0.125146E-06,371.34999999993613
-0.298314E-07,371.3749999999361
 0.189175E-06,371.3999999999361
-0.355794E-06,371.42499999993606
 0.362343E-06,371.44999999993604
-0.174623E-06,371.474999999936
-0.785803E-07,371.499999999936
 0.203727E-06,371.52499999993597
-0.115961E-06,371.54999999993595
 0.349246E-07,371.5749999999359
-0.465661E-07,371.5999999999359
0.00000,371.6249999999359
 0.110595E-06,371.64999999993586
-0.135333E-06,371.67499999993584
-0.873115E-08,371.6999999999358
 0.814907E-07,371.7249999999358
-0.122236E-06,371.74999999993577
 0.291038E-06,371.77499999993574
-0.384171E-06,371.7999999999357
 0.253203E-06,371.8249999999357
 0.436557E-07,371.8499999999357
-0.227010E-06,371.87499999993565
 0.887667E-07,371.89999999993563
 0.101863E-06,371.9249999999356
-0.142609E-06,371.9499999999356
-0.332875E-07,371.97499999993556
 0.259024E-06,371.99999999993554
-0.426371E-06,372.0249999999355
 0.464934E-06,372.0499999999355
-0.536966E-06,372.07499999993547
 0.729051E-06,372.09999999993545
-0.788714E-06,372.1249999999354
 0.676664E-06,372.1499999999354
-0.512227E-06,372.1749999999354
 0.449654E-06,372.19999999993536
-0.459841E-06,372.22499999993533
 0.305590E-06,372.2499999999353
-0.858563E-07,372.2749999999353
 0.123691E-06,372.29999999993527
-0.974978E-07,372.32499999993524
-0.316504E-07,372.3499999999352
 0.858563E-07,372.3749999999352
-0.778527E-07,372.3999999999352
 0.116415E-06,372.42499999993515
-0.187720E-06,372.44999999993513
 0.227010E-06,372.4749999999351
-0.187720E-06,372.4999999999351
 0.945874E-07,372.52499999993506
 0.873115E-07,372.54999999993504
-0.277942E-06,372.574999999935
 0.200089E-06,372.599999999935
 0.203727E-07,372.62499999993497
 0.261934E-07,372.64999999993495
-0.259024E-06,372.6749999999349
 0.417640E-06,372.6999999999349
-0.355067E-06,372.7249999999349
 0.162436E-06,372.74999999993486
-0.691216E-07,372.77499999993483
 0.168438E-06,372.7999999999348
-0.334694E-06,372.8249999999348
 0.440923E-06,372.84999999993477
-0.494765E-06,372.87499999993474
 0.367436E-06,372.8999999999347
-0.246109E-06,372.9249999999347
 0.172804E-06,372.9499999999347
-0.582077E-08,372.97499999993465
-0.130967E-06,372.99999999993463
 0.126238E-06,373.0249999999346
 0.291038E-07,373.0499999999346
-0.181899E-06,373.07499999993456
 0.829459E-07,373.09999999993454
 0.611180E-07,373.1249999999345
-0.116415E-06,373.1499999999345
 0.215368E-06,373.17499999993447
-0.410364E-06,373.19999999993445
 0.560249E-06,373.2249999999344
-0.608270E-06,373.2499999999344
 0.591535E-06,373.2749999999344
-0.618456E-06,373.29999999993436
 0.659202E-06,373.32499999993433
-0.766158E-06,373.3499999999343
 0.873115E-06,373.3749999999343
-0.757427E-06,373.39999999993427
 0.599539E-06,373.42499999993424
-0.535510E-06,373.4499999999342
 0.547152E-06,373.4749999999342
-0.477303E-06,373.4999999999342
 0.222644E-06,373.52499999993415
 0.552973E-07,373.54999999993413
-0.197906E-06,373.5749999999341
 0.185355E-06,373.5999999999341
-0.585715E-07,373.62499999993406
-0.422006E-07,373.64999999993404
-0.119326E-06,373.674999999934
 0.282307E-06,373.699999999934
-0.355067E-06,373.72499999993397
 0.558794E-06,373.74999999993395
-0.633008E-06,373.7749999999339
 0.436557E-06,373.7999999999339
-0.267755E-06,373.8249999999339
 0.381260E-06,373.84999999993386
-0.400178E-06,373.87499999993383
 0.244472E-06,373.8999999999338
-0.291038E-07,373.9249999999338
-0.136788E-06,373.94999999993377
 0.214641E-06,373.97499999993374
-0.974978E-07,373.9999999999337
 0.130967E-07,374.0249999999337
-0.145155E-06,374.0499999999337
 0.221189E-06,374.07499999993365
-0.465661E-07,374.09999999993363
 0.509317E-08,374.1249999999336
-0.973216E-07,374.1499999999336
 0.727596E-07,374.17499999993356
-0.110595E-06,374.19999999993354
 0.302680E-06,374.2249999999335
-0.484579E-06,374.2499999999335
 0.467844E-06,374.27499999993347
-0.378350E-06,374.29999999993345
 0.189175E-06,374.3249999999334
-0.107866E-06,374.3499999999334
 0.309956E-06,374.3749999999334
-0.522414E-06,374.39999999993336
 0.544289E-06,374.42499999993333
-0.487489E-06,374.4499999999333
 0.371620E-06,374.4749999999333
-0.382715E-06,374.49999999993327
 0.423461E-06,374.52499999993324
-0.346881E-06,374.5499999999332
 0.282307E-06,374.5749999999332
-0.276123E-06,374.5999999999332
 0.257569E-06,374.62499999993315
-0.358705E-06,374.64999999993313
 0.480213E-06,374.6749999999331
-0.433647E-06,374.6999999999331
 0.302680E-06,374.72499999993306
-0.132422E-06,374.74999999993304
 0.327418E-07,374.774999999933
-0.110595E-06,374.799999999933
 0.174623E-06,374.82499999993297
-0.785803E-07,374.84999999993295
-0.974978E-07,374.8749999999329
 0.224827E-06,374.8999999999329
-0.289583E-06,374.9249999999329
 0.141881E-06,374.94999999993286
 0.407454E-07,374.97499999993283
-0.392902E-07,374.9999999999328
-0.115688E-06,375.0249999999328
 0.206637E-06,375.04999999993277
-0.896762E-07,375.07499999993274
-0.127329E-07,375.0999999999327
-0.163709E-07,375.1249999999327
 0.120781E-06,375.1499999999327
-0.585715E-07,375.17499999993265
-0.349246E-07,375.19999999993263
 0.683940E-07,375.2249999999326
-0.203727E-07,375.2499999999326
-0.145519E-06,375.27499999993256
 0.267755E-06,375.29999999993254
-0.240107E-06,375.3249999999325
 0.145519E-06,375.3499999999325
-0.931323E-07,375.37499999993247
 0.756700E-07,375.39999999993245
-0.844011E-07,375.4249999999324
 0.683940E-07,375.4499999999324
-0.276486E-07,375.4749999999324
 0.189175E-07,375.49999999993236
 0.603904E-07,375.52499999993233
-0.193540E-06,375.5499999999323
 0.269210E-06,375.5749999999323
-0.248110E-06,375.59999999993227
 0.140062E-06,375.62499999993224
-0.129512E-06,375.6499999999322
 0.272121E-06,375.6749999999322
-0.347791E-06,375.6999999999322
 0.344062E-06,375.72499999993215
-0.382715E-06,375.74999999993213
 0.509499E-06,375.7749999999321
-0.484579E-06,375.7999999999321
 0.378350E-06,375.82499999993206
-0.174623E-06,375.84999999993204
-0.184809E-06,375.874999999932
 0.381033E-06,375.899999999932
-0.347791E-06,375.92499999993197
 0.209548E-06,375.94999999993195
-0.263390E-06,375.9749999999319
 0.318687E-06,375.9999999999319
