acceleration,pas_du_temps
-0.121493E-01,281.9099999998886
-0.160976E-01,281.9199999998886
-0.178707E-01,281.9299999998886
-0.176508E-01,281.9399999998886
-0.156737E-01,281.9499999998886
-0.115979E-01,281.95999999988857
-0.204743E-02,281.96999999988856
 0.689311E-02,281.97999999988855
 0.114065E-01,281.98999999988854
 0.133892E-01,281.99999999988853
 0.159579E-01,282.0099999998885
 0.164295E-01,282.0199999998885
 0.119338E-01,282.0299999998885
 0.654576E-02,282.0399999998885
 0.180005E-03,282.0499999998885
-0.189358E-02,282.0599999998885
-0.428041E-03,282.06999999988847
-0.358462E-03,282.07999999988846
-0.437025E-02,282.08999999988845
-0.102504E-01,282.09999999988844
-0.152328E-01,282.10999999988843
-0.220419E-01,282.1199999998884
-0.285741E-01,282.1299999998884
-0.325093E-01,282.1399999998884
-0.299084E-01,282.1499999998884
-0.272217E-01,282.1599999998884
-0.303485E-01,282.1699999998884
-0.338099E-01,282.17999999988837
-0.288316E-01,282.18999999988836
-0.165730E-01,282.19999999988835
-0.101764E-01,282.20999999988834
-0.852824E-02,282.21999999988833
-0.478512E-02,282.2299999998883
-0.539649E-04,282.2399999998883
-0.531810E-03,282.2499999998883
-0.106306E-02,282.2599999998883
 0.547354E-02,282.2699999998883
 0.119616E-01,282.2799999998883
 0.132085E-01,282.28999999988827
 0.132892E-01,282.29999999988826
 0.170386E-01,282.30999999988825
 0.158594E-01,282.31999999988824
 0.944934E-02,282.32999999988823
 0.818824E-02,282.3399999998882
 0.967871E-02,282.3499999998882
 0.864226E-02,282.3599999998882
 0.857911E-02,282.3699999998882
 0.121730E-01,282.3799999998882
 0.124515E-01,282.3899999998882
 0.943492E-02,282.39999999988817
 0.847383E-02,282.40999999988816
 0.603218E-02,282.41999999988815
-0.201530E-03,282.42999999988814
-0.492988E-02,282.43999999988813
-0.351443E-02,282.4499999998881
-0.192112E-02,282.4599999998881
-0.334119E-02,282.4699999998881
-0.674991E-02,282.4799999998881
-0.104635E-01,282.4899999998881
-0.115386E-01,282.4999999998881
-0.156054E-01,282.50999999988807
-0.198000E-01,282.51999999988806
-0.215259E-01,282.52999999988805
-0.253627E-01,282.53999999988804
-0.262614E-01,282.54999999988803
-0.194909E-01,282.559999999888
-0.106211E-01,282.569999999888
-0.498142E-02,282.579999999888
 0.183264E-02,282.589999999888
 0.104272E-01,282.599999999888
 0.178009E-01,282.609999999888
 0.220789E-01,282.61999999988797
 0.262672E-01,282.62999999988796
 0.307268E-01,282.63999999988795
 0.295397E-01,282.64999999988794
 0.239445E-01,282.65999999988793
 0.175068E-01,282.6699999998879
 0.109836E-01,282.6799999998879
 0.479782E-02,282.6899999998879
 0.419789E-02,282.6999999998879
 0.786263E-02,282.7099999998879
 0.909461E-02,282.7199999998879
 0.626236E-02,282.72999999988787
 0.202829E-02,282.73999999988786
 0.428248E-03,282.74999999988785
 0.792680E-03,282.75999999988784
-0.612498E-03,282.76999999988783
-0.442808E-02,282.7799999998878
-0.677461E-02,282.7899999998878
-0.740816E-02,282.7999999998878
-0.752705E-02,282.8099999998878
-0.825201E-02,282.8199999998878
-0.101931E-01,282.8299999998878
-0.116002E-01,282.83999999988777
-0.828206E-02,282.84999999988776
-0.918138E-03,282.85999999988775
 0.207407E-02,282.86999999988774
 0.184022E-02,282.87999999988773
 0.615022E-02,282.8899999998877
 0.125315E-01,282.8999999998877
 0.136934E-01,282.9099999998877
 0.121358E-01,282.9199999998877
 0.114349E-01,282.9299999998877
 0.921961E-02,282.9399999998877
 0.357504E-02,282.94999999988767
-0.223825E-02,282.95999999988766
-0.508277E-02,282.96999999988765
-0.863176E-02,282.97999999988764
-0.131848E-01,282.98999999988763
-0.148589E-01,282.9999999998876
-0.139018E-01,283.0099999998876
-0.132688E-01,283.0199999998876
-0.125209E-01,283.0299999998876
-0.129686E-01,283.0399999998876
-0.157769E-01,283.0499999998876
-0.158155E-01,283.05999999988757
-0.114197E-01,283.06999999988756
-0.834276E-02,283.07999999988755
-0.964311E-02,283.08999999988754
-0.111213E-01,283.09999999988753
-0.112571E-01,283.1099999998875
-0.988836E-02,283.1199999998875
-0.370552E-02,283.1299999998875
 0.616730E-02,283.1399999998875
 0.129198E-01,283.1499999998875
 0.138573E-01,283.1599999998875
 0.138121E-01,283.16999999988747
 0.154221E-01,283.17999999988746
 0.150894E-01,283.18999999988745
 0.104531E-01,283.19999999988744
 0.686782E-02,283.20999999988743
 0.878934E-02,283.2199999998874
 0.111184E-01,283.2299999998874
 0.114586E-01,283.2399999998874
 0.131762E-01,283.2499999998874
 0.138279E-01,283.2599999998874
 0.951422E-02,283.2699999998874
 0.390000E-02,283.27999999988737
 0.303670E-02,283.28999999988736
 0.490759E-02,283.29999999988735
 0.617944E-02,283.30999999988734
 0.714825E-02,283.31999999988733
 0.681355E-02,283.3299999998873
 0.225608E-02,283.3399999998873
-0.513108E-02,283.3499999998873
-0.779943E-02,283.3599999998873
-0.724389E-02,283.3699999998873
-0.615815E-02,283.3799999998873
-0.358350E-02,283.38999999988727
-0.183196E-02,283.39999999988726
-0.222519E-03,283.40999999988725
 0.918855E-03,283.41999999988724
 0.221180E-02,283.42999999988723
 0.381825E-02,283.4399999998872
 0.326878E-02,283.4499999998872
 0.371987E-02,283.4599999998872
 0.546105E-02,283.4699999998872
 0.323106E-02,283.4799999998872
-0.115630E-03,283.4899999998872
 0.549643E-03,283.49999999988717
 0.299141E-02,283.50999999988716
 0.488100E-02,283.51999999988715
 0.824766E-02,283.52999999988714
 0.125658E-01,283.53999999988713
 0.136730E-01,283.5499999998871
 0.107547E-01,283.5599999998871
 0.684281E-02,283.5699999998871
 0.492385E-02,283.5799999998871
 0.379340E-02,283.5899999998871
 0.126008E-02,283.5999999998871
-0.464289E-03,283.60999999988707
-0.100819E-02,283.61999999988706
-0.203628E-02,283.62999999988705
-0.415407E-02,283.63999999988704
-0.779540E-02,283.64999999988703
-0.101872E-01,283.659999999887
-0.923721E-02,283.669999999887
-0.601165E-02,283.679999999887
-0.464580E-02,283.689999999887
-0.661197E-02,283.699999999887
-0.813905E-02,283.709999999887
-0.922508E-02,283.71999999988697
-0.976884E-02,283.72999999988696
-0.904352E-02,283.73999999988695
-0.893619E-02,283.74999999988694
-0.103464E-01,283.75999999988693
-0.122541E-01,283.7699999998869
-0.137098E-01,283.7799999998869
-0.138561E-01,283.7899999998869
-0.113572E-01,283.7999999998869
-0.762186E-02,283.8099999998869
-0.502656E-02,283.8199999998869
-0.433393E-02,283.82999999988687
-0.339008E-02,283.83999999988686
-0.161723E-02,283.84999999988685
-0.258563E-02,283.85999999988684
-0.381494E-02,283.86999999988683
 0.424399E-03,283.8799999998868
 0.739124E-02,283.8899999998868
 0.108435E-01,283.8999999998868
 0.111110E-01,283.9099999998868
 0.107475E-01,283.9199999998868
 0.937771E-02,283.9299999998868
 0.588113E-02,283.93999999988677
 0.141254E-02,283.94999999988676
-0.177606E-02,283.95999999988675
-0.360764E-02,283.96999999988674
-0.615515E-02,283.97999999988673
-0.101653E-01,283.9899999998867
-0.117000E-01,283.9999999998867
-0.922019E-02,284.0099999998867
-0.518386E-02,284.0199999998867
-0.949540E-03,284.0299999998867
 0.223019E-02,284.0399999998867
 0.307597E-02,284.04999999988667
 0.291924E-02,284.05999999988666
 0.309714E-02,284.06999999988665
 0.255881E-02,284.07999999988664
 0.187736E-02,284.08999999988663
 0.158770E-02,284.0999999998866
 0.158398E-02,284.1099999998866
 0.216005E-02,284.1199999998866
 0.316214E-02,284.1299999998866
 0.280982E-02,284.1399999998866
 0.138431E-02,284.1499999998866
 0.211433E-02,284.15999999988657
 0.378965E-02,284.16999999988656
 0.398343E-02,284.17999999988655
 0.356929E-02,284.18999999988654
 0.318257E-02,284.19999999988653
 0.125745E-02,284.2099999998865
-0.192969E-02,284.2199999998865
-0.386098E-02,284.2299999998865
-0.409305E-02,284.2399999998865
-0.365521E-02,284.2499999998865
-0.291899E-02,284.2599999998865
-0.315558E-03,284.26999999988647
 0.279918E-02,284.27999999988646
 0.268783E-02,284.28999999988645
 0.846085E-03,284.29999999988644
 0.110233E-03,284.30999999988643
-0.114544E-02,284.3199999998864
-0.382099E-02,284.3299999998864
-0.434052E-02,284.3399999998864
-0.162179E-02,284.3499999998864
 0.486680E-03,284.3599999998864
 0.596325E-03,284.3699999998864
 0.918392E-03,284.37999999988637
 0.132695E-02,284.38999999988636
 0.536302E-03,284.39999999988635
-0.334207E-03,284.40999999988634
 0.666941E-03,284.41999999988633
 0.300792E-02,284.4299999998863
 0.466549E-02,284.4399999998863
 0.535215E-02,284.4499999998863
 0.444501E-02,284.4599999998863
 0.275554E-02,284.4699999998863
 0.133212E-02,284.4799999998863
 0.108071E-03,284.48999999988627
 0.303148E-03,284.49999999988626
 0.625896E-03,284.50999999988625
-0.298002E-03,284.51999999988624
-0.123005E-02,284.52999999988623
-0.764765E-03,284.5399999998862
-0.889717E-04,284.5499999998862
-0.559943E-04,284.5599999998862
 0.567553E-03,284.5699999998862
 0.136045E-02,284.5799999998862
 0.219861E-02,284.5899999998862
 0.279460E-02,284.59999999988617
 0.233962E-02,284.60999999988616
 0.138806E-02,284.61999999988615
 0.838811E-03,284.62999999988614
 0.359300E-03,284.63999999988613
-0.410870E-03,284.6499999998861
-0.384685E-03,284.6599999998861
 0.444615E-03,284.6699999998861
 0.952846E-03,284.6799999998861
 0.624647E-03,284.6899999998861
-0.494274E-04,284.6999999998861
-0.785503E-03,284.70999999988607
-0.900885E-03,284.71999999988606
-0.623604E-04,284.72999999988605
 0.585873E-03,284.73999999988604
 0.796455E-03,284.74999999988603
 0.689448E-03,284.759999999886
 0.132520E-03,284.769999999886
-0.556569E-03,284.779999999886
-0.643065E-03,284.789999999886
-0.658179E-03,284.799999999886
-0.974590E-03,284.809999999886
-0.615167E-03,284.81999999988597
 0.403980E-03,284.82999999988596
 0.571268E-03,284.83999999988595
-0.541025E-03,284.84999999988594
-0.835145E-03,284.85999999988593
-0.699323E-04,284.8699999998859
-0.602882E-04,284.8799999998859
-0.951781E-03,284.8899999998859
-0.105706E-02,284.8999999998859
-0.330045E-03,284.9099999998859
-0.397530E-03,284.9199999998859
-0.733921E-03,284.92999999988587
-0.629725E-03,284.93999999988586
-0.452606E-03,284.94999999988585
-0.547401E-03,284.95999999988584
-0.631312E-03,284.96999999988583
-0.735410E-03,284.9799999998858
-0.141407E-02,284.9899999998858
-0.209040E-02,284.9999999998858
-0.132589E-02,285.0099999998858
 0.584752E-03,285.0199999998858
 0.155620E-02,285.0299999998858
 0.155680E-02,285.03999999988577
 0.165893E-02,285.04999999988576
 0.197814E-02,285.05999999988575
 0.177957E-02,285.06999999988574
 0.788278E-03,285.07999999988573
-0.267493E-03,285.0899999998857
-0.923613E-03,285.0999999998857
-0.126294E-02,285.1099999998857
-0.146179E-02,285.1199999998857
-0.116315E-02,285.1299999998857
-0.387050E-03,285.1399999998857
 0.332313E-03,285.14999999988567
 0.603654E-03,285.15999999988566
 0.516467E-03,285.16999999988565
 0.379478E-03,285.17999999988564
 0.376605E-03,285.18999999988563
 0.420306E-03,285.1999999998856
 0.313329E-03,285.2099999998856
 0.138513E-03,285.2199999998856
-0.118998E-04,285.2299999998856
-0.134686E-03,285.2399999998856
-0.241409E-03,285.2499999998856
-0.395691E-04,285.25999999988557
 0.333368E-03,285.26999999988556
 0.513322E-03,285.27999999988555
 0.286668E-03,285.28999999988554
-0.349251E-03,285.29999999988553
-0.950722E-03,285.3099999998855
-0.112291E-02,285.3199999998855
-0.938177E-03,285.3299999998855
-0.884866E-03,285.3399999998855
-0.813662E-03,285.3499999998855
-0.522941E-03,285.3599999998855
-0.146326E-03,285.36999999988547
 0.134841E-03,285.37999999988546
 0.199498E-03,285.38999999988545
 0.254749E-03,285.39999999988544
 0.276960E-03,285.40999999988543
 0.163360E-03,285.4199999998854
 0.538280E-05,285.4299999998854
 0.191988E-04,285.4399999998854
 0.855368E-04,285.4499999998854
 0.132486E-05,285.4599999998854
-0.109476E-03,285.4699999998854
-0.123558E-03,285.47999999988537
-0.480832E-05,285.48999999988536
 0.179937E-03,285.49999999988535
 0.175222E-03,285.50999999988534
-0.104600E-03,285.51999999988533
-0.283785E-03,285.5299999998853
-0.189006E-03,285.5399999998853
 0.567883E-04,285.5499999998853
 0.276785E-03,285.5599999998853
 0.394815E-03,285.5699999998853
 0.475118E-03,285.5799999998853
 0.466374E-03,285.58999999988526
 0.264653E-03,285.59999999988526
-0.226803E-04,285.60999999988525
-0.100570E-03,285.61999999988524
-0.287155E-04,285.62999999988523
-0.614760E-04,285.6399999998852
-0.149695E-03,285.6499999998852
-0.150837E-03,285.6599999998852
-0.119342E-03,285.6699999998852
-0.106134E-03,285.6799999998852
-0.286527E-05,285.6899999998852
 0.157880E-03,285.69999999988516
 0.286545E-03,285.70999999988516
 0.368918E-03,285.71999999988515
 0.366032E-03,285.72999999988514
 0.279777E-03,285.73999999988513
 0.183148E-03,285.7499999998851
 0.150517E-03,285.7599999998851
 0.146824E-03,285.7699999998851
 0.149531E-03,285.7799999998851
 0.134248E-03,285.7899999998851
 0.100775E-03,285.7999999998851
 0.739881E-04,285.80999999988506
 0.752334E-06,285.81999999988506
-0.864577E-04,285.82999999988505
-0.122543E-03,285.83999999988504
-0.113922E-03,285.84999999988503
-0.880752E-04,285.859999999885
-0.616215E-04,285.869999999885
-0.560916E-04,285.879999999885
-0.899035E-04,285.889999999885
-0.111181E-03,285.899999999885
-0.782429E-04,285.909999999885
-0.239092E-04,285.91999999988496
 0.634864E-05,285.92999999988496
 0.124709E-04,285.93999999988495
 0.145319E-04,285.94999999988494
 0.154349E-04,285.95999999988493
 0.536784E-05,285.9699999998849
-0.577347E-05,285.9799999998849
-0.122624E-04,285.9899999998849
-0.191356E-04,285.9999999998849
-0.298951E-04,286.0099999998849
-0.364615E-04,286.0199999998849
-0.339584E-04,286.02999999988486
-0.301729E-04,286.03999999988486
-0.286464E-04,286.04999999988485
-0.271007E-04,286.05999999988484
-0.247259E-04,286.0699999998848
-0.214357E-04,286.0799999998848
-0.177610E-04,286.0899999998848
-0.129727E-04,286.0999999998848
-0.789987E-05,286.1099999998848
-0.462733E-05,286.1199999998848
-0.277196E-05,286.1299999998848
-0.221989E-05,286.13999999988476
-0.212649E-05,286.14999999988476
-0.222335E-05,286.15999999988475
-0.207783E-05,286.16999999988474
-0.215960E-05,286.1799999998847
-0.212240E-05,286.1899999998847
-0.207065E-05,286.1999999998847
-0.212322E-05,286.2099999998847
-0.216332E-05,286.2199999998847
-0.208347E-05,286.2299999998847
-0.207838E-05,286.2399999998847
-0.209220E-05,286.24999999988466
-0.200052E-05,286.25999999988466
-0.203468E-05,286.26999999988465
-0.194707E-05,286.27999999988464
-0.203031E-05,286.2899999998846
-0.194086E-05,286.2999999998846
-0.211439E-05,286.3099999998846
-0.192267E-05,286.3199999998846
-0.194213E-05,286.3299999998846
-0.189284E-05,286.3399999998846
-0.191812E-05,286.3499999998846
-0.187174E-05,286.35999999988456
-0.205891E-05,286.36999999988456
-0.175310E-05,286.37999999988455
-0.194453E-05,286.38999999988454
-0.184240E-05,286.3999999998845
-0.197546E-05,286.4099999998845
-0.172433E-05,286.4199999998845
-0.193331E-05,286.4299999998845
-0.176678E-05,286.4399999998845
-0.186665E-05,286.4499999998845
-0.173095E-05,286.4599999998845
-0.188611E-05,286.46999999988446
-0.161308E-05,286.47999999988446
-0.187574E-05,286.48999999988445
-0.164218E-05,286.49999999988444
-0.182536E-05,286.5099999998844
-0.166310E-05,286.5199999998844
-0.168793E-05,286.5299999998844
-0.170876E-05,286.5399999998844
-0.169566E-05,286.5499999998844
-0.159507E-05,286.5599999998844
-0.168529E-05,286.5699999998844
-0.173422E-05,286.57999999988436
-0.157786E-05,286.58999999988436
-0.169530E-05,286.59999999988435
-0.158871E-05,286.60999999988434
-0.166510E-05,286.6199999998843
-0.162072E-05,286.6299999998843
-0.162327E-05,286.6399999998843
-0.165510E-05,286.6499999998843
-0.154687E-05,286.6599999998843
-0.162399E-05,286.6699999998843
-0.150849E-05,286.6799999998843
-0.164891E-05,286.68999999988426
-0.148138E-05,286.69999999988426
-0.154505E-05,286.70999999988425
-0.149757E-05,286.71999999988424
-0.150758E-05,286.7299999998842
-0.148866E-05,286.7399999998842
-0.149666E-05,286.7499999998842
-0.144028E-05,286.7599999998842
-0.151176E-05,286.7699999998842
-0.147861E-05,286.7799999998842
-0.142295E-05,286.7899999998842
-0.143791E-05,286.79999999988416
-0.150580E-05,286.80999999988416
-0.140944E-05,286.81999999988415
-0.139644E-05,286.82999999988414
-0.135442E-05,286.8399999998841
-0.140062E-05,286.8499999998841
-0.141322E-05,286.8599999998841
-0.133296E-05,286.8699999998841
-0.140681E-05,286.8799999998841
-0.144391E-05,286.8899999998841
-0.132356E-05,286.8999999998841
-0.137043E-05,286.90999999988406
-0.130694E-05,286.91999999988406
-0.136115E-05,286.92999999988405
-0.133105E-05,286.93999999988404
-0.131331E-05,286.949999999884
-0.129730E-05,286.959999999884
-0.141063E-05,286.969999999884
-0.119917E-05,286.979999999884
-0.136160E-05,286.989999999884
-0.119703E-05,286.999999999884
-0.134823E-05,287.009999999884
-0.116434E-05,287.01999999988396
-0.133109E-05,287.02999999988396
-0.122527E-05,287.03999999988395
-0.127661E-05,287.04999999988394
-0.118234E-05,287.0599999998839
-0.124533E-05,287.0699999998839
-0.121727E-05,287.0799999998839
-0.123946E-05,287.0899999998839
-0.111709E-05,287.0999999998839
-0.122600E-05,287.1099999998839
-0.117871E-05,287.1199999998839
-0.123855E-05,287.12999999988386
-0.110222E-05,287.13999999988386
-0.123000E-05,287.14999999988385
-0.107666E-05,287.15999999988384
-0.122704E-05,287.1699999998838
-0.104410E-05,287.1799999998838
-0.116670E-05,287.1899999998838
-0.110304E-05,287.1999999998838
-0.120472E-05,287.2099999998838
-0.102373E-05,287.2199999998838
-0.113359E-05,287.2299999998838
-0.105429E-05,287.23999999988376
-0.117889E-05,287.24999999988376
-0.104983E-05,287.25999999988375
-0.113996E-05,287.26999999988374
-0.104010E-05,287.2799999998837
-0.108594E-05,287.2899999998837
-0.101536E-05,287.2999999998837
-0.115069E-05,287.3099999998837
-0.100440E-05,287.3199999998837
-0.101109E-05,287.3299999998837
-0.107539E-05,287.3399999998837
-0.102264E-05,287.34999999988366
-0.974251E-06,287.35999999988366
-0.106602E-05,287.36999999988365
-0.957607E-06,287.37999999988364
-0.105597E-05,287.3899999998836
-0.948785E-06,287.3999999998836
-0.104483E-05,287.4099999998836
-0.918135E-06,287.4199999998836
-0.104956E-05,287.4299999998836
-0.905402E-06,287.4399999998836
-0.960790E-06,287.4499999998836
-0.907494E-06,287.45999999988356
-0.101536E-05,287.46999999988356
-0.908221E-06,287.47999999988355
-0.944237E-06,287.48999999988354
-0.925911E-06,287.4999999998835
-0.935688E-06,287.5099999998835
-0.872751E-06,287.5199999998835
-0.957903E-06,287.5299999998835
-0.875207E-06,287.5399999998835
-0.915315E-06,287.5499999998835
