acceleration,pas_du_temps
-0.196860,246.32999999992094
-0.103849,246.33999999992093
-0.421449E-01,246.34999999992093
 0.137017E-02,246.35999999992092
 0.422423E-01,246.3699999999209
 0.765313E-01,246.3799999999209
 0.107412,246.3899999999209
 0.140380,246.39999999992088
 0.164912,246.40999999992087
 0.183665,246.41999999992086
 0.213726,246.42999999992085
 0.253912,246.43999999992084
 0.291663,246.44999999992083
 0.320378,246.45999999992083
 0.331470,246.46999999992082
 0.323342,246.4799999999208
 0.309746,246.4899999999208
 0.295285,246.4999999999208
 0.286776,246.50999999992078
 0.292583,246.51999999992077
 0.300691,246.52999999992076
 0.300687,246.53999999992075
 0.273582,246.54999999992074
 0.227338,246.55999999992073
 0.182691,246.56999999992073
 0.135448,246.57999999992072
 0.975041E-01,246.5899999999207
 0.507430E-01,246.5999999999207
-0.214637E-01,246.6099999999207
-0.962806E-01,246.61999999992068
-0.170255,246.62999999992067
-0.239079,246.63999999992066
-0.306470,246.64999999992065
-0.395591,246.65999999992064
-0.506313,246.66999999992063
-0.621770,246.67999999992062
-0.707035,246.68999999992062
-0.727588,246.6999999999206
-0.678722,246.7099999999206
-0.560919,246.7199999999206
-0.389414,246.72999999992058
-0.217182,246.73999999992057
-0.953914E-01,246.74999999992056
-0.280523E-01,246.75999999992055
-0.425571E-02,246.76999999992054
 0.791018E-02,246.77999999992053
 0.378869E-01,246.78999999992052
 0.751319E-01,246.79999999992052
 0.124216,246.8099999999205
 0.168737,246.8199999999205
 0.195767,246.8299999999205
 0.227313,246.83999999992048
 0.255749,246.84999999992047
 0.273798,246.85999999992046
 0.294595,246.86999999992045
 0.319590,246.87999999992044
 0.344752,246.88999999992043
 0.362722,246.89999999992042
 0.357072,246.90999999992042
 0.331252,246.9199999999204
 0.289784,246.9299999999204
 0.244353,246.9399999999204
 0.210180,246.94999999992038
 0.180631,246.95999999992037
 0.163640,246.96999999992036
 0.155426,246.97999999992035
 0.136715,246.98999999992034
 0.985262E-01,246.99999999992033
 0.607399E-01,247.00999999992032
 0.456805E-01,247.01999999992032
 0.482928E-01,247.0299999999203
 0.688384E-01,247.0399999999203
 0.869297E-01,247.0499999999203
 0.859610E-01,247.05999999992028
 0.651668E-01,247.06999999992027
 0.104732E-01,247.07999999992026
-0.673664E-01,247.08999999992025
-0.148908,247.09999999992024
-0.224707,247.10999999992023
-0.268689,247.11999999992022
-0.267053,247.12999999992022
-0.238121,247.1399999999202
-0.204902,247.1499999999202
-0.186779,247.1599999999202
-0.186172,247.16999999992018
-0.194171,247.17999999992017
-0.205956,247.18999999992016
-0.214376,247.19999999992015
-0.218008,247.20999999992014
-0.227276,247.21999999992013
-0.250913,247.22999999992012
-0.295105,247.23999999992012
-0.338365,247.2499999999201
-0.335410,247.2599999999201
-0.288926,247.2699999999201
-0.204101,247.27999999992008
-0.855473E-01,247.28999999992007
 0.261801E-01,247.29999999992006
 0.117427,247.30999999992005
 0.176672,247.31999999992004
 0.195413,247.32999999992003
 0.184021,247.33999999992002
 0.153250,247.34999999992002
 0.128189,247.35999999992
 0.113375,247.36999999992
 0.941115E-01,247.37999999992
 0.607105E-01,247.38999999991998
 0.175686E-01,247.39999999991997
-0.605023E-02,247.40999999991996
-0.574138E-02,247.41999999991995
 0.158383E-01,247.42999999991994
 0.718583E-01,247.43999999991993
 0.139228,247.44999999991992
 0.203676,247.45999999991992
 0.270254,247.4699999999199
 0.321883,247.4799999999199
 0.341830,247.4899999999199
 0.324952,247.49999999991988
 0.276402,247.50999999991987
 0.200077,247.51999999991986
 0.109976,247.52999999991985
 0.219946E-01,247.53999999991984
-0.691091E-01,247.54999999991983
-0.150572,247.55999999991982
-0.200259,247.56999999991982
-0.228127,247.5799999999198
-0.252845,247.5899999999198
-0.289166,247.5999999999198
-0.328908,247.60999999991978
-0.332368,247.61999999991977
-0.302809,247.62999999991976
-0.260498,247.63999999991975
-0.204795,247.64999999991974
-0.159333,247.65999999991973
-0.116409,247.66999999991972
-0.572095E-01,247.67999999991972
-0.725282E-02,247.6899999999197
 0.431003E-01,247.6999999999197
 0.102940,247.7099999999197
 0.147644,247.71999999991968
 0.186086,247.72999999991967
 0.200362,247.73999999991966
 0.171617,247.74999999991965
 0.131497,247.75999999991964
 0.879993E-01,247.76999999991963
 0.506408E-01,247.77999999991962
 0.240411E-01,247.78999999991962
-0.109583E-01,247.7999999999196
-0.515336E-01,247.8099999999196
-0.925766E-01,247.8199999999196
-0.120831,247.82999999991958
-0.109968,247.83999999991957
-0.614445E-01,247.84999999991956
 0.820427E-02,247.85999999991955
 0.879643E-01,247.86999999991954
 0.155496,247.87999999991953
 0.185504,247.88999999991952
 0.168568,247.89999999991952
 0.109054,247.9099999999195
 0.133121E-01,247.9199999999195
-0.819576E-01,247.9299999999195
-0.129101,247.93999999991948
-0.132770,247.94999999991947
-0.948431E-01,247.95999999991946
-0.240398E-01,247.96999999991945
 0.447207E-01,247.97999999991944
 0.101812,247.98999999991943
 0.135000,247.99999999991942
 0.143763,248.00999999991942
 0.139109,248.0199999999194
 0.114075,248.0299999999194
 0.667851E-01,248.0399999999194
 0.155426E-01,248.04999999991938
-0.159739E-01,248.05999999991937
-0.217726E-01,248.06999999991936
-0.444974E-03,248.07999999991935
 0.558078E-01,248.08999999991934
 0.138846,248.09999999991933
 0.218775,248.10999999991932
 0.269007,248.11999999991932
 0.279144,248.1299999999193
 0.256198,248.1399999999193
 0.197136,248.1499999999193
 0.108935,248.15999999991928
 0.303225E-01,248.16999999991927
-0.407233E-01,248.17999999991926
-0.114139,248.18999999991925
-0.166596,248.19999999991924
-0.196819,248.20999999991923
-0.210103,248.21999999991922
-0.212728,248.22999999991922
-0.213764,248.2399999999192
-0.203042,248.2499999999192
-0.184857,248.2599999999192
-0.166709,248.26999999991918
-0.148521,248.27999999991917
-0.138017,248.28999999991916
-0.134472,248.29999999991915
-0.140126,248.30999999991914
-0.146173,248.31999999991913
-0.130182,248.32999999991912
-0.890946E-01,248.33999999991912
-0.323331E-01,248.3499999999191
 0.334843E-01,248.3599999999191
 0.973389E-01,248.3699999999191
 0.156621,248.37999999991908
 0.201978,248.38999999991907
 0.198491,248.39999999991906
 0.140374,248.40999999991905
 0.372413E-01,248.41999999991904
-0.973483E-01,248.42999999991903
-0.206462,248.43999999991902
-0.257424,248.44999999991902
-0.269000,248.459999999919
-0.239654,248.469999999919
-0.170586,248.479999999919
-0.960133E-01,248.48999999991898
-0.141110E-01,248.49999999991897
 0.871471E-01,248.50999999991896
 0.174507,248.51999999991895
 0.242700,248.52999999991894
 0.298877,248.53999999991893
 0.323272,248.54999999991892
 0.309413,248.55999999991892
 0.247239,248.5699999999189
 0.150259,248.5799999999189
 0.535802E-01,248.5899999999189
-0.283206E-01,248.59999999991888
-0.834299E-01,248.60999999991887
-0.113098,248.61999999991886
-0.116204,248.62999999991885
-0.711382E-01,248.63999999991884
 0.110121E-01,248.64999999991883
 0.860735E-01,248.65999999991882
 0.135281,248.66999999991882
 0.159732,248.6799999999188
 0.148745,248.6899999999188
 0.106774,248.6999999999188
 0.584636E-01,248.70999999991878
 0.419192E-03,248.71999999991877
-0.748657E-01,248.72999999991876
-0.142334,248.73999999991875
-0.190503,248.74999999991874
-0.234450,248.75999999991873
-0.253483,248.76999999991872
-0.220791,248.77999999991872
-0.156191,248.7899999999187
-0.744057E-01,248.7999999999187
-0.925693E-03,248.8099999999187
 0.372029E-01,248.81999999991868
 0.557435E-01,248.82999999991867
 0.666443E-01,248.83999999991866
 0.785827E-01,248.84999999991865
 0.982562E-01,248.85999999991864
 0.110106,248.86999999991863
 0.109049,248.87999999991862
 0.916414E-01,248.88999999991862
 0.576564E-01,248.8999999999186
 0.301045E-01,248.9099999999186
 0.582913E-02,248.9199999999186
-0.251132E-01,248.92999999991858
-0.361987E-01,248.93999999991857
-0.148310E-01,248.94999999991856
 0.266962E-01,248.95999999991855
 0.631976E-01,248.96999999991854
 0.804852E-01,248.97999999991853
 0.803352E-01,248.98999999991852
 0.503222E-01,248.99999999991851
 0.150174E-01,249.0099999999185
 0.107521E-01,249.0199999999185
 0.402208E-01,249.0299999999185
 0.839191E-01,249.03999999991848
 0.118017,249.04999999991847
 0.150061,249.05999999991846
 0.170282,249.06999999991845
 0.150766,249.07999999991844
 0.877669E-01,249.08999999991843
 0.113173E-01,249.09999999991842
-0.625343E-01,249.10999999991841
-0.133808,249.1199999999184
-0.184859,249.1299999999184
-0.230586,249.1399999999184
-0.260401,249.14999999991838
-0.252076,249.15999999991837
-0.235731,249.16999999991836
-0.223795,249.17999999991835
-0.208592,249.18999999991834
-0.192884,249.19999999991833
-0.164930,249.20999999991832
-0.124161,249.21999999991831
-0.960002E-01,249.2299999999183
-0.850215E-01,249.2399999999183
-0.934631E-01,249.2499999999183
-0.111259,249.25999999991828
-0.106677,249.26999999991827
-0.630873E-01,249.27999999991826
 0.405362E-02,249.28999999991825
 0.613290E-01,249.29999999991824
 0.116172,249.30999999991823
 0.179718,249.31999999991822
 0.238105,249.32999999991821
 0.280869,249.3399999999182
 0.295431,249.3499999999182
 0.277678,249.3599999999182
 0.240738,249.36999999991818
 0.195413,249.37999999991817
 0.123607,249.38999999991816
 0.285544E-01,249.39999999991815
-0.495509E-01,249.40999999991814
-0.985112E-01,249.41999999991813
-0.122098,249.42999999991812
-0.108352,249.43999999991811
-0.656191E-01,249.4499999999181
-0.306269E-01,249.4599999999181
 0.761341E-03,249.4699999999181
 0.472873E-01,249.47999999991808
 0.905313E-01,249.48999999991807
 0.132090,249.49999999991806
 0.172557,249.50999999991805
 0.186291,249.51999999991804
 0.180683,249.52999999991803
 0.162475,249.53999999991802
 0.113090,249.54999999991801
 0.512613E-01,249.559999999918
 0.603425E-02,249.569999999918
-0.231559E-01,249.579999999918
-0.408815E-01,249.58999999991798
-0.586686E-01,249.59999999991797
-0.857757E-01,249.60999999991796
-0.116410,249.61999999991795
-0.138760,249.62999999991794
-0.141024,249.63999999991793
-0.129584,249.64999999991792
-0.119725,249.65999999991791
-0.111216,249.6699999999179
-0.969054E-01,249.6799999999179
-0.781376E-01,249.6899999999179
-0.576323E-01,249.69999999991788
-0.419173E-01,249.70999999991787
-0.388102E-01,249.71999999991786
-0.318147E-01,249.72999999991785
-0.971270E-02,249.73999999991784
 0.252798E-01,249.74999999991783
 0.662428E-01,249.75999999991782
 0.855870E-01,249.76999999991781
 0.935143E-01,249.7799999999178
 0.106013,249.7899999999178
 0.112655,249.7999999999178
 0.124815,249.80999999991778
 0.132023,249.81999999991777
 0.118642,249.82999999991776
 0.798550E-01,249.83999999991775
 0.128303E-01,249.84999999991774
-0.584714E-01,249.85999999991773
-0.112874,249.86999999991772
-0.149123,249.87999999991771
-0.179839,249.8899999999177
-0.207876,249.8999999999177
-0.214371,249.9099999999177
-0.193644,249.91999999991768
-0.169641,249.92999999991767
-0.137181,249.93999999991766
-0.879867E-01,249.94999999991765
-0.465169E-01,249.95999999991764
-0.553238E-02,249.96999999991763
 0.262478E-01,249.97999999991762
 0.348550E-01,249.98999999991761
 0.466625E-01,249.9999999999176
 0.735379E-01,250.0099999999176
 0.106807,250.0199999999176
 0.142746,250.02999999991758
 0.176893,250.03999999991757
 0.173585,250.04999999991756
 0.132634,250.05999999991755
 0.829371E-01,250.06999999991754
 0.173737E-01,250.07999999991753
-0.390133E-01,250.08999999991752
-0.588446E-01,250.09999999991751
-0.441025E-01,250.1099999999175
-0.269682E-02,250.1199999999175
 0.322258E-01,250.1299999999175
 0.383601E-01,250.13999999991748
 0.158779E-01,250.14999999991747
-0.282444E-01,250.15999999991746
-0.686807E-01,250.16999999991745
-0.663313E-01,250.17999999991744
-0.259318E-01,250.18999999991743
 0.183082E-01,250.19999999991742
 0.480656E-01,250.20999999991741
 0.412393E-01,250.2199999999174
 0.663599E-02,250.2299999999174
-0.288040E-01,250.2399999999174
-0.577756E-01,250.24999999991738
-0.800541E-01,250.25999999991737
-0.894910E-01,250.26999999991736
-0.786472E-01,250.27999999991735
-0.600429E-01,250.28999999991734
-0.395275E-01,250.29999999991733
-0.220452E-01,250.30999999991732
-0.239930E-01,250.31999999991731
-0.527083E-01,250.3299999999173
-0.105661,250.3399999999173
-0.165499,250.3499999999173
-0.203399,250.35999999991728
-0.184113,250.36999999991727
-0.980805E-01,250.37999999991726
 0.206525E-01,250.38999999991725
 0.128587,250.39999999991724
 0.197770,250.40999999991723
 0.222092,250.41999999991722
 0.205395,250.42999999991721
 0.151319,250.4399999999172
 0.804393E-01,250.4499999999172
 0.958546E-02,250.4599999999172
-0.632562E-01,250.46999999991718
-0.118111,250.47999999991717
-0.125508,250.48999999991716
-0.788166E-01,250.49999999991715
-0.488251E-02,250.50999999991714
 0.734507E-01,250.51999999991713
 0.145594,250.52999999991712
 0.179753,250.53999999991711
 0.188162,250.5499999999171
 0.191658,250.5599999999171
 0.173821,250.5699999999171
 0.131826,250.57999999991708
 0.621221E-01,250.58999999991707
-0.180005E-01,250.59999999991706
-0.798549E-01,250.60999999991705
-0.123829,250.61999999991704
-0.142500,250.62999999991703
-0.127267,250.63999999991702
-0.865259E-01,250.64999999991701
-0.164776E-01,250.659999999917
 0.667530E-01,250.669999999917
 0.128966,250.679999999917
 0.165786,250.68999999991698
 0.166860,250.69999999991697
 0.131950,250.70999999991696
 0.960239E-01,250.71999999991695
 0.706165E-01,250.72999999991694
 0.484279E-01,250.73999999991693
 0.231197E-01,250.74999999991692
-0.102730E-01,250.75999999991691
-0.402286E-01,250.7699999999169
-0.660361E-01,250.7799999999169
-0.100067,250.7899999999169
-0.142258,250.79999999991688
-0.176913,250.80999999991687
-0.184167,250.81999999991686
-0.163168,250.82999999991685
-0.126083,250.83999999991684
-0.951865E-01,250.84999999991683
-0.826864E-01,250.85999999991682
-0.743825E-01,250.8699999999168
-0.702647E-01,250.8799999999168
-0.723149E-01,250.8899999999168
-0.647778E-01,250.8999999999168
-0.356229E-01,250.90999999991678
 0.884291E-02,250.91999999991677
 0.664174E-01,250.92999999991676
 0.130541,250.93999999991675
 0.177071,250.94999999991674
 0.206001,250.95999999991673
 0.209870,250.96999999991672
 0.185032,250.9799999999167
 0.154616,250.9899999999167
 0.129864,250.9999999999167
 0.106026,251.0099999999167
 0.796620E-01,251.01999999991668
 0.677252E-01,251.02999999991667
 0.640196E-01,251.03999999991666
 0.562220E-01,251.04999999991665
 0.465310E-01,251.05999999991664
 0.136142E-01,251.06999999991663
-0.447458E-01,251.07999999991662
-0.111962,251.0899999999166
-0.169767,251.0999999999166
-0.195838,251.1099999999166
-0.193341,251.1199999999166
-0.156470,251.12999999991658
-0.892128E-01,251.13999999991657
-0.297166E-01,251.14999999991656
 0.302369E-02,251.15999999991655
-0.104045E-01,251.16999999991654
-0.716955E-01,251.17999999991653
-0.143621,251.18999999991652
-0.196390,251.1999999999165
-0.213615,251.2099999999165
-0.196589,251.2199999999165
-0.159812,251.2299999999165
-0.106630,251.23999999991648
-0.452732E-01,251.24999999991647
-0.442884E-02,251.25999999991646
 0.714676E-02,251.26999999991645
 0.390623E-02,251.27999999991644
-0.154538E-02,251.28999999991643
 0.110482E-01,251.29999999991642
 0.566874E-01,251.3099999999164
 0.123078,251.3199999999164
 0.184765,251.3299999999164
 0.227261,251.3399999999164
 0.242654,251.34999999991638
 0.234172,251.35999999991637
 0.210548,251.36999999991636
 0.168768,251.37999999991635
 0.126658,251.38999999991634
 0.106204,251.39999999991633
 0.102518,251.40999999991632
 0.995884E-01,251.4199999999163
 0.926744E-01,251.4299999999163
 0.998364E-01,251.4399999999163
 0.117873,251.4499999999163
 0.119699,251.45999999991628
 0.104113,251.46999999991627
 0.650268E-01,251.47999999991626
-0.263649E-01,251.48999999991625
-0.135715,251.49999999991624
-0.214111,251.50999999991623
-0.252703,251.51999999991622
-0.234679,251.5299999999162
-0.184821,251.5399999999162
-0.147240,251.5499999999162
-0.136053,251.5599999999162
-0.140071,251.56999999991618
-0.133949,251.57999999991617
-0.991852E-01,251.58999999991616
-0.356848E-01,251.59999999991615
 0.226412E-01,251.60999999991614
 0.541836E-01,251.61999999991613
 0.602386E-01,251.62999999991612
 0.389184E-01,251.6399999999161
 0.438528E-02,251.6499999999161
-0.192032E-01,251.6599999999161
-0.386890E-01,251.6699999999161
-0.793096E-01,251.67999999991608
-0.132839,251.68999999991607
-0.171860,251.69999999991606
-0.189248,251.70999999991605
-0.192878,251.71999999991604
-0.179614,251.72999999991603
-0.154055,251.73999999991602
-0.131724,251.749999999916
-0.110836,251.759999999916
-0.716137E-01,251.769999999916
-0.693840E-02,251.779999999916
 0.567495E-01,251.78999999991598
 0.100332,251.79999999991597
 0.124567,251.80999999991596
 0.149014,251.81999999991595
 0.179535,251.82999999991594
