acceleration,pas_du_temps
-0.413558E-04,377.14999999993086
 0.413937E-04,377.17499999993083
-0.414446E-04,377.1999999999308
 0.414069E-04,377.2249999999308
-0.414496E-04,377.24999999993076
 0.414386E-04,377.27499999993074
-0.413693E-04,377.2999999999307
 0.414908E-04,377.3249999999307
-0.415734E-04,377.3499999999307
 0.415297E-04,377.37499999993065
-0.415079E-04,377.3999999999306
 0.415559E-04,377.4249999999306
-0.415806E-04,377.4499999999306
 0.415530E-04,377.47499999993056
-0.415566E-04,377.49999999993054
 0.416418E-04,377.5249999999305
-0.416650E-04,377.5499999999305
 0.416582E-04,377.57499999993047
-0.416560E-04,377.59999999993045
 0.416650E-04,377.6249999999304
-0.416941E-04,377.6499999999304
 0.417333E-04,377.6749999999304
-0.417445E-04,377.69999999993036
 0.417422E-04,377.72499999993033
-0.417705E-04,377.7499999999303
 0.417513E-04,377.7749999999303
-0.417582E-04,377.79999999993026
 0.417902E-04,377.82499999993024
-0.418248E-04,377.8499999999302
 0.418731E-04,377.8749999999302
-0.418295E-04,377.8999999999302
 0.418629E-04,377.92499999993015
-0.418977E-04,377.9499999999301
 0.419044E-04,377.9749999999301
-0.419343E-04,377.9999999999301
 0.419648E-04,378.02499999993006
-0.419826E-04,378.04999999993004
 0.420112E-04,378.07499999993
-0.420288E-04,378.09999999993
 0.420681E-04,378.12499999992997
-0.420781E-04,378.14999999992995
 0.420390E-04,378.1749999999299
-0.420812E-04,378.1999999999299
 0.421318E-04,378.2249999999299
-0.421089E-04,378.24999999992986
 0.421656E-04,378.27499999992983
-0.421336E-04,378.2999999999298
 0.421380E-04,378.3249999999298
-0.422020E-04,378.34999999992976
 0.421755E-04,378.37499999992974
-0.421947E-04,378.3999999999297
 0.421845E-04,378.4249999999297
-0.422086E-04,378.4499999999297
 0.422369E-04,378.47499999992965
-0.422500E-04,378.4999999999296
 0.423133E-04,378.5249999999296
-0.422810E-04,378.5499999999296
 0.423224E-04,378.57499999992956
-0.423606E-04,378.59999999992954
 0.423781E-04,378.6249999999295
-0.423970E-04,378.6499999999295
 0.424247E-04,378.67499999992947
-0.424057E-04,378.69999999992945
 0.423868E-04,378.7249999999294
-0.424007E-04,378.7499999999294
 0.424319E-04,378.7749999999294
-0.424523E-04,378.79999999992935
 0.424992E-04,378.82499999992933
-0.424457E-04,378.8499999999293
 0.424876E-04,378.8749999999293
-0.425098E-04,378.89999999992926
 0.425330E-04,378.92499999992924
-0.426211E-04,378.9499999999292
 0.426157E-04,378.9749999999292
-0.426269E-04,378.9999999999292
 0.426080E-04,379.02499999992915
-0.426313E-04,379.0499999999291
 0.426735E-04,379.0749999999291
-0.427066E-04,379.0999999999291
 0.427106E-04,379.12499999992906
-0.427623E-04,379.14999999992904
 0.427273E-04,379.174999999929
-0.427011E-04,379.199999999929
 0.427171E-04,379.22499999992897
-0.427463E-04,379.24999999992895
 0.427441E-04,379.2749999999289
-0.428146E-04,379.2999999999289
 0.427986E-04,379.3249999999289
-0.428401E-04,379.34999999992885
 0.428845E-04,379.37499999992883
-0.428874E-04,379.3999999999288
 0.428845E-04,379.4249999999288
-0.429121E-04,379.44999999992876
 0.429514E-04,379.47499999992874
-0.429829E-04,379.4999999999287
 0.430111E-04,379.5249999999287
-0.429576E-04,379.5499999999287
 0.429805E-04,379.57499999992865
-0.430155E-04,379.5999999999286
 0.430016E-04,379.6249999999286
-0.430532E-04,379.6499999999286
 0.430475E-04,379.67499999992856
-0.430482E-04,379.69999999992854
 0.430693E-04,379.7249999999285
-0.430726E-04,379.7499999999285
 0.431362E-04,379.77499999992847
-0.431639E-04,379.79999999992845
 0.431530E-04,379.8249999999284
-0.431712E-04,379.8499999999284
 0.431959E-04,379.8749999999284
-0.432357E-04,379.89999999992835
 0.432721E-04,379.92499999992833
-0.432516E-04,379.9499999999283
 0.432803E-04,379.9749999999283
-0.433196E-04,379.99999999992826
 0.433133E-04,380.02499999992824
-0.432869E-04,380.0499999999282
 0.433385E-04,380.0749999999282
-0.433691E-04,380.0999999999282
 0.433865E-04,380.12499999992815
-0.434105E-04,380.1499999999281
 0.434011E-04,380.1749999999281
-0.434962E-04,380.1999999999281
 0.434637E-04,380.22499999992806
-0.434622E-04,380.24999999992804
 0.434884E-04,380.274999999928
-0.435328E-04,380.299999999928
 0.435448E-04,380.32499999992797
-0.434993E-04,380.34999999992795
 0.435448E-04,380.3749999999279
-0.436183E-04,380.3999999999279
 0.436295E-04,380.4249999999279
-0.436376E-04,380.44999999992785
 0.436412E-04,380.47499999992783
-0.436077E-04,380.4999999999278
 0.436383E-04,380.5249999999278
-0.436659E-04,380.54999999992776
 0.437103E-04,380.57499999992774
-0.437693E-04,380.5999999999277
 0.437823E-04,380.6249999999277
-0.437551E-04,380.6499999999277
 0.437474E-04,380.67499999992765
-0.437998E-04,380.6999999999276
 0.438074E-04,380.7249999999276
-0.438071E-04,380.7499999999276
 0.438176E-04,380.77499999992756
-0.438340E-04,380.79999999992754
 0.438842E-04,380.8249999999275
-0.438929E-04,380.8499999999275
 0.438908E-04,380.87499999992747
-0.439119E-04,380.89999999992745
 0.439526E-04,380.9249999999274
-0.439584E-04,380.9499999999274
 0.439657E-04,380.9749999999274
-0.439759E-04,380.99999999992735
 0.440050E-04,381.02499999992733
-0.440545E-04,381.0499999999273
 0.441054E-04,381.0749999999273
-0.440625E-04,381.09999999992726
 0.440778E-04,381.12499999992724
-0.440959E-04,381.1499999999272
 0.440919E-04,381.1749999999272
-0.441156E-04,381.1999999999272
 0.441752E-04,381.22499999992715
-0.442280E-04,381.2499999999271
 0.442247E-04,381.2749999999271
-0.442189E-04,381.2999999999271
 0.442276E-04,381.32499999992706
-0.442178E-04,381.34999999992704
 0.442691E-04,381.374999999927
-0.443091E-04,381.399999999927
 0.443033E-04,381.42499999992697
-0.443139E-04,381.44999999992694
 0.443280E-04,381.4749999999269
-0.443615E-04,381.4999999999269
 0.443586E-04,381.5249999999269
-0.443775E-04,381.54999999992685
 0.444226E-04,381.57499999992683
-0.444357E-04,381.5999999999268
 0.444503E-04,381.6249999999268
-0.444586E-04,381.64999999992676
 0.444866E-04,381.67499999992674
-0.445085E-04,381.6999999999267
 0.444939E-04,381.7249999999267
-0.445303E-04,381.7499999999267
 0.445492E-04,381.77499999992665
-0.445400E-04,381.7999999999266
 0.445645E-04,381.8249999999266
-0.446264E-04,381.8499999999266
 0.446194E-04,381.87499999992656
-0.445929E-04,381.89999999992654
 0.446198E-04,381.9249999999265
-0.446572E-04,381.9499999999265
 0.446547E-04,381.97499999992647
-0.446831E-04,381.99999999992644
 0.446948E-04,382.0249999999264
-0.447095E-04,382.0499999999264
 0.447384E-04,382.0749999999264
-0.447646E-04,382.09999999992635
 0.447806E-04,382.12499999992633
-0.447952E-04,382.1499999999263
 0.448170E-04,382.1749999999263
-0.448586E-04,382.19999999992626
 0.448075E-04,382.22499999992624
-0.448272E-04,382.2499999999262
 0.449058E-04,382.2749999999262
-0.449305E-04,382.2999999999262
 0.449538E-04,382.32499999992615
-0.450003E-04,382.3499999999261
 0.450342E-04,382.3749999999261
-0.450140E-04,382.3999999999261
 0.449829E-04,382.42499999992606
-0.449814E-04,382.44999999992604
 0.450360E-04,382.474999999926
-0.450731E-04,382.499999999926
 0.450731E-04,382.52499999992597
-0.450906E-04,382.54999999992594
 0.451138E-04,382.5749999999259
-0.451335E-04,382.5999999999259
 0.451808E-04,382.6249999999259
-0.451661E-04,382.64999999992585
 0.451684E-04,382.67499999992583
-0.452055E-04,382.6999999999258
 0.452201E-04,382.7249999999258
-0.451721E-04,382.74999999992576
 0.452237E-04,382.77499999992574
-0.453125E-04,382.7999999999257
 0.453065E-04,382.8249999999257
-0.453299E-04,382.84999999992567
 0.453438E-04,382.87499999992565
-0.453147E-04,382.8999999999256
 0.453299E-04,382.9249999999256
-0.453976E-04,382.9499999999256
 0.453594E-04,382.97499999992556
-0.454034E-04,382.99999999992554
 0.454354E-04,383.0249999999255
-0.454791E-04,383.0499999999255
 0.454631E-04,383.07499999992547
-0.454558E-04,383.09999999992544
 0.454624E-04,383.1249999999254
-0.455220E-04,383.1499999999254
 0.455810E-04,383.1749999999254
-0.455475E-04,383.19999999992535
 0.455308E-04,383.22499999992533
-0.455926E-04,383.2499999999253
 0.456115E-04,383.2749999999253
-0.456363E-04,383.29999999992526
 0.456814E-04,383.32499999992524
-0.456290E-04,383.3499999999252
 0.456719E-04,383.3749999999252
-0.456799E-04,383.39999999992517
 0.457483E-04,383.42499999992515
-0.457519E-04,383.4499999999251
 0.457178E-04,383.4749999999251
-0.458011E-04,383.4999999999251
 0.458374E-04,383.52499999992506
-0.457920E-04,383.54999999992503
 0.457760E-04,383.574999999925
-0.458196E-04,383.599999999925
 0.458589E-04,383.62499999992497
-0.458826E-04,383.64999999992494
 0.459222E-04,383.6749999999249
-0.458807E-04,383.6999999999249
 0.458993E-04,383.7249999999249
-0.459695E-04,383.74999999992485
 0.459986E-04,383.77499999992483
-0.459935E-04,383.7999999999248
 0.460263E-04,383.8249999999248
-0.460408E-04,383.84999999992476
 0.460523E-04,383.87499999992474
-0.460610E-04,383.8999999999247
 0.460808E-04,383.9249999999247
-0.461347E-04,383.94999999992467
 0.461594E-04,383.97499999992465
-0.461428E-04,383.9999999999246
 0.461780E-04,384.0249999999246
-0.461736E-04,384.0499999999246
 0.461907E-04,384.07499999992456
-0.462300E-04,384.09999999992453
 0.462445E-04,384.1249999999245
-0.462576E-04,384.1499999999245
 0.462776E-04,384.17499999992447
-0.462882E-04,384.19999999992444
 0.463027E-04,384.2249999999244
-0.463304E-04,384.2499999999244
 0.463246E-04,384.2749999999244
-0.463348E-04,384.29999999992435
 0.463740E-04,384.32499999992433
-0.463988E-04,384.3499999999243
 0.464206E-04,384.3749999999243
-0.464415E-04,384.39999999992426
 0.464424E-04,384.42499999992424
-0.464614E-04,384.4499999999242
 0.464897E-04,384.4749999999242
-0.465181E-04,384.49999999992417
 0.465487E-04,384.52499999992415
-0.465399E-04,384.5499999999241
 0.465385E-04,384.5749999999241
-0.465850E-04,384.5999999999241
 0.465836E-04,384.62499999992406
-0.465807E-04,384.64999999992403
 0.466738E-04,384.674999999924
-0.466739E-04,384.699999999924
 0.467087E-04,384.72499999992397
-0.467218E-04,384.74999999992394
 0.467349E-04,384.7749999999239
-0.467204E-04,384.7999999999239
 0.467480E-04,384.8249999999239
-0.468053E-04,384.84999999992385
 0.467771E-04,384.87499999992383
-0.468293E-04,384.8999999999238
 0.468652E-04,384.9249999999238
-0.468630E-04,384.94999999992376
 0.468979E-04,384.97499999992374
-0.468851E-04,384.9999999999237
 0.468834E-04,385.0249999999237
-0.469561E-04,385.04999999992367
 0.469809E-04,385.07499999992365
-0.469612E-04,385.0999999999236
 0.469590E-04,385.1249999999236
-0.469636E-04,385.1499999999236
 0.470063E-04,385.17499999992356
-0.470529E-04,385.19999999992353
 0.470514E-04,385.2249999999235
-0.471104E-04,385.2499999999235
 0.471191E-04,385.27499999992347
-0.471045E-04,385.29999999992344
 0.471220E-04,385.3249999999234
-0.471526E-04,385.3499999999234
 0.471438E-04,385.3749999999234
-0.471395E-04,385.39999999992335
 0.472028E-04,385.42499999992333
-0.472377E-04,385.4499999999233
 0.472588E-04,385.4749999999233
-0.472719E-04,385.49999999992326
 0.472852E-04,385.52499999992324
-0.472399E-04,385.5499999999232
 0.472959E-04,385.5749999999232
-0.473607E-04,385.59999999992317
 0.473257E-04,385.62499999992315
-0.473854E-04,385.6499999999231
 0.474181E-04,385.6749999999231
-0.474334E-04,385.6999999999231
 0.474363E-04,385.72499999992306
-0.474756E-04,385.74999999992303
 0.475207E-04,385.774999999923
-0.475200E-04,385.799999999923
 0.475222E-04,385.82499999992297
-0.475464E-04,385.84999999992294
 0.475673E-04,385.8749999999229
-0.475837E-04,385.8999999999229
 0.476168E-04,385.9249999999229
-0.476073E-04,385.94999999992285
 0.476357E-04,385.97499999992283
-0.476415E-04,385.9999999999228
 0.476433E-04,386.0249999999228
-0.476757E-04,386.04999999992276
 0.477630E-04,386.07499999992274
-0.477543E-04,386.0999999999227
 0.477478E-04,386.1249999999227
-0.477492E-04,386.14999999992267
 0.477681E-04,386.17499999992265
-0.477907E-04,386.1999999999226
 0.477710E-04,386.2249999999226
-0.478496E-04,386.2499999999226
 0.479162E-04,386.27499999992256
-0.478620E-04,386.29999999992253
 0.478762E-04,386.3249999999225
-0.479939E-04,386.3499999999225
 0.479632E-04,386.37499999992247
-0.478934E-04,386.39999999992244
 0.479500E-04,386.4249999999224
-0.479769E-04,386.4499999999224
 0.479869E-04,386.4749999999224
-0.479893E-04,386.49999999992235
 0.479835E-04,386.52499999992233
-0.480621E-04,386.5499999999223
 0.480984E-04,386.5749999999223
-0.480992E-04,386.59999999992226
 0.481086E-04,386.62499999992224
-0.481014E-04,386.6499999999222
 0.481639E-04,386.6749999999222
-0.482054E-04,386.69999999992217
 0.482134E-04,386.72499999992215
-0.482192E-04,386.7499999999221
 0.482192E-04,386.7749999999221
-0.482381E-04,386.7999999999221
 0.482851E-04,386.82499999992206
-0.482577E-04,386.84999999992203
 0.483044E-04,386.874999999922
-0.483333E-04,386.899999999922
 0.483407E-04,386.92499999992197
-0.483887E-04,386.94999999992194
 0.484197E-04,386.9749999999219
-0.484211E-04,386.9999999999219
 0.484084E-04,387.0249999999219
-0.484470E-04,387.04999999992185
 0.484921E-04,387.07499999992183
-0.484797E-04,387.0999999999218
 0.485132E-04,387.1249999999218
-0.485292E-04,387.14999999992176
 0.484724E-04,387.17499999992174
-0.485030E-04,387.1999999999217
 0.485543E-04,387.2249999999217
-0.485939E-04,387.24999999992167
 0.486136E-04,387.27499999992165
-0.486443E-04,387.2999999999216
 0.486349E-04,387.3249999999216
-0.486951E-04,387.3499999999216
 0.486791E-04,387.37499999992156
-0.486834E-04,387.39999999992153
 0.487038E-04,387.4249999999215
-0.487378E-04,387.4499999999215
 0.487402E-04,387.47499999992147
-0.487504E-04,387.49999999992144
 0.487802E-04,387.5249999999214
-0.488144E-04,387.5499999999214
 0.488202E-04,387.5749999999214
-0.488420E-04,387.59999999992135
 0.488782E-04,387.62499999992133
-0.489003E-04,387.6499999999213
 0.489061E-04,387.6749999999213
-0.489646E-04,387.69999999992126
 0.489919E-04,387.72499999992124
-0.489859E-04,387.7499999999212
 0.489843E-04,387.7749999999212
-0.490007E-04,387.79999999992117
 0.490772E-04,387.82499999992115
-0.490688E-04,387.8499999999211
 0.490727E-04,387.8749999999211
-0.491102E-04,387.8999999999211
 0.491098E-04,387.92499999992106
-0.491622E-04,387.94999999992103
 0.491724E-04,387.974999999921
-0.491815E-04,387.999999999921
 0.491826E-04,388.02499999992096
-0.491949E-04,388.04999999992094
 0.492146E-04,388.0749999999209
-0.492473E-04,388.0999999999209
 0.492437E-04,388.1249999999209
-0.492757E-04,388.14999999992085
 0.492822E-04,388.17499999992083
-0.493325E-04,388.1999999999208
 0.493499E-04,388.2249999999208
-0.493499E-04,388.24999999992076
 0.493761E-04,388.27499999992074
-0.494183E-04,388.2999999999207
 0.494358E-04,388.3249999999207
-0.494168E-04,388.34999999992067
 0.494023E-04,388.37499999992065
-0.494963E-04,388.3999999999206
 0.494852E-04,388.4249999999206
-0.495493E-04,388.4499999999206
 0.495940E-04,388.47499999992056
-0.496089E-04,388.49999999992053
 0.495798E-04,388.5249999999205
-0.495842E-04,388.5499999999205
 0.496624E-04,388.57499999992046
-0.496580E-04,388.59999999992044
 0.496526E-04,388.6249999999204
-0.496759E-04,388.6499999999204
 0.497283E-04,388.6749999999204
-0.497161E-04,388.69999999992035
 0.496977E-04,388.7249999999203
-0.497137E-04,388.7499999999203
 0.497519E-04,388.7749999999203
-0.498345E-04,388.79999999992026
 0.498636E-04,388.82499999992024
-0.497937E-04,388.8499999999202
 0.498549E-04,388.8749999999202
-0.497908E-04,388.89999999992017
 0.498570E-04,388.92499999992015
-0.499619E-04,388.9499999999201
 0.499860E-04,388.9749999999201
-0.499695E-04,388.9999999999201
 0.500054E-04,389.02499999992006
-0.500606E-04,389.04999999992003
 0.500528E-04,389.07499999992
-0.500600E-04,389.09999999992
 0.500688E-04,389.12499999991996
-0.501275E-04,389.14999999991994
 0.501375E-04,389.1749999999199
-0.501241E-04,389.1999999999199
 0.501808E-04,389.2249999999199
-0.502172E-04,389.24999999991985
 0.502258E-04,389.2749999999198
-0.501925E-04,389.2999999999198
 0.502449E-04,389.3249999999198
-0.502616E-04,389.34999999991976
 0.502485E-04,389.37499999991974
-0.503266E-04,389.3999999999197
 0.503518E-04,389.4249999999197
-0.503722E-04,389.44999999991967
 0.503525E-04,389.47499999991965
-0.503779E-04,389.4999999999196
 0.503758E-04,389.5249999999196
-0.504002E-04,389.5499999999196
 0.504566E-04,389.57499999991956
-0.505001E-04,389.59999999991953
 0.504500E-04,389.6249999999195
-0.504668E-04,389.6499999999195
 0.504719E-04,389.67499999991946
-0.505177E-04,389.69999999991944
 0.505941E-04,389.7249999999194
-0.505826E-04,389.7499999999194
 0.505676E-04,389.7749999999194
-0.505635E-04,389.79999999991935
 0.506174E-04,389.8249999999193
-0.506698E-04,389.8499999999193
 0.507091E-04,389.8749999999193
-0.507542E-04,389.89999999991926
 0.507283E-04,389.92499999991924
-0.507178E-04,389.9499999999192
 0.507840E-04,389.9749999999192
-0.507840E-04,389.99999999991917
 0.507771E-04,390.02499999991915
-0.508175E-04,390.0499999999191
 0.507811E-04,390.0749999999191
-0.508393E-04,390.0999999999191
 0.508793E-04,390.12499999991905
-0.508888E-04,390.14999999991903
 0.508857E-04,390.174999999919
-0.509106E-04,390.199999999919
 0.509717E-04,390.22499999991896
-0.509659E-04,390.24999999991894
 0.509317E-04,390.2749999999189
-0.509990E-04,390.2999999999189
 0.510612E-04,390.3249999999189
-0.510368E-04,390.34999999991885
 0.511485E-04,390.3749999999188
-0.511362E-04,390.3999999999188
 0.511107E-04,390.4249999999188
-0.511436E-04,390.44999999991876
 0.511442E-04,390.47499999991874
-0.511654E-04,390.4999999999187
 0.511958E-04,390.5249999999187
-0.511984E-04,390.54999999991867
 0.512351E-04,390.57499999991865
-0.512431E-04,390.5999999999186
 0.512315E-04,390.6249999999186
-0.513173E-04,390.6499999999186
 0.513537E-04,390.67499999991855
-0.513623E-04,390.69999999991853
 0.514054E-04,390.7249999999185
-0.514003E-04,390.7499999999185
 0.513988E-04,390.77499999991846
-0.514483E-04,390.79999999991844
 0.514723E-04,390.8249999999184
-0.514665E-04,390.8499999999184
 0.514810E-04,390.8749999999184
-0.515131E-04,390.89999999991835
 0.515494E-04,390.9249999999183
-0.515964E-04,390.9499999999183
 0.516084E-04,390.9749999999183
-0.516191E-04,390.99999999991826
 0.515851E-04,391.02499999991824
-0.516235E-04,391.0499999999182
 0.516480E-04,391.0749999999182
-0.516444E-04,391.09999999991817
 0.516447E-04,391.12499999991815
-0.517157E-04,391.1499999999181
 0.517408E-04,391.1749999999181
-0.517728E-04,391.1999999999181
 0.518339E-04,391.22499999991805
-0.518412E-04,391.24999999991803
 0.518306E-04,391.274999999918
