acceleration,pas_du_temps
 0.944178E-02,167.93999999999224
 0.472378E-02,167.94999999999223
-0.332833E-02,167.95999999999222
-0.912643E-02,167.9699999999922
-0.771466E-02,167.9799999999922
-0.980796E-02,167.9899999999922
-0.640591E-02,167.99999999999218
-0.479600E-02,168.00999999999217
-0.134364E-02,168.01999999999217
-0.509047E-02,168.02999999999216
-0.423359E-02,168.03999999999215
-0.803778E-02,168.04999999999214
-0.136386E-01,168.05999999999213
-0.833344E-02,168.06999999999212
 0.544247E-03,168.0799999999921
 0.557623E-02,168.0899999999921
 0.699956E-02,168.0999999999921
 0.111134E-01,168.10999999999208
 0.401851E-02,168.11999999999207
 0.267190E-02,168.12999999999207
 0.800495E-03,168.13999999999206
 0.188824E-02,168.14999999999205
 0.514233E-02,168.15999999999204
-0.546163E-02,168.16999999999203
-0.123612E-01,168.17999999999202
-0.139510E-01,168.189999999992
-0.313322E-03,168.199999999992
 0.173824E-01,168.209999999992
 0.179151E-01,168.21999999999198
 0.128814E-01,168.22999999999197
 0.714649E-02,168.23999999999197
-0.331651E-02,168.24999999999196
-0.136711E-01,168.25999999999195
-0.163972E-01,168.26999999999194
-0.162536E-01,168.27999999999193
-0.233377E-01,168.28999999999192
-0.234325E-01,168.2999999999919
-0.133773E-01,168.3099999999919
 0.356794E-03,168.3199999999919
 0.109102E-01,168.32999999999188
 0.759964E-02,168.33999999999187
 0.781761E-02,168.34999999999187
 0.732382E-02,168.35999999999186
 0.377652E-02,168.36999999999185
 0.417150E-02,168.37999999999184
 0.279854E-02,168.38999999999183
 0.895633E-03,168.39999999999182
-0.284429E-02,168.4099999999918
-0.281987E-02,168.4199999999918
 0.618283E-02,168.4299999999918
 0.141942E-01,168.43999999999178
 0.267966E-02,168.44999999999177
-0.464019E-02,168.45999999999177
-0.164750E-02,168.46999999999176
-0.916609E-02,168.47999999999175
-0.164162E-01,168.48999999999174
-0.189678E-01,168.49999999999173
-0.136877E-01,168.50999999999172
-0.932827E-02,168.5199999999917
-0.428508E-02,168.5299999999917
 0.147589E-01,168.5399999999917
 0.372058E-01,168.54999999999168
 0.413107E-01,168.55999999999167
 0.273752E-01,168.56999999999167
 0.150908E-01,168.57999999999166
-0.215115E-02,168.58999999999165
-0.111385E-01,168.59999999999164
-0.500957E-02,168.60999999999163
 0.813944E-03,168.61999999999162
 0.954059E-02,168.6299999999916
 0.495973E-03,168.6399999999916
-0.952555E-02,168.6499999999916
-0.325223E-02,168.65999999999158
-0.368388E-02,168.66999999999157
-0.102606E-01,168.67999999999157
-0.869092E-02,168.68999999999156
 0.891961E-03,168.69999999999155
 0.256148E-03,168.70999999999154
 0.396179E-03,168.71999999999153
-0.851072E-02,168.72999999999152
-0.196426E-01,168.7399999999915
-0.211181E-01,168.7499999999915
-0.361461E-01,168.7599999999915
-0.413620E-01,168.76999999999148
-0.437463E-01,168.77999999999147
-0.426718E-01,168.78999999999147
-0.238830E-01,168.79999999999146
-0.797761E-02,168.80999999999145
 0.687465E-02,168.81999999999144
 0.181006E-01,168.82999999999143
 0.184653E-01,168.83999999999142
 0.128009E-01,168.8499999999914
 0.139057E-01,168.8599999999914
 0.149948E-01,168.8699999999914
 0.697440E-02,168.87999999999138
 0.513627E-02,168.88999999999137
 0.102729E-01,168.89999999999137
 0.591979E-02,168.90999999999136
 0.164202E-02,168.91999999999135
 0.709527E-02,168.92999999999134
 0.120430E-01,168.93999999999133
 0.224051E-01,168.94999999999132
 0.169028E-01,168.9599999999913
 0.154842E-01,168.9699999999913
 0.330065E-01,168.9799999999913
 0.187646E-01,168.98999999999128
 0.142064E-02,168.99999999999127
 0.688785E-03,169.00999999999127
-0.227939E-02,169.01999999999126
-0.269512E-02,169.02999999999125
-0.114868E-01,169.03999999999124
-0.170431E-01,169.04999999999123
-0.107351E-01,169.05999999999122
-0.625563E-02,169.0699999999912
-0.279503E-02,169.0799999999912
 0.339190E-02,169.0899999999912
 0.623197E-02,169.09999999999118
 0.506051E-03,169.10999999999117
-0.572156E-02,169.11999999999117
-0.175372E-01,169.12999999999116
-0.305478E-01,169.13999999999115
-0.265806E-01,169.14999999999114
-0.162851E-01,169.15999999999113
-0.441511E-02,169.16999999999112
 0.940722E-02,169.1799999999911
 0.123631E-01,169.1899999999911
 0.295845E-01,169.1999999999911
 0.553229E-01,169.20999999999108
 0.463255E-01,169.21999999999107
 0.298478E-01,169.22999999999107
 0.185679E-01,169.23999999999106
 0.124001E-01,169.24999999999105
 0.102915E-01,169.25999999999104
-0.702974E-02,169.26999999999103
-0.189106E-01,169.27999999999102
-0.216185E-01,169.289999999991
-0.259843E-01,169.299999999991
-0.270614E-01,169.309999999991
-0.179087E-01,169.31999999999098
-0.787467E-02,169.32999999999097
 0.633768E-02,169.33999999999097
 0.205280E-01,169.34999999999096
 0.100605E-01,169.35999999999095
 0.214556E-02,169.36999999999094
-0.179883E-02,169.37999999999093
-0.137845E-01,169.38999999999092
-0.159585E-01,169.3999999999909
-0.193723E-01,169.4099999999909
-0.278357E-01,169.4199999999909
-0.251603E-01,169.42999999999088
-0.670766E-02,169.43999999999087
 0.956455E-02,169.44999999999087
 0.244162E-01,169.45999999999086
 0.356228E-01,169.46999999999085
 0.275815E-01,169.47999999999084
 0.150584E-01,169.48999999999083
 0.666974E-02,169.49999999999082
-0.260395E-02,169.5099999999908
-0.109799E-01,169.5199999999908
-0.185967E-03,169.5299999999908
 0.229593E-01,169.53999999999078
 0.221857E-01,169.54999999999077
 0.780886E-02,169.55999999999077
 0.942370E-02,169.56999999999076
 0.101844E-01,169.57999999999075
-0.837574E-03,169.58999999999074
-0.850420E-02,169.59999999999073
-0.843480E-02,169.60999999999072
-0.718402E-02,169.6199999999907
-0.181177E-01,169.6299999999907
-0.235891E-01,169.6399999999907
-0.157838E-01,169.64999999999068
-0.911100E-02,169.65999999999067
-0.908310E-02,169.66999999999067
-0.135144E-01,169.67999999999066
-0.399782E-02,169.68999999999065
 0.842677E-02,169.69999999999064
 0.112923E-01,169.70999999999063
 0.749784E-02,169.71999999999062
 0.152125E-01,169.7299999999906
 0.276623E-01,169.7399999999906
 0.952664E-02,169.7499999999906
-0.536920E-02,169.75999999999058
-0.147446E-02,169.76999999999057
-0.885487E-02,169.77999999999057
-0.211678E-01,169.78999999999056
-0.200357E-01,169.79999999999055
-0.374330E-02,169.80999999999054
 0.134866E-01,169.81999999999053
 0.136745E-01,169.82999999999052
 0.848251E-02,169.8399999999905
 0.123621E-01,169.8499999999905
 0.151973E-01,169.8599999999905
 0.161514E-01,169.86999999999048
 0.127665E-01,169.87999999999047
 0.100506E-01,169.88999999999047
 0.188624E-02,169.89999999999046
-0.129055E-01,169.90999999999045
-0.171797E-01,169.91999999999044
-0.110670E-01,169.92999999999043
-0.518928E-02,169.93999999999042
-0.865846E-02,169.9499999999904
-0.101572E-01,169.9599999999904
-0.938041E-02,169.9699999999904
-0.659914E-02,169.97999999999038
-0.126051E-02,169.98999999999037
-0.281584E-02,169.99999999999037
-0.478167E-02,170.00999999999036
-0.356287E-03,170.01999999999035
-0.159256E-02,170.02999999999034
-0.979750E-02,170.03999999999033
-0.314702E-02,170.04999999999032
 0.148620E-01,170.0599999999903
 0.148783E-01,170.0699999999903
-0.113969E-01,170.0799999999903
-0.191563E-01,170.08999999999028
-0.764063E-02,170.09999999999027
-0.104512E-01,170.10999999999026
-0.856537E-02,170.11999999999026
 0.114316E-02,170.12999999999025
 0.228452E-02,170.13999999999024
-0.535098E-02,170.14999999999023
-0.139084E-01,170.15999999999022
-0.254097E-01,170.1699999999902
-0.242179E-01,170.1799999999902
-0.331946E-02,170.1899999999902
 0.153297E-01,170.19999999999018
 0.240918E-01,170.20999999999017
 0.243762E-01,170.21999999999016
 0.306154E-01,170.22999999999016
 0.321357E-01,170.23999999999015
 0.150472E-01,170.24999999999014
 0.197834E-03,170.25999999999013
-0.100828E-01,170.26999999999012
-0.119217E-01,170.2799999999901
 0.577447E-04,170.2899999999901
 0.392272E-02,170.2999999999901
 0.540793E-02,170.30999999999008
 0.148146E-01,170.31999999999007
 0.122509E-01,170.32999999999006
-0.313155E-03,170.33999999999006
-0.345738E-02,170.34999999999005
-0.725803E-02,170.35999999999004
-0.262250E-01,170.36999999999003
-0.406403E-01,170.37999999999002
-0.424698E-01,170.38999999999
-0.299463E-01,170.39999999999
-0.764484E-02,170.40999999999
-0.253466E-02,170.41999999998998
-0.114432E-02,170.42999999998997
 0.125088E-01,170.43999999998996
 0.202663E-01,170.44999999998996
 0.160309E-01,170.45999999998995
 0.361654E-02,170.46999999998994
-0.729972E-02,170.47999999998993
-0.254011E-02,170.48999999998992
 0.336352E-02,170.4999999999899
-0.286272E-02,170.5099999999899
 0.657145E-02,170.5199999999899
 0.264569E-01,170.52999999998988
 0.300375E-01,170.53999999998987
 0.256067E-01,170.54999999998986
 0.270548E-01,170.55999999998986
 0.297048E-01,170.56999999998985
 0.186134E-01,170.57999999998984
 0.578408E-02,170.58999999998983
-0.801642E-02,170.59999999998982
-0.111959E-01,170.6099999999898
 0.423872E-03,170.6199999999898
-0.768276E-02,170.6299999999898
-0.110447E-01,170.63999999998978
-0.468771E-04,170.64999999998977
 0.466487E-02,170.65999999998976
 0.108519E-02,170.66999999998976
-0.426697E-02,170.67999999998975
-0.139114E-02,170.68999999998974
-0.448033E-02,170.69999999998973
-0.107956E-01,170.70999999998972
-0.123353E-01,170.7199999999897
-0.123337E-01,170.7299999999897
-0.893645E-02,170.7399999999897
 0.495990E-02,170.74999999998968
 0.163195E-01,170.75999999998967
 0.121792E-01,170.76999999998966
 0.683785E-02,170.77999999998966
 0.135111E-02,170.78999999998965
-0.528703E-02,170.79999999998964
-0.122760E-01,170.80999999998963
-0.115105E-01,170.81999999998962
-0.357349E-02,170.8299999999896
-0.104264E-02,170.8399999999896
-0.939801E-03,170.8499999999896
 0.164280E-02,170.85999999998958
 0.703973E-02,170.86999999998957
 0.155372E-02,170.87999999998956
-0.141911E-01,170.88999999998956
-0.225354E-01,170.89999999998955
-0.159087E-01,170.90999999998954
-0.695587E-02,170.91999999998953
-0.903759E-02,170.92999999998952
-0.814808E-02,170.9399999999895
-0.681643E-02,170.9499999999895
-0.311224E-03,170.9599999999895
-0.809269E-03,170.96999999998948
-0.102378E-01,170.97999999998947
 0.248878E-02,170.98999999998946
-0.789306E-03,170.99999999998946
-0.137642E-01,171.00999999998945
-0.580146E-02,171.01999999998944
 0.138354E-01,171.02999999998943
 0.231805E-01,171.03999999998942
 0.118495E-01,171.0499999999894
 0.108716E-01,171.0599999999894
 0.111798E-01,171.0699999999894
 0.110541E-01,171.07999999998938
 0.747384E-02,171.08999999998937
-0.201134E-02,171.09999999998936
-0.448503E-02,171.10999999998936
-0.659315E-02,171.11999999998935
 0.109924E-02,171.12999999998934
 0.496544E-02,171.13999999998933
 0.318850E-02,171.14999999998932
 0.816705E-02,171.1599999999893
 0.335507E-02,171.1699999999893
-0.819636E-02,171.1799999999893
-0.861579E-02,171.18999999998928
-0.144688E-02,171.19999999998927
 0.933627E-04,171.20999999998926
-0.180483E-02,171.21999999998926
-0.326813E-02,171.22999999998925
-0.247428E-02,171.23999999998924
-0.160117E-02,171.24999999998923
-0.111063E-01,171.25999999998922
-0.121714E-01,171.2699999999892
-0.479606E-02,171.2799999999892
-0.683802E-02,171.2899999999892
 0.652203E-02,171.29999999998918
 0.198666E-01,171.30999999998917
 0.184157E-01,171.31999999998916
 0.213177E-01,171.32999999998916
 0.165495E-01,171.33999999998915
 0.142932E-01,171.34999999998914
 0.929321E-02,171.35999999998913
 0.616266E-02,171.36999999998912
 0.137086E-01,171.3799999999891
 0.333618E-02,171.3899999999891
-0.829366E-02,171.3999999999891
-0.113456E-01,171.40999999998908
-0.718010E-02,171.41999999998907
-0.681230E-02,171.42999999998906
-0.852936E-02,171.43999999998906
 0.123607E-02,171.44999999998905
 0.562422E-02,171.45999999998904
 0.638851E-02,171.46999999998903
-0.415496E-02,171.47999999998902
-0.173912E-01,171.489999999989
-0.227422E-01,171.499999999989
-0.249108E-01,171.509999999989
-0.256354E-01,171.51999999998898
-0.280337E-01,171.52999999998897
-0.229103E-01,171.53999999998896
-0.526437E-02,171.54999999998896
 0.810873E-02,171.55999999998895
-0.147638E-01,171.56999999998894
-0.372348E-01,171.57999999998893
-0.255687E-01,171.58999999998892
-0.875571E-02,171.5999999999889
-0.175901E-02,171.6099999999889
 0.305160E-02,171.6199999999889
 0.225946E-01,171.62999999998888
 0.496005E-01,171.63999999998887
 0.577905E-01,171.64999999998886
 0.350407E-01,171.65999999998886
 0.158148E-01,171.66999999998885
 0.192944E-01,171.67999999998884
 0.169241E-01,171.68999999998883
 0.141676E-01,171.69999999998882
 0.569252E-02,171.7099999999888
-0.139659E-01,171.7199999999888
-0.195836E-01,171.7299999999888
-0.178482E-01,171.73999999998878
-0.646351E-02,171.74999999998877
 0.616053E-02,171.75999999998876
 0.609566E-04,171.76999999998876
-0.494458E-02,171.77999999998875
-0.995758E-02,171.78999999998874
-0.185748E-01,171.79999999998873
-0.211877E-01,171.80999999998872
-0.119593E-01,171.8199999999887
 0.190378E-02,171.8299999999887
-0.773239E-02,171.8399999999887
-0.134353E-01,171.84999999998868
-0.226855E-02,171.85999999998867
 0.290975E-02,171.86999999998866
 0.607007E-02,171.87999999998866
 0.627570E-02,171.88999999998865
 0.137200E-01,171.89999999998864
 0.837081E-02,171.90999999998863
-0.250692E-02,171.91999999998862
 0.612603E-02,171.9299999999886
 0.139759E-01,171.9399999999886
 0.121132E-01,171.9499999999886
 0.286747E-02,171.95999999998858
 0.301807E-02,171.96999999998857
 0.316391E-03,171.97999999998856
-0.266536E-02,171.98999999998856
 0.291610E-02,171.99999999998855
 0.318497E-02,172.00999999998854
 0.952904E-02,172.01999999998853
 0.126548E-01,172.02999999998852
 0.139886E-01,172.0399999999885
 0.199463E-01,172.0499999999885
 0.957764E-02,172.0599999999885
-0.169371E-01,172.06999999998848
-0.227512E-01,172.07999999998847
-0.541484E-02,172.08999999998846
 0.104664E-01,172.09999999998846
 0.214583E-01,172.10999999998845
 0.140722E-01,172.11999999998844
-0.822375E-02,172.12999999998843
-0.242492E-01,172.13999999998842
-0.148760E-01,172.1499999999884
-0.390689E-02,172.1599999999884
-0.590754E-02,172.1699999999884
-0.194143E-02,172.17999999998838
-0.262383E-02,172.18999999998837
-0.432063E-02,172.19999999998836
-0.913719E-02,172.20999999998836
-0.878727E-02,172.21999999998835
 0.283395E-02,172.22999999998834
 0.148349E-01,172.23999999998833
 0.187098E-01,172.24999999998832
 0.332277E-02,172.2599999999883
-0.505082E-02,172.2699999999883
 0.968767E-02,172.2799999999883
 0.188830E-01,172.28999999998828
-0.183178E-02,172.29999999998827
-0.170463E-01,172.30999999998826
-0.134719E-01,172.31999999998826
-0.138019E-01,172.32999999998825
-0.734007E-02,172.33999999998824
 0.356022E-02,172.34999999998823
 0.126881E-01,172.35999999998822
 0.175192E-01,172.3699999999882
 0.177262E-01,172.3799999999882
 0.174408E-01,172.3899999999882
 0.136399E-01,172.39999999998818
 0.449841E-02,172.40999999998817
-0.352837E-03,172.41999999998816
-0.225397E-02,172.42999999998815
-0.968393E-02,172.43999999998815
-0.132819E-01,172.44999999998814
-0.131938E-01,172.45999999998813
-0.146979E-01,172.46999999998812
-0.170946E-01,172.4799999999881
-0.238630E-01,172.4899999999881
-0.268341E-01,172.4999999999881
-0.628824E-02,172.50999999998808
 0.133651E-01,172.51999999998807
 0.290192E-01,172.52999999998806
 0.448238E-01,172.53999999998805
 0.384585E-01,172.54999999998805
 0.232950E-01,172.55999999998804
 0.253878E-02,172.56999999998803
-0.918509E-03,172.57999999998802
-0.958558E-02,172.589999999988
-0.355382E-01,172.599999999988
-0.359539E-01,172.609999999988
-0.247961E-01,172.61999999998798
-0.111123E-01,172.62999999998797
 0.537372E-02,172.63999999998796
 0.129185E-01,172.64999999998795
 0.919878E-03,172.65999999998795
-0.507122E-02,172.66999999998794
-0.440445E-02,172.67999999998793
 0.126545E-02,172.68999999998792
 0.983570E-02,172.6999999999879
 0.435133E-03,172.7099999999879
 0.552926E-02,172.7199999999879
 0.106808E-01,172.72999999998788
 0.502903E-02,172.73999999998787
 0.249228E-02,172.74999999998786
 0.868995E-02,172.75999999998785
 0.102516E-01,172.76999999998785
-0.399391E-02,172.77999999998784
-0.122149E-01,172.78999999998783
-0.179791E-01,172.79999999998782
-0.129525E-01,172.8099999999878
-0.128918E-01,172.8199999999878
-0.230835E-01,172.8299999999878
-0.303285E-01,172.83999999998778
-0.280882E-01,172.84999999998777
-0.139216E-01,172.85999999998776
-0.258129E-02,172.86999999998775
 0.135409E-01,172.87999999998775
 0.250726E-01,172.88999999998774
 0.234052E-01,172.89999999998773
 0.116887E-01,172.90999999998772
 0.493159E-02,172.9199999999877
 0.311306E-02,172.9299999999877
 0.109699E-02,172.9399999999877
 0.527746E-02,172.94999999998768
 0.299329E-02,172.95999999998767
 0.294629E-02,172.96999999998766
 0.414218E-02,172.97999999998765
 0.363463E-02,172.98999999998765
 0.232366E-02,172.99999999998764
-0.674216E-02,173.00999999998763
-0.106711E-01,173.01999999998762
-0.147018E-01,173.0299999999876
-0.212837E-01,173.0399999999876
-0.122647E-01,173.0499999999876
-0.365382E-02,173.05999999998758
-0.448204E-02,173.06999999998757
-0.130307E-01,173.07999999998756
-0.202023E-01,173.08999999998755
-0.128299E-01,173.09999999998755
-0.151699E-01,173.10999999998754
-0.557491E-03,173.11999999998753
 0.295646E-01,173.12999999998752
 0.364252E-01,173.1399999999875
 0.436141E-01,173.1499999999875
 0.437560E-01,173.1599999999875
 0.221774E-01,173.16999999998748
-0.566694E-02,173.17999999998747
-0.148829E-01,173.18999999998746
-0.257367E-02,173.19999999998745
-0.372270E-02,173.20999999998745
-0.183225E-01,173.21999999998744
-0.174903E-01,173.22999999998743
 0.391727E-02,173.23999999998742
 0.632634E-02,173.2499999999874
-0.150020E-01,173.2599999999874
-0.116644E-01,173.2699999999874
 0.111768E-01,173.27999999998738
 0.256900E-01,173.28999999998737
 0.174845E-01,173.29999999998736
 0.782327E-02,173.30999999998735
 0.105126E-01,173.31999999998735
 0.723023E-02,173.32999999998734
 0.115733E-01,173.33999999998733
 0.174419E-01,173.34999999998732
 0.890284E-02,173.3599999999873
-0.735847E-02,173.3699999999873
-0.431841E-03,173.3799999999873
 0.195323E-01,173.38999999998728
 0.163691E-01,173.39999999998727
 0.882637E-02,173.40999999998726
 0.144656E-02,173.41999999998725
-0.135214E-01,173.42999999998725
-0.400297E-01,173.43999999998724
-0.516521E-01,173.44999999998723
-0.361852E-01,173.45999999998722
-0.182542E-01,173.4699999999872
