acceleration,pas_du_temps
 0.142075E-02,165.62999999999434
-0.604931E-02,165.63999999999433
-0.598428E-02,165.64999999999432
 0.127141E-02,165.6599999999943
 0.104524E-01,165.6699999999943
-0.509324E-02,165.6799999999943
-0.326991E-01,165.68999999999428
-0.360223E-01,165.69999999999428
-0.311914E-01,165.70999999999427
-0.320651E-01,165.71999999999426
-0.375937E-01,165.72999999999425
-0.270213E-01,165.73999999999424
 0.448649E-02,165.74999999999423
 0.260376E-01,165.75999999999422
 0.356086E-01,165.7699999999942
 0.255619E-01,165.7799999999942
 0.559972E-02,165.7899999999942
-0.821903E-02,165.79999999999418
-0.101591E-01,165.80999999999418
 0.229579E-02,165.81999999999417
 0.188265E-01,165.82999999999416
 0.310111E-01,165.83999999999415
 0.355732E-01,165.84999999999414
 0.440320E-01,165.85999999999413
 0.515839E-01,165.86999999999412
 0.518067E-01,165.8799999999941
 0.356639E-01,165.8899999999941
 0.116900E-01,165.8999999999941
-0.652362E-02,165.90999999999408
-0.265585E-01,165.91999999999408
-0.487370E-01,165.92999999999407
-0.523481E-01,165.93999999999406
-0.407700E-01,165.94999999999405
-0.329665E-01,165.95999999999404
-0.243348E-01,165.96999999999403
-0.211488E-01,165.97999999999402
-0.107218E-01,165.989999999994
-0.138640E-01,165.999999999994
-0.288651E-01,166.009999999994
-0.244313E-01,166.01999999999398
-0.616564E-02,166.02999999999398
 0.134994E-01,166.03999999999397
 0.100366E-01,166.04999999999396
-0.203921E-02,166.05999999999395
-0.548061E-02,166.06999999999394
 0.357061E-02,166.07999999999393
 0.297157E-01,166.08999999999392
 0.470736E-01,166.0999999999939
 0.288761E-01,166.1099999999939
 0.149780E-01,166.1199999999939
 0.118609E-01,166.12999999999388
-0.113756E-01,166.13999999999388
-0.337480E-01,166.14999999999387
-0.366935E-01,166.15999999999386
-0.238867E-01,166.16999999999385
-0.224569E-01,166.17999999999384
-0.245598E-01,166.18999999999383
-0.213588E-01,166.19999999999382
-0.224629E-01,166.2099999999938
-0.105308E-01,166.2199999999938
 0.117095E-01,166.2299999999938
 0.230927E-01,166.23999999999378
 0.142235E-01,166.24999999999378
 0.662650E-03,166.25999999999377
 0.795465E-02,166.26999999999376
 0.314128E-01,166.27999999999375
 0.569845E-01,166.28999999999374
 0.587785E-01,166.29999999999373
 0.404783E-01,166.30999999999372
 0.193707E-01,166.3199999999937
-0.165708E-01,166.3299999999937
-0.294500E-01,166.3399999999937
-0.131496E-01,166.34999999999368
-0.517120E-02,166.35999999999368
-0.141929E-02,166.36999999999367
 0.466158E-02,166.37999999999366
 0.243687E-02,166.38999999999365
 0.418635E-03,166.39999999999364
 0.173135E-02,166.40999999999363
-0.123129E-01,166.41999999999362
-0.445292E-01,166.4299999999936
-0.678632E-01,166.4399999999936
-0.630278E-01,166.4499999999936
-0.430491E-01,166.45999999999358
-0.155828E-01,166.46999999999358
 0.161399E-01,166.47999999999357
 0.452843E-01,166.48999999999356
 0.475756E-01,166.49999999999355
 0.256853E-01,166.50999999999354
 0.144961E-01,166.51999999999353
 0.870397E-02,166.52999999999352
-0.927185E-02,166.5399999999935
-0.206834E-01,166.5499999999935
-0.120997E-01,166.5599999999935
 0.108969E-01,166.56999999999348
 0.358443E-01,166.57999999999348
 0.361761E-01,166.58999999999347
 0.215261E-01,166.59999999999346
 0.260761E-01,166.60999999999345
 0.488987E-01,166.61999999999344
 0.589513E-01,166.62999999999343
 0.397832E-01,166.63999999999342
 0.516840E-02,166.6499999999934
-0.279961E-01,166.6599999999934
-0.383203E-01,166.6699999999934
-0.106605E-01,166.67999999999338
 0.195107E-01,166.68999999999338
 0.136434E-01,166.69999999999337
-0.112678E-01,166.70999999999336
-0.310480E-01,166.71999999999335
-0.589315E-01,166.72999999999334
-0.869921E-01,166.73999999999333
-0.839476E-01,166.74999999999332
-0.551483E-01,166.7599999999933
-0.189667E-01,166.7699999999933
 0.384566E-02,166.7799999999933
-0.972545E-02,166.78999999999328
-0.298717E-01,166.79999999999328
-0.153659E-02,166.80999999999327
 0.446934E-01,166.81999999999326
 0.698264E-01,166.82999999999325
 0.680032E-01,166.83999999999324
 0.420988E-01,166.84999999999323
 0.295024E-01,166.85999999999322
 0.318147E-01,166.8699999999932
 0.195074E-01,166.8799999999932
-0.185020E-01,166.8899999999932
-0.617536E-01,166.89999999999318
-0.763987E-01,166.90999999999318
-0.517408E-01,166.91999999999317
-0.223616E-01,166.92999999999316
 0.200337E-02,166.93999999999315
 0.332124E-01,166.94999999999314
 0.487567E-01,166.95999999999313
 0.464551E-01,166.96999999999312
 0.241349E-01,166.9799999999931
-0.112517E-01,166.9899999999931
-0.368704E-01,166.9999999999931
-0.431282E-01,167.00999999999308
-0.287886E-01,167.01999999999308
-0.303083E-02,167.02999999999307
 0.198211E-01,167.03999999999306
 0.318431E-01,167.04999999999305
 0.475029E-01,167.05999999999304
 0.563616E-01,167.06999999999303
 0.314345E-01,167.07999999999302
-0.135921E-01,167.089999999993
-0.337212E-01,167.099999999993
-0.205590E-01,167.109999999993
-0.645424E-02,167.11999999999298
-0.682980E-02,167.12999999999298
-0.200146E-01,167.13999999999297
-0.221915E-01,167.14999999999296
-0.181495E-01,167.15999999999295
-0.168303E-01,167.16999999999294
-0.136595E-01,167.17999999999293
-0.148765E-01,167.18999999999292
-0.294188E-02,167.1999999999929
 0.188236E-01,167.2099999999929
 0.363305E-01,167.2199999999929
 0.429480E-01,167.22999999999288
 0.411994E-01,167.23999999999288
 0.338421E-01,167.24999999999287
 0.299417E-01,167.25999999999286
 0.387373E-01,167.26999999999285
 0.320131E-01,167.27999999999284
 0.168105E-01,167.28999999999283
 0.165180E-01,167.29999999999282
 0.198784E-01,167.3099999999928
 0.107999E-01,167.3199999999928
-0.114285E-01,167.3299999999928
-0.333347E-01,167.33999999999278
-0.379655E-01,167.34999999999278
-0.194423E-01,167.35999999999277
-0.227241E-01,167.36999999999276
-0.440969E-01,167.37999999999275
-0.461424E-01,167.38999999999274
-0.392314E-01,167.39999999999273
-0.103059E-01,167.40999999999272
 0.244399E-01,167.4199999999927
 0.320906E-01,167.4299999999927
 0.289577E-01,167.4399999999927
 0.219461E-01,167.44999999999268
 0.122659E-02,167.45999999999268
-0.224961E-01,167.46999999999267
-0.220681E-01,167.47999999999266
 0.116303E-01,167.48999999999265
 0.362594E-01,167.49999999999264
 0.324054E-01,167.50999999999263
 0.118239E-01,167.51999999999262
-0.613733E-02,167.5299999999926
 0.379289E-02,167.5399999999926
 0.155298E-01,167.5499999999926
 0.164077E-01,167.55999999999258
-0.420029E-02,167.56999999999258
-0.377133E-01,167.57999999999257
-0.525196E-01,167.58999999999256
-0.538914E-01,167.59999999999255
-0.306565E-01,167.60999999999254
-0.734635E-03,167.61999999999253
 0.749529E-02,167.62999999999252
 0.724787E-02,167.6399999999925
 0.258656E-02,167.6499999999925
 0.792671E-03,167.6599999999925
 0.140609E-01,167.66999999999248
 0.314915E-01,167.67999999999248
 0.277262E-01,167.68999999999247
 0.260487E-02,167.69999999999246
-0.480363E-02,167.70999999999245
 0.139428E-01,167.71999999999244
 0.419062E-01,167.72999999999243
 0.661968E-01,167.73999999999242
 0.574129E-01,167.7499999999924
 0.274136E-01,167.7599999999924
 0.122296E-01,167.7699999999924
 0.267902E-02,167.77999999999238
-0.167953E-01,167.78999999999238
-0.278132E-01,167.79999999999237
-0.144071E-01,167.80999999999236
 0.116829E-01,167.81999999999235
 0.232849E-01,167.82999999999234
 0.155879E-01,167.83999999999233
 0.463916E-02,167.84999999999232
 0.138444E-02,167.8599999999923
 0.121208E-01,167.8699999999923
 0.182518E-01,167.8799999999923
 0.187018E-01,167.88999999999228
 0.237806E-01,167.89999999999227
 0.199257E-01,167.90999999999227
-0.430636E-03,167.91999999999226
-0.223759E-01,167.92999999999225
-0.290320E-01,167.93999999999224
-0.193795E-01,167.94999999999223
-0.189424E-01,167.95999999999222
-0.392347E-01,167.9699999999922
-0.377096E-01,167.9799999999922
-0.259206E-01,167.9899999999922
-0.280238E-01,167.99999999999218
-0.270784E-01,168.00999999999217
-0.164298E-01,168.01999999999217
 0.113074E-01,168.02999999999216
 0.278459E-01,168.03999999999215
 0.246979E-01,168.04999999999214
 0.140326E-01,168.05999999999213
 0.352527E-02,168.06999999999212
 0.203002E-01,168.0799999999921
 0.425217E-01,168.0899999999921
 0.489866E-01,168.0999999999921
 0.436361E-01,168.10999999999208
 0.307934E-01,168.11999999999207
 0.190832E-01,168.12999999999207
-0.590800E-02,168.13999999999206
-0.275962E-01,168.14999999999205
-0.230857E-01,168.15999999999204
-0.199520E-02,168.16999999999203
 0.238089E-01,168.17999999999202
 0.348639E-01,168.189999999992
 0.261755E-01,168.199999999992
 0.860521E-02,168.209999999992
-0.942688E-02,168.21999999999198
-0.173508E-01,168.22999999999197
-0.205134E-01,168.23999999999197
-0.276567E-01,168.24999999999196
-0.438751E-01,168.25999999999195
-0.650841E-01,168.26999999999194
-0.655369E-01,168.27999999999193
-0.558072E-01,168.28999999999192
-0.549409E-01,168.2999999999919
-0.667799E-01,168.3099999999919
-0.844169E-01,168.3199999999919
-0.849138E-01,168.32999999999188
-0.718930E-01,168.33999999999187
-0.496185E-01,168.34999999999187
-0.286109E-01,168.35999999999186
-0.899680E-02,168.36999999999185
 0.231302E-01,168.37999999999184
 0.360063E-01,168.38999999999183
 0.260075E-01,168.39999999999182
 0.274101E-01,168.4099999999918
 0.272721E-01,168.4199999999918
 0.217769E-01,168.4299999999918
 0.182613E-01,168.43999999999178
 0.923498E-02,168.44999999999177
 0.483454E-02,168.45999999999177
 0.763530E-02,168.46999999999176
-0.376272E-02,168.47999999999175
-0.350176E-01,168.48999999999174
-0.640664E-01,168.49999999999173
-0.936083E-01,168.50999999999172
-0.110004,168.5199999999917
-0.936275E-01,168.5299999999917
-0.618134E-01,168.5399999999917
-0.259504E-01,168.54999999999168
 0.426363E-02,168.55999999999167
 0.236296E-01,168.56999999999167
 0.426249E-01,168.57999999999166
 0.442048E-01,168.58999999999165
 0.189435E-01,168.59999999999164
 0.454059E-02,168.60999999999163
 0.793303E-02,168.61999999999162
 0.288177E-01,168.6299999999916
 0.694307E-01,168.6399999999916
 0.835718E-01,168.6499999999916
 0.694660E-01,168.65999999999158
 0.448818E-01,168.66999999999157
-0.877524E-02,168.67999999999157
-0.400247E-01,168.68999999999156
-0.313457E-01,168.69999999999155
-0.215402E-01,168.70999999999154
-0.211435E-01,168.71999999999153
-0.396226E-01,168.72999999999152
-0.569676E-01,168.7399999999915
-0.544307E-01,168.7499999999915
-0.540342E-01,168.7599999999915
-0.696626E-01,168.76999999999148
-0.654366E-01,168.77999999999147
-0.472199E-01,168.78999999999147
-0.213439E-01,168.79999999999146
 0.138769E-01,168.80999999999145
 0.376351E-01,168.81999999999144
 0.611722E-01,168.82999999999143
 0.806397E-01,168.83999999999142
 0.863811E-01,168.8499999999914
 0.690704E-01,168.8599999999914
 0.532853E-01,168.8699999999914
 0.551299E-01,168.87999999999138
 0.667551E-01,168.88999999999137
 0.786252E-01,168.89999999999137
 0.673000E-01,168.90999999999136
 0.571663E-01,168.91999999999135
 0.567637E-01,168.92999999999134
 0.622908E-01,168.93999999999133
 0.702357E-01,168.94999999999132
 0.663219E-01,168.9599999999913
 0.515456E-01,168.9699999999913
 0.203219E-01,168.9799999999913
-0.107459E-01,168.98999999999128
-0.458926E-01,168.99999999999127
-0.842729E-01,169.00999999999127
-0.935188E-01,169.01999999999126
-0.745303E-01,169.02999999999125
-0.510240E-01,169.03999999999124
-0.328669E-01,169.04999999999123
-0.664425E-03,169.05999999999122
 0.349738E-01,169.0699999999912
 0.491754E-01,169.0799999999912
 0.488840E-01,169.0899999999912
 0.385117E-01,169.09999999999118
 0.219688E-01,169.10999999999117
 0.170303E-01,169.11999999999117
 0.334705E-01,169.12999999999116
 0.459201E-01,169.13999999999115
 0.392794E-01,169.14999999999114
 0.137907E-01,169.15999999999113
-0.226490E-01,169.16999999999112
-0.528669E-01,169.1799999999911
-0.701048E-01,169.1899999999911
-0.576708E-01,169.1999999999911
-0.106532E-01,169.20999999999108
 0.426378E-01,169.21999999999107
 0.783924E-01,169.22999999999107
 0.763363E-01,169.23999999999106
 0.381893E-01,169.24999999999105
-0.957050E-03,169.25999999999104
-0.480132E-01,169.26999999999103
-0.570788E-01,169.27999999999102
-0.157052E-01,169.289999999991
 0.178358E-01,169.299999999991
 0.470593E-01,169.309999999991
 0.473198E-01,169.31999999999098
 0.220524E-01,169.32999999999097
 0.202410E-02,169.33999999999097
 0.518558E-03,169.34999999999096
-0.947237E-02,169.35999999999095
-0.423464E-01,169.36999999999094
-0.547193E-01,169.37999999999093
-0.458278E-01,169.38999999999092
-0.369343E-01,169.3999999999909
-0.444023E-01,169.4099999999909
-0.528126E-01,169.4199999999909
-0.441158E-01,169.42999999999088
-0.233925E-01,169.43999999999087
-0.114511E-01,169.44999999999087
-0.195343E-01,169.45999999999086
-0.256860E-01,169.46999999999085
-0.170410E-01,169.47999999999084
-0.865956E-02,169.48999999999083
-0.122966E-01,169.49999999999082
-0.117428E-01,169.5099999999908
-0.485479E-02,169.5199999999908
 0.145093E-01,169.5299999999908
 0.443005E-01,169.53999999999078
 0.803596E-01,169.54999999999077
 0.978440E-01,169.55999999999077
 0.823887E-01,169.56999999999076
 0.824443E-01,169.57999999999075
 0.941695E-01,169.58999999999074
 0.110509,169.59999999999073
 0.141419,169.60999999999072
 0.174386,169.6199999999907
 0.181040,169.6299999999907
 0.160804,169.6399999999907
 0.128119,169.64999999999068
 0.602153E-01,169.65999999999067
-0.123480E-01,169.66999999999067
-0.573572E-01,169.67999999999066
-0.932529E-01,169.68999999999065
-0.129150,169.69999999999064
-0.149717,169.70999999999063
-0.153119,169.71999999999062
-0.155025,169.7299999999906
-0.160859,169.7399999999906
-0.164533,169.7499999999906
-0.156722,169.75999999999058
-0.132237,169.76999999999057
-0.100616,169.77999999999057
-0.718985E-01,169.78999999999056
-0.502922E-01,169.79999999999055
-0.505274E-01,169.80999999999054
-0.304371E-01,169.81999999999053
 0.401683E-01,169.82999999999052
 0.126001,169.8399999999905
 0.212491,169.8499999999905
 0.255742,169.8599999999905
 0.228120,169.86999999999048
 0.200670,169.87999999999047
 0.203155,169.88999999999047
 0.198496,169.89999999999046
 0.165970,169.90999999999045
 0.104212,169.91999999999044
 0.240807E-01,169.92999999999043
-0.461868E-01,169.93999999999042
-0.819433E-01,169.9499999999904
-0.942427E-01,169.9599999999904
-0.753998E-01,169.9699999999904
-0.382754E-01,169.97999999999038
-0.221638E-01,169.98999999999037
-0.206250E-01,169.99999999999037
-0.341875E-01,170.00999999999036
-0.813578E-01,170.01999999999035
-0.149001,170.02999999999034
-0.203212,170.03999999999033
-0.218038,170.04999999999032
-0.185534,170.0599999999903
-0.120423,170.0699999999903
-0.451533E-01,170.0799999999903
 0.114308E-01,170.08999999999028
 0.406670E-01,170.09999999999027
 0.475043E-01,170.10999999999026
 0.354106E-01,170.11999999999026
 0.239896E-01,170.12999999999025
 0.839244E-02,170.13999999999024
-0.210067E-01,170.14999999999023
-0.493405E-01,170.15999999999022
-0.429936E-01,170.1699999999902
 0.366070E-02,170.1799999999902
 0.449553E-01,170.1899999999902
 0.682181E-01,170.19999999999018
 0.756000E-01,170.20999999999017
 0.759915E-01,170.21999999999016
 0.632361E-01,170.22999999999016
 0.225505E-01,170.23999999999015
-0.194040E-01,170.24999999999014
-0.601535E-01,170.25999999999013
-0.106373,170.26999999999012
-0.160827,170.2799999999901
-0.195066,170.2899999999901
-0.190907,170.2999999999901
-0.164484,170.30999999999008
-0.121265,170.31999999999007
-0.780114E-01,170.32999999999006
-0.415843E-01,170.33999999999006
-0.298093E-01,170.34999999999005
-0.382293E-01,170.35999999999004
-0.659187E-01,170.36999999999003
-0.964493E-01,170.37999999999002
-0.900304E-01,170.38999999999
-0.546349E-01,170.39999999999
 0.108272E-01,170.40999999999
 0.629840E-01,170.41999999998998
 0.692123E-01,170.42999999998997
 0.471694E-01,170.43999999998996
 0.161508E-01,170.44999999998996
-0.742666E-02,170.45999999998995
-0.403779E-01,170.46999999998994
-0.692676E-01,170.47999999998993
-0.680875E-01,170.48999999998992
-0.562654E-01,170.4999999999899
-0.821701E-01,170.5099999999899
-0.136513,170.5199999999899
-0.172458,170.52999999998988
-0.163451,170.53999999998987
-0.948699E-01,170.54999999998986
-0.626315E-02,170.55999999998986
 0.493338E-01,170.56999999998985
 0.766175E-01,170.57999999998984
 0.908616E-01,170.58999999998983
 0.103459,170.59999999998982
 0.121359,170.6099999999898
 0.115888,170.6199999999898
 0.712572E-01,170.6299999999898
-0.291656E-02,170.63999999998978
-0.420890E-01,170.64999999998977
-0.143926E-01,170.65999999998976
 0.406515E-01,170.66999999998976
 0.857433E-01,170.67999999998975
 0.872066E-01,170.68999999998974
 0.653289E-01,170.69999999998973
 0.536166E-01,170.70999999998972
 0.420593E-01,170.7199999999897
 0.315763E-01,170.7299999999897
 0.410864E-01,170.7399999999897
 0.392407E-01,170.74999999998968
 0.180225E-01,170.75999999998967
-0.684962E-02,170.76999999998966
-0.253148E-01,170.77999999998966
-0.892978E-02,170.78999999998965
 0.249373E-01,170.79999999998964
 0.369077E-01,170.80999999998963
 0.355604E-01,170.81999999998962
 0.508625E-01,170.8299999999896
 0.800376E-01,170.8399999999896
 0.112792,170.8499999999896
 0.126620,170.85999999998958
 0.125812,170.86999999998957
 0.110864,170.87999999998956
 0.834291E-01,170.88999999998956
 0.758586E-01,170.89999999998955
 0.922591E-01,170.90999999998954
 0.102670,170.91999999998953
 0.788866E-01,170.92999999998952
 0.408840E-01,170.9399999999895
 0.615011E-02,170.9499999999895
 0.218260E-02,170.9599999999895
 0.143878E-01,170.96999999998948
 0.109234E-01,170.97999999998947
-0.961695E-02,170.98999999998946
-0.402317E-01,170.99999999998946
-0.482221E-01,171.00999999998945
-0.270814E-01,171.01999999998944
 0.936836E-02,171.02999999998943
 0.329693E-01,171.03999999998942
 0.475762E-01,171.0499999999894
 0.556627E-01,171.0599999999894
 0.644088E-01,171.0699999999894
 0.856476E-01,171.07999999998938
 0.106620,171.08999999998937
 0.118259,171.09999999998936
 0.923275E-01,171.10999999998936
 0.402293E-01,171.11999999998935
-0.105544E-01,171.12999999998934
-0.573150E-01,171.13999999998933
-0.941552E-01,171.14999999998932
-0.119902,171.1599999999893
-0.127771,171.1699999999893
-0.104945,171.1799999999893
-0.725983E-01,171.18999999998928
-0.379122E-01,171.19999999998927
-0.156419E-01,171.20999999998926
-0.564412E-02,171.21999999998926
 0.175655E-01,171.22999999998925
