acceleration,pas_du_temps
-0.705457E-01,129.9500000000268
-0.693871E-01,129.96000000002678
-0.890038E-01,129.97000000002677
-0.115444,129.98000000002676
-0.137404,129.99000000002675
-0.134698,130.00000000002674
-0.854456E-01,130.01000000002674
 0.407877E-02,130.02000000002673
 0.891226E-01,130.03000000002672
 0.143359,130.0400000000267
 0.159707,130.0500000000267
 0.132560,130.0600000000267
 0.100845,130.07000000002668
 0.926135E-01,130.08000000002667
 0.956742E-01,130.09000000002666
 0.106762,130.10000000002665
 0.112169,130.11000000002664
 0.952558E-01,130.12000000002664
 0.454597E-01,130.13000000002663
-0.243956E-01,130.14000000002662
-0.856703E-01,130.1500000000266
-0.116756,130.1600000000266
-0.115115,130.1700000000266
-0.943078E-01,130.18000000002658
-0.540377E-01,130.19000000002657
-0.255163E-01,130.20000000002656
-0.183881E-01,130.21000000002655
 0.102769E-02,130.22000000002654
 0.160905E-01,130.23000000002654
 0.254937E-02,130.24000000002653
-0.414214E-02,130.25000000002652
 0.234134E-01,130.2600000000265
 0.590316E-01,130.2700000000265
 0.102575,130.2800000000265
 0.149599,130.29000000002648
 0.156699,130.30000000002647
 0.119271,130.31000000002646
 0.827764E-01,130.32000000002645
 0.559675E-01,130.33000000002644
 0.101535E-01,130.34000000002644
-0.382558E-01,130.35000000002643
-0.748504E-01,130.36000000002642
-0.928379E-01,130.3700000000264
-0.903851E-01,130.3800000000264
-0.102196,130.3900000000264
-0.125202,130.40000000002638
-0.124941,130.41000000002637
-0.103416,130.42000000002636
-0.696667E-01,130.43000000002635
-0.269870E-01,130.44000000002634
-0.855480E-03,130.45000000002634
-0.333198E-02,130.46000000002633
-0.118158E-01,130.47000000002632
-0.953166E-02,130.4800000000263
-0.407387E-03,130.4900000000263
 0.649387E-02,130.5000000000263
 0.266094E-01,130.51000000002628
 0.798865E-01,130.52000000002627
 0.111343,130.53000000002626
 0.911548E-01,130.54000000002625
 0.617080E-01,130.55000000002624
 0.339696E-02,130.56000000002624
-0.757222E-01,130.57000000002623
-0.985818E-01,130.58000000002622
-0.829767E-01,130.5900000000262
-0.839344E-01,130.6000000000262
-0.687530E-01,130.6100000000262
-0.419848E-01,130.62000000002618
-0.470496E-01,130.63000000002617
-0.518219E-01,130.64000000002616
-0.314719E-01,130.65000000002615
-0.518520E-02,130.66000000002614
 0.138988E-01,130.67000000002614
 0.390831E-01,130.68000000002613
 0.686113E-01,130.69000000002612
 0.684956E-01,130.7000000000261
 0.425458E-01,130.7100000000261
 0.964282E-02,130.7200000000261
-0.483914E-01,130.73000000002608
-0.101423,130.74000000002607
-0.937646E-01,130.75000000002606
-0.548746E-01,130.76000000002605
 0.151652E-02,130.77000000002604
 0.690184E-01,130.78000000002604
 0.106517,130.79000000002603
 0.125188,130.80000000002602
 0.131269,130.810000000026
 0.116949,130.820000000026
 0.813124E-01,130.830000000026
 0.285375E-01,130.84000000002598
-0.831979E-02,130.85000000002597
-0.869557E-02,130.86000000002596
 0.212357E-01,130.87000000002595
 0.427788E-01,130.88000000002594
 0.321347E-01,130.89000000002594
 0.222874E-01,130.90000000002593
 0.186143E-01,130.91000000002592
-0.317303E-02,130.9200000000259
-0.238930E-01,130.9300000000259
-0.301333E-01,130.9400000000259
-0.508794E-01,130.95000000002588
-0.713604E-01,130.96000000002587
-0.516373E-01,130.97000000002586
-0.992594E-02,130.98000000002585
 0.147052E-01,130.99000000002584
 0.126474E-01,131.00000000002584
 0.188236E-01,131.01000000002583
 0.356077E-01,131.02000000002582
 0.313721E-01,131.0300000000258
 0.234820E-01,131.0400000000258
 0.147817E-01,131.0500000000258
-0.337154E-02,131.06000000002578
-0.206471E-01,131.07000000002577
-0.328300E-01,131.08000000002576
-0.257888E-01,131.09000000002575
 0.573900E-02,131.10000000002574
 0.239503E-01,131.11000000002574
-0.822867E-02,131.12000000002573
-0.340535E-01,131.13000000002572
-0.202366E-01,131.1400000000257
-0.333301E-01,131.1500000000257
-0.510536E-01,131.1600000000257
-0.236541E-01,131.17000000002568
 0.120944E-01,131.18000000002567
 0.342581E-01,131.19000000002566
 0.495589E-01,131.20000000002565
 0.507778E-01,131.21000000002564
 0.810359E-02,131.22000000002564
-0.391324E-01,131.23000000002563
-0.393877E-01,131.24000000002562
-0.361655E-01,131.2500000000256
-0.428724E-01,131.2600000000256
-0.308367E-01,131.2700000000256
-0.145515E-01,131.28000000002558
-0.143898E-01,131.29000000002557
-0.418364E-02,131.30000000002556
 0.710482E-02,131.31000000002555
-0.189349E-01,131.32000000002554
-0.498761E-01,131.33000000002554
-0.672851E-01,131.34000000002553
-0.100269,131.35000000002552
-0.124111,131.3600000000255
-0.972965E-01,131.3700000000255
-0.385383E-01,131.3800000000255
 0.159954E-01,131.39000000002548
 0.490472E-01,131.40000000002547
 0.523355E-01,131.41000000002546
 0.367485E-01,131.42000000002545
 0.220719E-01,131.43000000002544
 0.127456E-01,131.44000000002544
 0.325119E-01,131.45000000002543
 0.745435E-01,131.46000000002542
 0.980756E-01,131.4700000000254
 0.993274E-01,131.4800000000254
 0.786083E-01,131.4900000000254
 0.474333E-01,131.50000000002538
 0.175027E-01,131.51000000002537
 0.160854E-01,131.52000000002536
 0.397330E-01,131.53000000002535
 0.427328E-01,131.54000000002534
 0.472932E-01,131.55000000002534
 0.512259E-01,131.56000000002533
 0.346405E-01,131.57000000002532
 0.138634E-01,131.5800000000253
-0.130534E-01,131.5900000000253
-0.511690E-01,131.6000000000253
-0.889863E-01,131.61000000002528
-0.103304,131.62000000002527
-0.100561,131.63000000002526
-0.725257E-01,131.64000000002525
-0.165500E-01,131.65000000002524
 0.563123E-01,131.66000000002524
 0.115993,131.67000000002523
 0.116622,131.68000000002522
 0.103567,131.6900000000252
 0.756957E-01,131.7000000000252
 0.249976E-01,131.7100000000252
 0.126801E-01,131.72000000002518
 0.285806E-01,131.73000000002517
 0.416154E-01,131.74000000002516
 0.313937E-01,131.75000000002515
-0.224490E-01,131.76000000002514
-0.987446E-01,131.77000000002514
-0.142082,131.78000000002513
-0.148865,131.79000000002512
-0.136149,131.8000000000251
-0.106188,131.8100000000251
-0.931211E-01,131.8200000000251
-0.979062E-01,131.83000000002508
-0.105630,131.84000000002507
-0.108368,131.85000000002506
-0.814932E-01,131.86000000002505
-0.273699E-01,131.87000000002504
 0.374155E-01,131.88000000002503
 0.943831E-01,131.89000000002503
 0.111534,131.90000000002502
 0.994462E-01,131.910000000025
 0.728550E-01,131.920000000025
 0.227223E-01,131.930000000025
-0.146489E-02,131.94000000002498
 0.198147E-01,131.95000000002497
 0.479412E-01,131.96000000002496
 0.780440E-01,131.97000000002495
 0.109096,131.98000000002494
 0.107750,131.99000000002493
 0.605592E-01,132.00000000002493
 0.158405E-01,132.01000000002492
 0.364588E-02,132.0200000000249
-0.101765E-01,132.0300000000249
-0.454216E-01,132.0400000000249
-0.738616E-01,132.05000000002488
-0.891718E-01,132.06000000002487
-0.892645E-01,132.07000000002486
-0.631099E-01,132.08000000002485
-0.302672E-01,132.09000000002484
-0.103504E-02,132.10000000002483
 0.222552E-01,132.11000000002483
 0.373601E-01,132.12000000002482
 0.303900E-01,132.1300000000248
 0.291699E-01,132.1400000000248
 0.729510E-01,132.1500000000248
 0.116066,132.16000000002478
 0.141188,132.17000000002477
 0.152236,132.18000000002476
 0.119221,132.19000000002475
 0.524676E-01,132.20000000002474
-0.894945E-02,132.21000000002473
-0.554372E-01,132.22000000002473
-0.788519E-01,132.23000000002472
-0.575799E-01,132.2400000000247
-0.172142E-01,132.2500000000247
 0.783281E-02,132.2600000000247
 0.875438E-02,132.27000000002468
-0.145222E-01,132.28000000002467
-0.516335E-01,132.29000000002466
-0.770311E-01,132.30000000002465
-0.659454E-01,132.31000000002464
-0.563497E-01,132.32000000002463
-0.603937E-01,132.33000000002463
-0.540663E-01,132.34000000002462
-0.623448E-01,132.3500000000246
-0.785814E-01,132.3600000000246
-0.777176E-01,132.3700000000246
-0.612664E-01,132.38000000002458
-0.311418E-01,132.39000000002457
 0.778688E-02,132.40000000002456
 0.300620E-01,132.41000000002455
 0.432609E-01,132.42000000002454
 0.587216E-01,132.43000000002453
 0.391817E-01,132.44000000002453
 0.152514E-02,132.45000000002452
-0.257053E-01,132.4600000000245
-0.363092E-01,132.4700000000245
-0.359891E-01,132.4800000000245
-0.259695E-01,132.49000000002448
-0.745922E-02,132.50000000002447
-0.723190E-02,132.51000000002446
 0.131467E-01,132.52000000002445
 0.515450E-01,132.53000000002444
 0.509896E-01,132.54000000002443
 0.181336E-01,132.55000000002443
-0.229185E-01,132.56000000002442
-0.557904E-01,132.5700000000244
-0.797046E-01,132.5800000000244
-0.894107E-01,132.5900000000244
-0.695884E-01,132.60000000002438
-0.228137E-01,132.61000000002437
 0.315285E-01,132.62000000002436
 0.813215E-01,132.63000000002435
 0.111410,132.64000000002434
 0.108943,132.65000000002433
 0.100100,132.66000000002433
 0.942305E-01,132.67000000002432
 0.851749E-01,132.6800000000243
 0.747880E-01,132.6900000000243
 0.608564E-01,132.7000000000243
 0.580067E-01,132.71000000002428
 0.658012E-01,132.72000000002427
 0.767959E-01,132.73000000002426
 0.789041E-01,132.74000000002425
 0.599973E-01,132.75000000002424
 0.247105E-01,132.76000000002423
-0.348390E-01,132.77000000002423
-0.872101E-01,132.78000000002422
-0.883678E-01,132.7900000000242
-0.666778E-01,132.8000000000242
-0.628116E-01,132.8100000000242
-0.690842E-01,132.82000000002418
-0.642967E-01,132.83000000002417
-0.527033E-01,132.84000000002416
-0.341743E-01,132.85000000002415
-0.659864E-02,132.86000000002414
 0.157288E-01,132.87000000002413
 0.244237E-01,132.88000000002413
 0.195351E-01,132.89000000002412
 0.239395E-01,132.9000000000241
 0.344288E-01,132.9100000000241
 0.295742E-01,132.9200000000241
 0.954373E-02,132.93000000002408
-0.278796E-01,132.94000000002407
-0.607551E-01,132.95000000002406
-0.753367E-01,132.96000000002405
-0.770444E-01,132.97000000002404
-0.762110E-01,132.98000000002403
-0.623110E-01,132.99000000002403
-0.165039E-01,133.00000000002402
 0.331895E-01,133.010000000024
 0.720853E-01,133.020000000024
 0.933306E-01,133.030000000024
 0.686183E-01,133.04000000002398
-0.389638E-02,133.05000000002397
-0.699909E-01,133.06000000002396
-0.900267E-01,133.07000000002395
-0.100193,133.08000000002394
-0.113120,133.09000000002393
-0.100802,133.10000000002393
-0.653552E-01,133.11000000002392
-0.150404E-01,133.1200000000239
 0.397891E-01,133.1300000000239
 0.858195E-01,133.1400000000239
 0.115206,133.15000000002388
 0.116659,133.16000000002387
 0.868015E-01,133.17000000002386
 0.385181E-01,133.18000000002385
 0.193720E-02,133.19000000002384
-0.184147E-01,133.20000000002383
-0.364718E-01,133.21000000002383
-0.477761E-01,133.22000000002382
-0.448317E-01,133.2300000000238
-0.441045E-01,133.2400000000238
-0.504864E-01,133.2500000000238
-0.369972E-01,133.26000000002378
-0.437298E-02,133.27000000002377
 0.467354E-01,133.28000000002376
 0.916034E-01,133.29000000002375
 0.100326,133.30000000002374
 0.981796E-01,133.31000000002373
 0.737053E-01,133.32000000002373
 0.343529E-01,133.33000000002372
 0.143809E-01,133.3400000000237
-0.167839E-01,133.3500000000237
-0.527826E-01,133.3600000000237
-0.614042E-01,133.37000000002368
-0.483282E-01,133.38000000002367
-0.130068E-01,133.39000000002366
 0.202995E-01,133.40000000002365
 0.381638E-01,133.41000000002364
 0.453726E-01,133.42000000002363
 0.256242E-01,133.43000000002363
-0.146731E-02,133.44000000002362
-0.366154E-01,133.4500000000236
-0.884990E-01,133.4600000000236
-0.115404,133.4700000000236
-0.120653,133.48000000002358
-0.111356,133.49000000002357
-0.527163E-01,133.50000000002356
 0.407147E-01,133.51000000002355
 0.113280,133.52000000002354
 0.134720,133.53000000002353
 0.124253,133.54000000002353
 0.105131,133.55000000002352
 0.656749E-01,133.5600000000235
 0.239378E-01,133.5700000000235
-0.272609E-02,133.5800000000235
-0.366297E-01,133.59000000002348
-0.555518E-01,133.60000000002347
-0.501064E-01,133.61000000002346
-0.332820E-01,133.62000000002345
 0.114606E-01,133.63000000002344
 0.553142E-01,133.64000000002343
 0.690244E-01,133.65000000002343
 0.549830E-01,133.66000000002342
 0.151456E-01,133.6700000000234
-0.287025E-01,133.6800000000234
-0.529283E-01,133.6900000000234
-0.594612E-01,133.70000000002338
-0.732216E-01,133.71000000002337
-0.782150E-01,133.72000000002336
-0.386930E-01,133.73000000002335
 0.168718E-01,133.74000000002334
 0.588072E-01,133.75000000002333
 0.821573E-01,133.76000000002333
 0.661209E-01,133.77000000002332
 0.390758E-01,133.7800000000233
 0.430650E-01,133.7900000000233
 0.460536E-01,133.8000000000233
 0.942904E-02,133.81000000002328
-0.369872E-01,133.82000000002327
-0.568631E-01,133.83000000002326
-0.754774E-01,133.84000000002325
-0.914807E-01,133.85000000002324
-0.830727E-01,133.86000000002323
-0.625393E-01,133.87000000002323
-0.427782E-01,133.88000000002322
-0.363721E-01,133.8900000000232
-0.458615E-01,133.9000000000232
-0.533336E-01,133.9100000000232
-0.526114E-01,133.92000000002318
-0.741880E-01,133.93000000002317
-0.104618,133.94000000002316
-0.114599,133.95000000002315
-0.992888E-01,133.96000000002314
-0.610388E-01,133.97000000002313
-0.153617E-01,133.98000000002313
 0.425208E-01,133.99000000002312
 0.731325E-01,134.0000000000231
 0.871907E-01,134.0100000000231
 0.127515,134.0200000000231
 0.156159,134.03000000002308
 0.175358,134.04000000002307
 0.192678,134.05000000002306
 0.193459,134.06000000002305
 0.180402,134.07000000002304
 0.135709,134.08000000002303
 0.489615E-01,134.09000000002302
-0.275960E-01,134.10000000002302
-0.621449E-01,134.110000000023
-0.741634E-01,134.120000000023
-0.696832E-01,134.130000000023
-0.690868E-01,134.14000000002298
-0.775530E-01,134.15000000002297
-0.697441E-01,134.16000000002296
-0.338618E-01,134.17000000002295
 0.116443E-01,134.18000000002294
 0.493047E-01,134.19000000002293
 0.712228E-01,134.20000000002292
 0.610804E-01,134.21000000002292
 0.241719E-01,134.2200000000229
-0.105787E-01,134.2300000000229
-0.205164E-01,134.2400000000229
-0.256018E-01,134.25000000002288
-0.230072E-01,134.26000000002287
-0.249666E-02,134.27000000002286
-0.446278E-02,134.28000000002285
-0.191030E-01,134.29000000002284
-0.275754E-01,134.30000000002283
-0.440980E-01,134.31000000002282
-0.649040E-01,134.32000000002282
-0.567117E-01,134.3300000000228
-0.108423E-01,134.3400000000228
 0.153055E-01,134.3500000000228
 0.134178E-01,134.36000000002278
 0.782078E-02,134.37000000002277
 0.828718E-02,134.38000000002276
 0.264073E-01,134.39000000002275
 0.342660E-01,134.40000000002274
 0.211770E-01,134.41000000002273
 0.106300E-01,134.42000000002272
-0.115636E-01,134.43000000002272
-0.529171E-01,134.4400000000227
-0.780977E-01,134.4500000000227
-0.115961,134.4600000000227
-0.164806,134.47000000002268
-0.154460,134.48000000002267
-0.109157,134.49000000002266
-0.775886E-01,134.50000000002265
-0.506420E-01,134.51000000002264
 0.776924E-02,134.52000000002263
 0.686975E-01,134.53000000002262
 0.842962E-01,134.54000000002262
 0.105754,134.5500000000226
 0.127778,134.5600000000226
 0.102517,134.5700000000226
 0.755939E-01,134.58000000002258
 0.759677E-01,134.59000000002257
 0.786404E-01,134.60000000002256
 0.620371E-01,134.61000000002255
 0.541980E-01,134.62000000002254
 0.683951E-01,134.63000000002253
 0.510309E-01,134.64000000002252
 0.388744E-01,134.65000000002252
 0.783730E-01,134.6600000000225
 0.103126,134.6700000000225
 0.101750,134.6800000000225
 0.103593,134.69000000002248
 0.575134E-01,134.70000000002247
-0.511807E-01,134.71000000002246
-0.146216,134.72000000002245
-0.195942,134.73000000002244
-0.209638,134.74000000002243
-0.171055,134.75000000002242
-0.845475E-01,134.76000000002242
-0.533259E-02,134.7700000000224
 0.280326E-01,134.7800000000224
 0.530676E-01,134.7900000000224
 0.839159E-01,134.80000000002238
 0.884306E-01,134.81000000002237
 0.814446E-01,134.82000000002236
 0.583528E-01,134.83000000002235
-0.693268E-03,134.84000000002234
-0.787345E-01,134.85000000002233
-0.152280,134.86000000002232
-0.198057,134.87000000002232
-0.217877,134.8800000000223
-0.192387,134.8900000000223
-0.123823,134.9000000000223
-0.291680E-01,134.91000000002228
 0.835796E-01,134.92000000002227
 0.148124,134.93000000002226
 0.156167,134.94000000002225
 0.130029,134.95000000002224
 0.721897E-01,134.96000000002223
 0.243424E-01,134.97000000002222
 0.663605E-02,134.98000000002222
 0.255891E-02,134.9900000000222
 0.114428E-01,135.0000000000222
 0.267328E-01,135.0100000000222
 0.247250E-01,135.02000000002218
 0.180171E-01,135.03000000002217
 0.295691E-01,135.04000000002216
 0.366786E-01,135.05000000002215
 0.175269E-01,135.06000000002214
 0.120503E-01,135.07000000002213
 0.194722E-01,135.08000000002212
 0.149685E-01,135.09000000002212
 0.852862E-02,135.1000000000221
-0.118489E-01,135.1100000000221
-0.363123E-01,135.1200000000221
-0.541780E-01,135.13000000002208
-0.625714E-01,135.14000000002207
-0.627309E-01,135.15000000002206
-0.630757E-01,135.16000000002205
-0.547800E-01,135.17000000002204
-0.401997E-01,135.18000000002203
-0.286839E-01,135.19000000002202
-0.153657E-01,135.20000000002202
 0.118962E-01,135.210000000022
 0.295593E-01,135.220000000022
 0.466661E-01,135.230000000022
 0.814321E-01,135.24000000002198
 0.695322E-01,135.25000000002197
 0.140160E-01,135.26000000002196
-0.117670E-01,135.27000000002195
-0.745982E-02,135.28000000002194
-0.178380E-01,135.29000000002193
-0.359806E-01,135.30000000002192
-0.327890E-01,135.31000000002192
-0.248777E-01,135.3200000000219
-0.581716E-02,135.3300000000219
 0.260348E-01,135.3400000000219
 0.394884E-01,135.35000000002188
 0.511685E-01,135.36000000002187
 0.550335E-01,135.37000000002186
 0.207615E-01,135.38000000002185
-0.236743E-01,135.39000000002184
-0.540856E-01,135.40000000002183
-0.627023E-01,135.41000000002182
-0.379023E-01,135.42000000002182
