acceleration,pas_du_temps
-0.208092E-05,314.7799999998587
-0.209839E-05,314.7899999998587
-0.215077E-05,314.7999999998587
-0.210275E-05,314.8099999998587
-0.212895E-05,314.8199999998587
-0.212822E-05,314.82999999985867
-0.207774E-05,314.83999999985866
-0.207147E-05,314.84999999985865
-0.213304E-05,314.85999999985864
-0.206201E-05,314.86999999985863
-0.209548E-05,314.8799999998586
-0.207801E-05,314.8899999998586
-0.209839E-05,314.8999999998586
-0.206783E-05,314.9099999998586
-0.210275E-05,314.9199999998586
-0.208420E-05,314.9299999998586
-0.208820E-05,314.93999999985857
-0.208529E-05,314.94999999985856
-0.211585E-05,314.95999999985855
-0.210130E-05,314.96999999985854
-0.207801E-05,314.97999999985853
-0.214786E-05,314.9899999998585
-0.212076E-05,314.9999999998585
-0.207656E-05,315.0099999998585
-0.209111E-05,315.0199999998585
-0.211294E-05,315.0299999998585
-0.206637E-05,315.0399999998585
-0.212458E-05,315.04999999985847
-0.209548E-05,315.05999999985846
-0.210275E-05,315.06999999985845
-0.212749E-05,315.07999999985844
-0.209984E-05,315.08999999985843
-0.208383E-05,315.0999999998584
-0.212749E-05,315.1099999998584
-0.211003E-05,315.1199999998584
-0.205400E-05,315.1299999998584
-0.211876E-05,315.1399999998584
-0.208529E-05,315.1499999998584
-0.212676E-05,315.15999999985837
-0.208966E-05,315.16999999985836
-0.207510E-05,315.17999999985835
-0.206201E-05,315.18999999985834
-0.213040E-05,315.19999999985833
-0.208602E-05,315.2099999998583
-0.213095E-05,315.2199999998583
-0.209408E-05,315.2299999998583
-0.207074E-05,315.2399999998583
-0.212312E-05,315.2499999998583
-0.211585E-05,315.2599999998583
-0.208383E-05,315.26999999985827
-0.206055E-05,315.27999999985826
-0.210130E-05,315.28999999985825
-0.211585E-05,315.29999999985824
-0.208747E-05,315.30999999985823
-0.209438E-05,315.3199999998582
-0.214204E-05,315.3299999998582
-0.206637E-05,315.3399999998582
-0.213004E-05,315.3499999998582
-0.205091E-05,315.3599999998582
-0.216241E-05,315.3699999998582
-0.206855E-05,315.37999999985817
-0.210712E-05,315.38999999985816
-0.208411E-05,315.39999999985815
-0.216241E-05,315.40999999985814
-0.207656E-05,315.41999999985813
-0.206346E-05,315.4299999998581
-0.214277E-05,315.4399999998581
-0.214495E-05,315.4499999998581
-0.208383E-05,315.4599999998581
-0.208383E-05,315.4699999998581
-0.212422E-05,315.4799999998581
-0.207438E-05,315.48999999985807
-0.211730E-05,315.49999999985806
-0.210675E-05,315.50999999985805
-0.210712E-05,315.51999999985804
-0.208092E-05,315.52999999985803
-0.216605E-05,315.539999999858
-0.204745E-05,315.549999999858
-0.208383E-05,315.559999999858
-0.210712E-05,315.569999999858
-0.204018E-05,315.579999999858
-0.215368E-05,315.589999999858
-0.211294E-05,315.59999999985797
-0.211876E-05,315.60999999985796
-0.210275E-05,315.61999999985795
-0.208674E-05,315.62999999985794
-0.209548E-05,315.63999999985793
-0.212458E-05,315.6499999998579
-0.207219E-05,315.6599999998579
-0.207874E-05,315.6699999998579
-0.209948E-05,315.6799999998579
-0.209111E-05,315.6899999998579
-0.212567E-05,315.6999999998579
-0.208529E-05,315.70999999985787
-0.211912E-05,315.71999999985786
-0.206346E-05,315.72999999985785
-0.214131E-05,315.73999999985784
-0.211148E-05,315.74999999985783
-0.208238E-05,315.7599999998578
-0.204309E-05,315.7699999998578
-0.214932E-05,315.7799999998578
-0.211876E-05,315.7899999998578
-0.206055E-05,315.7999999998578
-0.206637E-05,315.8099999998578
-0.211876E-05,315.81999999985777
-0.205910E-05,315.82999999985776
-0.209111E-05,315.83999999985775
-0.208966E-05,315.84999999985774
-0.213622E-05,315.85999999985773
-0.209548E-05,315.8699999998577
-0.208674E-05,315.8799999998577
-0.211367E-05,315.8899999998577
-0.209693E-05,315.8999999998577
-0.210130E-05,315.9099999998577
-0.209511E-05,315.9199999998577
-0.208383E-05,315.92999999985767
-0.211294E-05,315.93999999985766
-0.208820E-05,315.94999999985765
-0.213186E-05,315.95999999985764
-0.207656E-05,315.96999999985763
-0.209402E-05,315.9799999998576
-0.207219E-05,315.9899999998576
-0.211003E-05,315.9999999998576
-0.208674E-05,316.0099999998576
-0.209402E-05,316.0199999998576
-0.207947E-05,316.0299999998576
-0.214350E-05,316.03999999985757
-0.206055E-05,316.04999999985756
-0.212749E-05,316.05999999985755
-0.207365E-05,316.06999999985754
-0.206373E-05,316.07999999985753
-0.214186E-05,316.0899999998575
-0.209402E-05,316.0999999998575
-0.210130E-05,316.1099999998575
-0.209693E-05,316.1199999998575
-0.211367E-05,316.1299999998575
-0.203436E-05,316.1399999998575
-0.213622E-05,316.14999999985747
-0.206346E-05,316.15999999985746
-0.214786E-05,316.16999999985745
-0.203436E-05,316.17999999985744
-0.214022E-05,316.18999999985743
-0.206346E-05,316.1999999998574
-0.213186E-05,316.2099999998574
-0.207729E-05,316.2199999998574
-0.208966E-05,316.2299999998574
-0.208092E-05,316.2399999998574
-0.212167E-05,316.2499999998574
-0.206346E-05,316.25999999985737
-0.212167E-05,316.26999999985736
-0.206928E-05,316.27999999985735
-0.213913E-05,316.28999999985734
-0.211876E-05,316.29999999985733
-0.209402E-05,316.3099999998573
-0.205255E-05,316.3199999998573
-0.217115E-05,316.3299999998573
-0.205619E-05,316.3399999998573
-0.206819E-05,316.3499999998573
-0.206637E-05,316.3599999998573
-0.211294E-05,316.36999999985727
-0.211876E-05,316.37999999985726
-0.214313E-05,316.38999999985725
-0.210712E-05,316.39999999985724
-0.208092E-05,316.40999999985723
-0.211276E-05,316.4199999998572
-0.207219E-05,316.4299999998572
-0.216387E-05,316.4399999998572
-0.206492E-05,316.4499999998572
-0.213040E-05,316.4599999998572
-0.204309E-05,316.4699999998572
-0.212458E-05,316.47999999985717
-0.210712E-05,316.48999999985716
-0.212895E-05,316.49999999985715
-0.208674E-05,316.50999999985714
-0.211658E-05,316.51999999985713
-0.206928E-05,316.5299999998571
-0.207510E-05,316.5399999998571
-0.205473E-05,316.5499999998571
-0.209548E-05,316.5599999998571
-0.206201E-05,316.5699999998571
-0.207710E-05,316.5799999998571
-0.212312E-05,316.58999999985707
-0.210712E-05,316.59999999985706
-0.205764E-05,316.60999999985705
-0.215950E-05,316.61999999985704
-0.210712E-05,316.62999999985703
-0.209257E-05,316.639999999857
-0.210712E-05,316.649999999857
-0.207510E-05,316.659999999857
-0.211003E-05,316.669999999857
-0.207219E-05,316.679999999857
-0.215805E-05,316.689999999857
-0.214786E-05,316.69999999985697
-0.205182E-05,316.70999999985696
-0.209839E-05,316.71999999985695
-0.214786E-05,316.72999999985694
-0.206637E-05,316.73999999985693
-0.202563E-05,316.7499999998569
-0.208966E-05,316.7599999998569
-0.212458E-05,316.7699999998569
-0.206346E-05,316.7799999998569
-0.211621E-05,316.7899999998569
-0.207219E-05,316.7999999998569
-0.209548E-05,316.80999999985687
-0.210712E-05,316.81999999985686
-0.204454E-05,316.82999999985685
-0.209402E-05,316.83999999985684
-0.210421E-05,316.84999999985683
-0.206637E-05,316.8599999998568
-0.210130E-05,316.8699999998568
-0.208966E-05,316.8799999998568
-0.210421E-05,316.8899999998568
-0.211840E-05,316.8999999998568
-0.208820E-05,316.9099999998568
-0.211949E-05,316.91999999985677
-0.208329E-05,316.92999999985676
-0.210457E-05,316.93999999985675
-0.209111E-05,316.94999999985674
-0.210130E-05,316.95999999985673
-0.211294E-05,316.9699999998567
-0.210712E-05,316.9799999998567
-0.212167E-05,316.9899999998567
-0.205182E-05,316.9999999998567
-0.209002E-05,317.0099999998567
-0.211585E-05,317.0199999998567
-0.210694E-05,317.02999999985667
-0.208966E-05,317.03999999985666
-0.205764E-05,317.04999999985665
-0.209839E-05,317.05999999985664
-0.210421E-05,317.06999999985663
-0.208529E-05,317.0799999998566
-0.210712E-05,317.0899999998566
-0.207365E-05,317.0999999998566
-0.212312E-05,317.1099999998566
-0.206637E-05,317.1199999998566
-0.210130E-05,317.1299999998566
-0.208966E-05,317.13999999985657
-0.210130E-05,317.14999999985656
-0.209693E-05,317.15999999985655
-0.210566E-05,317.16999999985654
-0.208456E-05,317.17999999985653
-0.210130E-05,317.1899999998565
-0.210252E-05,317.1999999998565
-0.206564E-05,317.2099999998565
-0.213986E-05,317.2199999998565
-0.206528E-05,317.2299999998565
-0.211076E-05,317.2399999998565
-0.210202E-05,317.24999999985647
-0.210384E-05,317.25999999985646
-0.209984E-05,317.26999999985645
-0.212312E-05,317.27999999985644
-0.206855E-05,317.28999999985643
-0.210202E-05,317.2999999998564
-0.208238E-05,317.3099999998564
-0.212458E-05,317.3199999998564
-0.207206E-05,317.3299999998564
-0.206637E-05,317.3399999998564
-0.207219E-05,317.3499999998564
-0.205691E-05,317.35999999985637
-0.207801E-05,317.36999999985636
-0.211003E-05,317.37999999985635
-0.214495E-05,317.38999999985634
-0.209839E-05,317.39999999985633
-0.209111E-05,317.4099999998563
-0.212167E-05,317.4199999998563
-0.208383E-05,317.4299999998563
-0.208966E-05,317.4399999998563
-0.209257E-05,317.4499999998563
-0.206237E-05,317.4599999998563
-0.214932E-05,317.46999999985627
-0.207947E-05,317.47999999985626
-0.207365E-05,317.48999999985625
-0.210130E-05,317.49999999985624
-0.211876E-05,317.50999999985623
-0.210857E-05,317.5199999998562
-0.208784E-05,317.5299999998562
-0.212895E-05,317.5399999998562
-0.206419E-05,317.5499999998562
-0.209839E-05,317.5599999998562
-0.208674E-05,317.5699999998562
-0.208529E-05,317.57999999985617
-0.215077E-05,317.58999999985616
-0.205473E-05,317.59999999985615
-0.210712E-05,317.60999999985614
-0.204018E-05,317.61999999985613
-0.209038E-05,317.6299999998561
-0.207801E-05,317.6399999998561
-0.208966E-05,317.6499999998561
-0.208383E-05,317.6599999998561
-0.206637E-05,317.6699999998561
-0.207510E-05,317.6799999998561
-0.214495E-05,317.68999999985607
-0.208784E-05,317.69999999985606
-0.211148E-05,317.70999999985605
-0.210130E-05,317.71999999985604
-0.207474E-05,317.72999999985603
-0.211239E-05,317.739999999856
-0.208056E-05,317.749999999856
-0.211767E-05,317.759999999856
-0.210930E-05,317.769999999856
-0.207874E-05,317.779999999856
-0.214350E-05,317.789999999856
-0.211148E-05,317.79999999985597
-0.206492E-05,317.80999999985596
-0.210712E-05,317.81999999985595
-0.207801E-05,317.82999999985594
-0.207801E-05,317.83999999985593
-0.208966E-05,317.8499999998559
-0.211730E-05,317.8599999998559
-0.204018E-05,317.8699999998559
-0.209839E-05,317.8799999998559
-0.210275E-05,317.8899999998559
-0.208966E-05,317.8999999998559
-0.209548E-05,317.90999999985587
-0.207219E-05,317.91999999985586
-0.214204E-05,317.92999999985585
-0.208238E-05,317.93999999985584
-0.211439E-05,317.94999999985583
-0.201690E-05,317.9599999998558
-0.215659E-05,317.9699999998558
-0.205764E-05,317.9799999998558
-0.208966E-05,317.9899999998558
-0.208311E-05,317.9999999998558
-0.211439E-05,318.0099999998558
-0.207510E-05,318.01999999985577
-0.210493E-05,318.02999999985576
-0.207219E-05,318.03999999985575
-0.208966E-05,318.04999999985574
-0.213040E-05,318.05999999985573
-0.210130E-05,318.0699999998557
-0.210130E-05,318.0799999998557
-0.207438E-05,318.0899999998557
-0.211530E-05,318.0999999998557
-0.206273E-05,318.1099999998557
-0.209839E-05,318.1199999998557
-0.207219E-05,318.12999999985567
-0.210712E-05,318.13999999985566
-0.204309E-05,318.14999999985565
-0.211294E-05,318.15999999985564
-0.206928E-05,318.16999999985563
-0.206637E-05,318.1799999998556
-0.211003E-05,318.1899999998556
-0.214786E-05,318.1999999998556
-0.212067E-05,318.2099999998556
-0.199652E-05,318.2199999998556
-0.213622E-05,318.2299999998556
-0.210130E-05,318.23999999985557
-0.210130E-05,318.24999999985556
-0.207656E-05,318.25999999985555
-0.214495E-05,318.26999999985554
-0.205182E-05,318.27999999985553
-0.211294E-05,318.2899999998555
-0.208092E-05,318.2999999998555
-0.213622E-05,318.3099999998555
-0.205764E-05,318.3199999998555
-0.207328E-05,318.3299999998555
-0.212895E-05,318.3399999998555
-0.207510E-05,318.34999999985547
-0.211294E-05,318.35999999985546
-0.209257E-05,318.36999999985545
-0.208383E-05,318.37999999985544
-0.211148E-05,318.38999999985543
-0.213622E-05,318.3999999998554
-0.203872E-05,318.4099999998554
-0.209984E-05,318.4199999998554
-0.203145E-05,318.4299999998554
-0.211312E-05,318.4399999998554
-0.207947E-05,318.4499999998554
-0.213913E-05,318.45999999985537
-0.205473E-05,318.46999999985536
-0.216241E-05,318.47999999985535
-0.204309E-05,318.48999999985534
-0.213040E-05,318.49999999985533
-0.206637E-05,318.5099999998553
-0.209002E-05,318.5199999998553
-0.208092E-05,318.5299999998553
-0.209839E-05,318.5399999998553
-0.205182E-05,318.5499999998553
-0.215441E-05,318.5599999998553
-0.201690E-05,318.56999999985527
-0.207947E-05,318.57999999985526
-0.207947E-05,318.58999999985525
-0.210493E-05,318.59999999985524
-0.205364E-05,318.60999999985523
-0.212749E-05,318.6199999998552
-0.208674E-05,318.6299999998552
-0.212458E-05,318.6399999998552
-0.205291E-05,318.6499999998552
-0.209257E-05,318.6599999998552
-0.210130E-05,318.6699999998552
-0.214786E-05,318.67999999985517
-0.211439E-05,318.68999999985516
-0.207510E-05,318.69999999985515
-0.209511E-05,318.70999999985514
-0.204764E-05,318.71999999985513
-0.205109E-05,318.7299999998551
-0.214059E-05,318.7399999998551
-0.212021E-05,318.7499999998551
-0.201981E-05,318.7599999998551
-0.215950E-05,318.7699999998551
-0.203872E-05,318.7799999998551
-0.221044E-05,318.78999999985507
-0.202053E-05,318.79999999985506
-0.207251E-05,318.80999999985505
-0.213477E-05,318.81999999985504
-0.204018E-05,318.82999999985503
-0.208493E-05,318.839999999855
-0.209038E-05,318.849999999855
-0.213040E-05,318.859999999855
-0.210712E-05,318.869999999855
-0.211148E-05,318.879999999855
-0.204745E-05,318.889999999855
-0.211658E-05,318.89999999985497
-0.210712E-05,318.90999999985496
-0.203727E-05,318.91999999985495
-0.214804E-05,318.92999999985494
-0.203436E-05,318.93999999985493
-0.211003E-05,318.9499999998549
-0.209257E-05,318.9599999998549
-0.210712E-05,318.9699999998549
-0.205400E-05,318.9799999998549
-0.204745E-05,318.9899999998549
-0.207510E-05,318.9999999998549
-0.211003E-05,319.00999999985487
-0.206492E-05,319.01999999985486
-0.207583E-05,319.02999999985485
-0.206928E-05,319.03999999985484
-0.210930E-05,319.04999999985483
-0.208092E-05,319.0599999998548
-0.213331E-05,319.0699999998548
-0.206637E-05,319.0799999998548
-0.205582E-05,319.0899999998548
-0.211585E-05,319.0999999998548
-0.209257E-05,319.1099999998548
-0.208529E-05,319.11999999985477
-0.209842E-05,319.12999999985476
-0.208238E-05,319.13999999985475
-0.212749E-05,319.14999999985474
-0.213040E-05,319.15999999985473
-0.203581E-05,319.1699999998547
-0.209902E-05,319.1799999998547
-0.208529E-05,319.1899999998547
-0.207947E-05,319.1999999998547
-0.211003E-05,319.2099999998547
-0.209548E-05,319.2199999998547
-0.211294E-05,319.22999999985467
-0.206928E-05,319.23999999985466
-0.205328E-05,319.24999999985465
-0.210821E-05,319.25999999985464
-0.203654E-05,319.26999999985463
-0.210566E-05,319.2799999998546
-0.209257E-05,319.2899999998546
-0.209548E-05,319.2999999998546
-0.206783E-05,319.3099999998546
-0.208092E-05,319.3199999998546
-0.207074E-05,319.3299999998546
-0.207656E-05,319.33999999985457
-0.207037E-05,319.34999999985456
-0.205655E-05,319.35999999985455
-0.210202E-05,319.36999999985454
-0.208966E-05,319.37999999985453
-0.207219E-05,319.3899999998545
-0.210712E-05,319.3999999998545
-0.206928E-05,319.4099999998545
-0.208092E-05,319.4199999998545
-0.208092E-05,319.4299999998545
-0.211294E-05,319.4399999998545
-0.209602E-05,319.44999999985447
-0.205546E-05,319.45999999985446
-0.207547E-05,319.46999999985445
-0.210930E-05,319.47999999985444
-0.206928E-05,319.48999999985443
-0.206346E-05,319.4999999998544
-0.208674E-05,319.5099999998544
-0.211803E-05,319.5199999998544
-0.205473E-05,319.5299999998544
-0.204891E-05,319.5399999998544
-0.208238E-05,319.5499999998544
-0.211949E-05,319.55999999985437
-0.209548E-05,319.56999999985436
-0.206637E-05,319.57999999985435
-0.207219E-05,319.58999999985434
-0.210348E-05,319.59999999985433
-0.207510E-05,319.6099999998543
-0.210712E-05,319.6199999998543
-0.203727E-05,319.6299999998543
-0.208674E-05,319.6399999998543
-0.207074E-05,319.6499999998543
-0.209548E-05,319.6599999998543
-0.210130E-05,319.66999999985427
-0.207219E-05,319.67999999985426
-0.207510E-05,319.68999999985425
-0.208966E-05,319.69999999985424
-0.208966E-05,319.70999999985423
-0.205764E-05,319.7199999998542
-0.206273E-05,319.7299999998542
-0.207874E-05,319.7399999998542
-0.208056E-05,319.7499999998542
-0.207256E-05,319.7599999998542
-0.206528E-05,319.7699999998542
-0.207001E-05,319.77999999985417
-0.206273E-05,319.78999999985416
-0.210275E-05,319.79999999985415
-0.208674E-05,319.80999999985414
-0.208383E-05,319.81999999985413
-0.209402E-05,319.8299999998541
-0.208893E-05,319.8399999998541
-0.206783E-05,319.8499999998541
-0.208383E-05,319.8599999998541
-0.206201E-05,319.8699999998541
-0.208383E-05,319.8799999998541
-0.204309E-05,319.88999999985407
-0.212749E-05,319.89999999985406
-0.204091E-05,319.90999999985405
-0.208092E-05,319.91999999985404
-0.207219E-05,319.92999999985403
-0.209257E-05,319.939999999854
-0.205473E-05,319.949999999854
-0.210712E-05,319.959999999854
-0.206346E-05,319.969999999854
-0.211585E-05,319.979999999854
-0.204891E-05,319.989999999854
-0.205910E-05,319.99999999985397
-0.208856E-05,320.00999999985396
-0.209420E-05,320.01999999985395
-0.209984E-05,320.02999999985394
-0.205764E-05,320.03999999985393
-0.205764E-05,320.0499999998539
-0.208383E-05,320.0599999998539
-0.207292E-05,320.0699999998539
-0.205255E-05,320.0799999998539
-0.210057E-05,320.0899999998539
-0.207365E-05,320.0999999998539
-0.208674E-05,320.10999999985387
-0.205473E-05,320.11999999985386
-0.205764E-05,320.12999999985385
-0.207219E-05,320.13999999985384
-0.209693E-05,320.14999999985383
-0.207874E-05,320.1599999998538
-0.207219E-05,320.1699999998538
-0.204818E-05,320.1799999998538
-0.207947E-05,320.1899999998538
-0.207292E-05,320.1999999998538
-0.207438E-05,320.2099999998538
-0.204309E-05,320.21999999985377
-0.206637E-05,320.22999999985376
-0.208674E-05,320.23999999985375
-0.205437E-05,320.24999999985374
-0.207510E-05,320.25999999985373
-0.206637E-05,320.2699999998537
-0.204454E-05,320.2799999998537
-0.206128E-05,320.2899999998537
-0.211585E-05,320.2999999998537
-0.202017E-05,320.3099999998537
-0.210275E-05,320.3199999998537
-0.207219E-05,320.32999999985367
-0.207219E-05,320.33999999985366
-0.208092E-05,320.34999999985365
-0.204236E-05,320.35999999985364
-0.211730E-05,320.36999999985363
-0.206055E-05,320.3799999998536
-0.206783E-05,320.3899999998536
-0.206201E-05,320.3999999998536
-0.205910E-05,320.4099999998536
-0.207110E-05,320.4199999998536
-0.207219E-05,320.4299999998536
