acceleration,pas_du_temps
 0.122651E-01,198.30999999996462
 0.321354E-02,198.3199999999646
-0.679094E-02,198.3299999999646
-0.669419E-02,198.3399999999646
-0.335264E-02,198.34999999996458
-0.283973E-02,198.35999999996457
-0.393736E-02,198.36999999996456
-0.755706E-02,198.37999999996455
-0.160401E-01,198.38999999996454
-0.174186E-01,198.39999999996454
-0.123011E-01,198.40999999996453
-0.107038E-01,198.41999999996452
-0.809047E-02,198.4299999999645
-0.158186E-01,198.4399999999645
-0.264436E-01,198.4499999999645
-0.302702E-01,198.45999999996448
-0.188621E-01,198.46999999996447
-0.484010E-02,198.47999999996446
-0.703261E-02,198.48999999996445
-0.414037E-02,198.49999999996444
 0.317512E-02,198.50999999996444
 0.738564E-02,198.51999999996443
 0.172775E-01,198.52999999996442
 0.187916E-01,198.5399999999644
 0.246701E-02,198.5499999999644
-0.170172E-01,198.5599999999644
-0.323619E-01,198.56999999996438
-0.375761E-01,198.57999999996437
-0.390770E-01,198.58999999996436
-0.301991E-01,198.59999999996435
-0.952879E-02,198.60999999996434
 0.539544E-02,198.61999999996434
 0.276213E-01,198.62999999996433
 0.430541E-01,198.63999999996432
 0.364845E-01,198.6499999999643
 0.170608E-01,198.6599999999643
 0.879600E-03,198.6699999999643
-0.294520E-02,198.67999999996428
-0.407225E-02,198.68999999996427
-0.331482E-02,198.69999999996426
-0.188108E-02,198.70999999996425
 0.349666E-02,198.71999999996424
 0.753979E-03,198.72999999996424
-0.106263E-01,198.73999999996423
-0.147736E-01,198.74999999996422
-0.141257E-01,198.7599999999642
-0.833274E-02,198.7699999999642
-0.480195E-02,198.7799999999642
-0.130721E-01,198.78999999996418
-0.215771E-01,198.79999999996417
-0.246042E-01,198.80999999996416
-0.344289E-01,198.81999999996415
-0.449010E-01,198.82999999996414
-0.416531E-01,198.83999999996414
-0.272503E-01,198.84999999996413
-0.140992E-01,198.85999999996412
-0.412426E-02,198.8699999999641
 0.110746E-01,198.8799999999641
 0.260435E-01,198.8899999999641
 0.368347E-01,198.89999999996408
 0.409835E-01,198.90999999996407
 0.404680E-01,198.91999999996406
 0.385304E-01,198.92999999996405
 0.224896E-01,198.93999999996404
 0.818748E-02,198.94999999996404
 0.522941E-02,198.95999999996403
-0.303963E-03,198.96999999996402
-0.531103E-02,198.979999999964
-0.121303E-01,198.989999999964
-0.237089E-01,198.999999999964
-0.319680E-01,199.00999999996398
-0.323621E-01,199.01999999996397
-0.261392E-01,199.02999999996396
-0.191930E-01,199.03999999996395
-0.150460E-01,199.04999999996394
-0.109352E-01,199.05999999996394
-0.155419E-01,199.06999999996393
-0.158043E-01,199.07999999996392
-0.169193E-02,199.0899999999639
 0.960660E-02,199.0999999999639
 0.168057E-01,199.1099999999639
 0.226763E-01,199.11999999996388
 0.208008E-01,199.12999999996387
 0.677981E-02,199.13999999996386
 0.531996E-02,199.14999999996385
 0.648812E-02,199.15999999996384
-0.619440E-02,199.16999999996384
-0.837288E-02,199.17999999996383
-0.287942E-02,199.18999999996382
 0.622964E-02,199.1999999999638
 0.342502E-02,199.2099999999638
-0.584458E-02,199.2199999999638
-0.158952E-02,199.22999999996378
 0.457946E-02,199.23999999996377
 0.102974E-01,199.24999999996376
 0.139934E-01,199.25999999996375
 0.212458E-01,199.26999999996374
 0.184850E-01,199.27999999996374
 0.455349E-02,199.28999999996373
 0.259803E-02,199.29999999996372
 0.409715E-02,199.3099999999637
 0.648584E-02,199.3199999999637
 0.125046E-01,199.3299999999637
 0.162240E-01,199.33999999996368
 0.234999E-01,199.34999999996367
 0.324578E-01,199.35999999996366
 0.330010E-01,199.36999999996365
 0.293786E-01,199.37999999996364
 0.294880E-01,199.38999999996363
 0.277124E-01,199.39999999996363
 0.141885E-01,199.40999999996362
 0.669371E-04,199.4199999999636
-0.714579E-02,199.4299999999636
-0.140813E-01,199.4399999999636
-0.141018E-01,199.44999999996358
-0.202394E-02,199.45999999996357
 0.682584E-02,199.46999999996356
 0.506020E-02,199.47999999996355
-0.420605E-03,199.48999999996354
-0.199303E-02,199.49999999996353
 0.135487E-02,199.50999999996353
-0.378949E-02,199.51999999996352
-0.129278E-01,199.5299999999635
-0.994077E-02,199.5399999999635
 0.510428E-02,199.5499999999635
 0.834030E-02,199.55999999996348
 0.251528E-02,199.56999999996347
 0.117698E-01,199.57999999996346
 0.200683E-01,199.58999999996345
 0.222497E-01,199.59999999996344
 0.223584E-01,199.60999999996343
 0.174572E-01,199.61999999996343
 0.109027E-01,199.62999999996342
-0.108322E-02,199.6399999999634
-0.350258E-02,199.6499999999634
 0.191386E-02,199.6599999999634
-0.388387E-02,199.66999999996338
-0.130815E-01,199.67999999996337
-0.194013E-01,199.68999999996336
-0.189443E-01,199.69999999996335
-0.116505E-01,199.70999999996334
-0.612608E-02,199.71999999996333
-0.513226E-02,199.72999999996333
-0.600697E-02,199.73999999996332
-0.527942E-02,199.7499999999633
-0.219522E-02,199.7599999999633
 0.156225E-02,199.7699999999633
 0.137084E-02,199.77999999996328
-0.785430E-02,199.78999999996327
-0.173801E-01,199.79999999996326
-0.176991E-01,199.80999999996325
-0.173709E-01,199.81999999996324
-0.179307E-01,199.82999999996323
-0.172285E-01,199.83999999996323
-0.145128E-01,199.84999999996322
-0.145502E-01,199.8599999999632
-0.240569E-01,199.8699999999632
-0.280223E-01,199.8799999999632
-0.244252E-01,199.88999999996318
-0.222693E-01,199.89999999996317
-0.215081E-01,199.90999999996316
-0.222168E-01,199.91999999996315
-0.220078E-01,199.92999999996314
-0.168974E-01,199.93999999996313
-0.816896E-02,199.94999999996313
-0.663737E-02,199.95999999996312
-0.468309E-02,199.9699999999631
-0.661848E-02,199.9799999999631
-0.103217E-01,199.9899999999631
 0.384750E-03,199.99999999996308
 0.380033E-02,200.00999999996307
-0.207080E-02,200.01999999996306
-0.457563E-02,200.02999999996305
-0.223994E-02,200.03999999996304
 0.113665E-03,200.04999999996303
-0.393264E-02,200.05999999996303
-0.978160E-02,200.06999999996302
-0.155021E-01,200.079999999963
-0.137562E-01,200.089999999963
 0.408827E-02,200.099999999963
 0.205537E-01,200.10999999996298
 0.201847E-01,200.11999999996297
 0.174323E-01,200.12999999996296
 0.134263E-01,200.13999999996295
 0.542204E-02,200.14999999996294
 0.296290E-02,200.15999999996293
 0.855677E-03,200.16999999996293
-0.689059E-02,200.17999999996292
-0.101761E-01,200.1899999999629
-0.547326E-02,200.1999999999629
 0.960203E-04,200.2099999999629
 0.153668E-02,200.21999999996288
-0.514056E-03,200.22999999996287
-0.251086E-02,200.23999999996286
-0.813250E-02,200.24999999996285
-0.188859E-01,200.25999999996284
-0.249346E-01,200.26999999996283
-0.249194E-01,200.27999999996283
-0.233929E-01,200.28999999996282
-0.173142E-01,200.2999999999628
-0.156311E-01,200.3099999999628
-0.131374E-01,200.3199999999628
-0.441401E-02,200.32999999996278
-0.104495E-02,200.33999999996277
-0.700886E-02,200.34999999996276
-0.179495E-01,200.35999999996275
-0.151501E-01,200.36999999996274
-0.804860E-02,200.37999999996273
-0.115302E-01,200.38999999996273
-0.162014E-01,200.39999999996272
-0.184182E-01,200.4099999999627
-0.189879E-01,200.4199999999627
-0.154688E-01,200.4299999999627
 0.471413E-03,200.43999999996268
 0.148123E-01,200.44999999996267
 0.997644E-02,200.45999999996266
 0.534285E-02,200.46999999996265
 0.168005E-02,200.47999999996264
-0.149833E-01,200.48999999996263
-0.190746E-01,200.49999999996263
-0.114062E-01,200.50999999996262
-0.175681E-01,200.5199999999626
-0.310893E-01,200.5299999999626
-0.353713E-01,200.5399999999626
-0.266121E-01,200.54999999996258
-0.148421E-01,200.55999999996257
-0.745972E-02,200.56999999996256
-0.246100E-02,200.57999999996255
 0.823092E-02,200.58999999996254
 0.130807E-01,200.59999999996253
 0.853230E-02,200.60999999996253
 0.811731E-02,200.61999999996252
 0.484000E-02,200.6299999999625
 0.867394E-02,200.6399999999625
 0.183655E-01,200.6499999999625
 0.134816E-01,200.65999999996248
 0.123200E-01,200.66999999996247
 0.198754E-01,200.67999999996246
 0.209755E-01,200.68999999996245
 0.217184E-01,200.69999999996244
 0.253720E-01,200.70999999996243
 0.275065E-01,200.71999999996243
 0.312530E-01,200.72999999996242
 0.341826E-01,200.7399999999624
 0.242620E-01,200.7499999999624
 0.878974E-02,200.7599999999624
-0.211749E-02,200.76999999996238
-0.633142E-02,200.77999999996237
-0.675210E-02,200.78999999996236
-0.109997E-01,200.79999999996235
-0.143887E-01,200.80999999996234
-0.171657E-01,200.81999999996233
-0.231546E-01,200.82999999996233
-0.266575E-01,200.83999999996232
-0.236970E-01,200.8499999999623
-0.166215E-01,200.8599999999623
-0.978785E-02,200.8699999999623
-0.969641E-02,200.87999999996228
-0.172997E-01,200.88999999996227
-0.131822E-01,200.89999999996226
 0.417364E-02,200.90999999996225
 0.112298E-01,200.91999999996224
 0.153107E-01,200.92999999996223
 0.285802E-01,200.93999999996223
 0.454568E-01,200.94999999996222
 0.509043E-01,200.9599999999622
 0.414439E-01,200.9699999999622
 0.322682E-01,200.9799999999622
 0.218369E-01,200.98999999996218
 0.107537E-01,200.99999999996217
 0.149466E-01,201.00999999996216
 0.261828E-01,201.01999999996215
 0.225457E-01,201.02999999996214
 0.104814E-01,201.03999999996213
 0.469726E-02,201.04999999996213
 0.112903E-01,201.05999999996212
 0.168389E-01,201.0699999999621
 0.961619E-02,201.0799999999621
-0.610966E-02,201.0899999999621
-0.137034E-01,201.09999999996208
-0.405501E-02,201.10999999996207
 0.272144E-02,201.11999999996206
 0.105971E-01,201.12999999996205
 0.155124E-01,201.13999999996204
 0.358467E-02,201.14999999996203
-0.804607E-02,201.15999999996203
-0.109386E-01,201.16999999996202
-0.642961E-02,201.179999999962
 0.586780E-02,201.189999999962
 0.144119E-01,201.199999999962
 0.724267E-02,201.20999999996198
-0.864674E-02,201.21999999996197
-0.154482E-01,201.22999999996196
-0.104349E-01,201.23999999996195
-0.618294E-02,201.24999999996194
-0.832206E-02,201.25999999996193
-0.157615E-01,201.26999999996193
-0.169008E-01,201.27999999996192
-0.125225E-01,201.2899999999619
-0.106997E-01,201.2999999999619
-0.564814E-02,201.3099999999619
-0.534779E-02,201.31999999996188
-0.104885E-01,201.32999999996187
-0.991743E-02,201.33999999996186
-0.744441E-02,201.34999999996185
-0.610902E-02,201.35999999996184
-0.577435E-02,201.36999999996183
-0.108183E-01,201.37999999996183
-0.992267E-02,201.38999999996182
 0.520757E-02,201.3999999999618
 0.178173E-01,201.4099999999618
 0.193693E-01,201.4199999999618
 0.206366E-01,201.42999999996178
 0.198096E-01,201.43999999996177
 0.134306E-01,201.44999999996176
 0.667804E-02,201.45999999996175
-0.593786E-02,201.46999999996174
-0.114722E-01,201.47999999996173
-0.285250E-02,201.48999999996173
 0.252009E-02,201.49999999996172
 0.437408E-02,201.5099999999617
 0.431981E-02,201.5199999999617
 0.272421E-02,201.5299999999617
 0.116640E-01,201.53999999996168
 0.269938E-01,201.54999999996167
 0.327560E-01,201.55999999996166
 0.220750E-01,201.56999999996165
 0.519448E-02,201.57999999996164
-0.299435E-02,201.58999999996163
-0.362043E-02,201.59999999996163
-0.191888E-02,201.60999999996162
-0.492166E-02,201.6199999999616
-0.866672E-02,201.6299999999616
-0.114694E-01,201.6399999999616
-0.969931E-02,201.64999999996158
-0.579357E-02,201.65999999996157
-0.568018E-02,201.66999999996156
-0.415527E-02,201.67999999996155
-0.953870E-02,201.68999999996154
-0.840838E-02,201.69999999996153
 0.155318E-02,201.70999999996152
-0.202756E-05,201.71999999996152
-0.117933E-01,201.7299999999615
-0.210907E-01,201.7399999999615
-0.224840E-01,201.7499999999615
-0.178317E-01,201.75999999996148
-0.141506E-01,201.76999999996147
-0.131441E-01,201.77999999996146
-0.765882E-02,201.78999999996145
 0.726251E-02,201.79999999996144
 0.286915E-01,201.80999999996143
 0.475270E-01,201.81999999996142
 0.548104E-01,201.82999999996142
 0.393892E-01,201.8399999999614
 0.151509E-01,201.8499999999614
-0.755580E-03,201.8599999999614
-0.103644E-02,201.86999999996138
 0.853928E-02,201.87999999996137
 0.181857E-01,201.88999999996136
 0.306716E-01,201.89999999996135
 0.384923E-01,201.90999999996134
 0.405793E-01,201.91999999996133
 0.391912E-01,201.92999999996132
 0.327603E-01,201.93999999996132
 0.268208E-01,201.9499999999613
 0.240822E-01,201.9599999999613
 0.173664E-01,201.9699999999613
 0.914531E-02,201.97999999996128
 0.443556E-02,201.98999999996127
 0.456521E-02,201.99999999996126
-0.705665E-04,202.00999999996125
-0.755846E-02,202.01999999996124
-0.238858E-03,202.02999999996123
 0.484525E-02,202.03999999996122
-0.208282E-02,202.04999999996122
-0.429867E-02,202.0599999999612
 0.899653E-03,202.0699999999612
 0.152439E-02,202.0799999999612
-0.523026E-02,202.08999999996118
-0.969487E-02,202.09999999996117
-0.385695E-02,202.10999999996116
 0.731501E-02,202.11999999996115
 0.157338E-01,202.12999999996114
 0.169702E-01,202.13999999996113
 0.392314E-02,202.14999999996112
-0.530532E-02,202.15999999996112
-0.302386E-02,202.1699999999611
-0.988111E-02,202.1799999999611
-0.224603E-01,202.1899999999611
-0.207900E-01,202.19999999996108
-0.932502E-02,202.20999999996107
-0.675162E-02,202.21999999996106
-0.629778E-02,202.22999999996105
-0.262746E-02,202.23999999996104
 0.160010E-02,202.24999999996103
 0.141513E-02,202.25999999996102
-0.540116E-02,202.26999999996102
-0.143013E-01,202.279999999961
-0.203403E-01,202.289999999961
-0.181323E-01,202.299999999961
-0.124308E-01,202.30999999996098
-0.550270E-02,202.31999999996097
-0.771002E-02,202.32999999996096
-0.811628E-02,202.33999999996095
-0.700966E-02,202.34999999996094
-0.151327E-01,202.35999999996093
-0.143185E-01,202.36999999996092
-0.818671E-02,202.37999999996092
-0.943050E-03,202.3899999999609
 0.619404E-02,202.3999999999609
 0.750462E-02,202.4099999999609
 0.601603E-02,202.41999999996088
 0.788795E-02,202.42999999996087
 0.567298E-02,202.43999999996086
-0.487043E-03,202.44999999996085
 0.205844E-02,202.45999999996084
 0.234281E-02,202.46999999996083
-0.709386E-02,202.47999999996082
-0.223678E-01,202.48999999996082
-0.296581E-01,202.4999999999608
-0.276578E-01,202.5099999999608
-0.275268E-01,202.5199999999608
-0.166880E-01,202.52999999996078
-0.246505E-02,202.53999999996077
-0.179356E-02,202.54999999996076
-0.549824E-02,202.55999999996075
-0.910783E-02,202.56999999996074
-0.133332E-01,202.57999999996073
-0.188804E-01,202.58999999996072
-0.236950E-01,202.59999999996072
-0.231525E-01,202.6099999999607
-0.216915E-01,202.6199999999607
-0.215100E-01,202.6299999999607
-0.184534E-01,202.63999999996068
-0.123517E-01,202.64999999996067
-0.809557E-02,202.65999999996066
-0.499342E-02,202.66999999996065
 0.174570E-02,202.67999999996064
 0.106235E-01,202.68999999996063
 0.104748E-01,202.69999999996062
 0.418263E-02,202.70999999996062
 0.203473E-02,202.7199999999606
-0.343896E-02,202.7299999999606
-0.901201E-02,202.7399999999606
-0.816233E-02,202.74999999996058
-0.501367E-02,202.75999999996057
-0.551206E-02,202.76999999996056
-0.360194E-03,202.77999999996055
 0.965843E-02,202.78999999996054
 0.642219E-02,202.79999999996053
 0.868127E-03,202.80999999996052
 0.950073E-03,202.81999999996052
 0.539844E-02,202.8299999999605
 0.997027E-02,202.8399999999605
 0.172909E-01,202.8499999999605
 0.217877E-01,202.85999999996048
 0.868311E-02,202.86999999996047
-0.898101E-02,202.87999999996046
-0.279108E-01,202.88999999996045
-0.393335E-01,202.89999999996044
-0.342223E-01,202.90999999996043
-0.194141E-01,202.91999999996042
-0.872128E-02,202.92999999996042
-0.348016E-02,202.9399999999604
 0.380077E-02,202.9499999999604
 0.126323E-02,202.9599999999604
-0.796821E-02,202.96999999996038
-0.910247E-02,202.97999999996037
 0.714233E-02,202.98999999996036
 0.277282E-01,202.99999999996035
 0.358525E-01,203.00999999996034
 0.311697E-01,203.01999999996033
 0.233699E-01,203.02999999996032
 0.192021E-01,203.03999999996032
 0.110509E-01,203.0499999999603
-0.101893E-03,203.0599999999603
-0.671276E-02,203.0699999999603
-0.422589E-02,203.07999999996028
-0.338880E-02,203.08999999996027
-0.207777E-02,203.09999999996026
 0.130143E-01,203.10999999996025
 0.252255E-01,203.11999999996024
 0.256004E-01,203.12999999996023
 0.151634E-01,203.13999999996022
-0.912264E-03,203.14999999996022
-0.732942E-02,203.1599999999602
-0.136538E-01,203.1699999999602
-0.204445E-01,203.1799999999602
-0.111694E-01,203.18999999996018
 0.552500E-02,203.19999999996017
 0.901619E-02,203.20999999996016
 0.579266E-02,203.21999999996015
 0.100438E-01,203.22999999996014
 0.751467E-02,203.23999999996013
-0.201211E-02,203.24999999996012
-0.461283E-03,203.25999999996012
 0.150423E-03,203.2699999999601
-0.813290E-02,203.2799999999601
-0.116043E-01,203.2899999999601
-0.129238E-01,203.29999999996008
-0.112975E-01,203.30999999996007
-0.707417E-02,203.31999999996006
-0.616141E-02,203.32999999996005
-0.529390E-02,203.33999999996004
-0.561773E-02,203.34999999996003
-0.145534E-02,203.35999999996002
 0.106311E-01,203.36999999996002
 0.204323E-01,203.37999999996
 0.244346E-01,203.38999999996
 0.236968E-01,203.39999999996
 0.203422E-01,203.40999999995998
 0.861459E-02,203.41999999995997
-0.765769E-02,203.42999999995996
-0.166219E-01,203.43999999995995
-0.262818E-01,203.44999999995994
-0.297560E-01,203.45999999995993
-0.238615E-01,203.46999999995992
-0.120582E-01,203.47999999995992
 0.239986E-03,203.4899999999599
 0.362507E-02,203.4999999999599
-0.487602E-03,203.5099999999599
-0.874417E-02,203.51999999995988
-0.855190E-02,203.52999999995987
-0.196702E-02,203.53999999995986
 0.170578E-02,203.54999999995985
 0.364425E-02,203.55999999995984
 0.133385E-01,203.56999999995983
 0.234018E-01,203.57999999995982
 0.212983E-01,203.58999999995982
 0.143142E-01,203.5999999999598
 0.910473E-02,203.6099999999598
 0.187057E-01,203.6199999999598
 0.350184E-01,203.62999999995978
 0.370460E-01,203.63999999995977
 0.300878E-01,203.64999999995976
 0.194357E-01,203.65999999995975
 0.876207E-02,203.66999999995974
 0.409421E-02,203.67999999995973
 0.613759E-02,203.68999999995972
 0.861613E-02,203.69999999995972
 0.267928E-02,203.7099999999597
-0.451835E-02,203.7199999999597
-0.117759E-01,203.7299999999597
-0.156696E-01,203.73999999995968
-0.897288E-02,203.74999999995967
 0.328905E-02,203.75999999995966
 0.185436E-01,203.76999999995965
 0.296629E-01,203.77999999995964
 0.352301E-01,203.78999999995963
 0.302440E-01,203.79999999995962
 0.144818E-01,203.80999999995962
 0.272838E-03,203.8199999999596
-0.774435E-02,203.8299999999596
