acceleration,pas_du_temps
-0.318460E-02,263.869999999905
-0.348487E-02,263.879999999905
-0.292617E-02,263.889999999905
-0.318457E-02,263.899999999905
-0.266680E-02,263.909999999905
-0.124286E-02,263.919999999905
 0.277744E-03,263.92999999990496
 0.309420E-02,263.93999999990496
 0.601234E-02,263.94999999990495
 0.671630E-02,263.95999999990494
 0.497032E-02,263.9699999999049
 0.148800E-02,263.9799999999049
-0.142864E-02,263.9899999999049
-0.153041E-02,263.9999999999049
 0.468187E-03,264.0099999999049
 0.258298E-02,264.0199999999049
 0.299487E-02,264.0299999999049
 0.327830E-02,264.03999999990486
 0.263603E-02,264.04999999990486
-0.100132E-02,264.05999999990485
-0.340305E-02,264.06999999990484
-0.279110E-02,264.0799999999048
 0.172516E-03,264.0899999999048
 0.473968E-02,264.0999999999048
 0.715557E-02,264.1099999999048
 0.666696E-02,264.1199999999048
 0.758070E-02,264.1299999999048
 0.787580E-02,264.1399999999048
 0.305576E-02,264.14999999990476
-0.129594E-02,264.15999999990476
-0.177466E-02,264.16999999990475
-0.144983E-03,264.17999999990474
 0.214353E-02,264.1899999999047
 0.338195E-02,264.1999999999047
 0.333748E-02,264.2099999999047
 0.130294E-02,264.2199999999047
-0.522837E-03,264.2299999999047
-0.470991E-03,264.2399999999047
 0.122334E-02,264.2499999999047
 0.631039E-02,264.25999999990466
 0.122356E-01,264.26999999990466
 0.157539E-01,264.27999999990465
 0.176889E-01,264.28999999990464
 0.164687E-01,264.2999999999046
 0.121176E-01,264.3099999999046
 0.889334E-02,264.3199999999046
 0.795039E-02,264.3299999999046
 0.922039E-02,264.3399999999046
 0.107929E-01,264.3499999999046
 0.905912E-02,264.3599999999046
 0.654450E-02,264.36999999990456
 0.483209E-02,264.37999999990456
 0.995394E-03,264.38999999990455
-0.276591E-02,264.39999999990454
-0.330693E-02,264.4099999999045
-0.195306E-02,264.4199999999045
-0.172782E-02,264.4299999999045
-0.303678E-02,264.4399999999045
-0.358655E-02,264.4499999999045
-0.458393E-02,264.4599999999045
-0.572556E-02,264.4699999999045
-0.608645E-02,264.47999999990446
-0.571011E-02,264.48999999990446
-0.349312E-02,264.49999999990445
-0.361649E-02,264.50999999990444
-0.485356E-02,264.5199999999044
-0.330671E-02,264.5299999999044
-0.170123E-02,264.5399999999044
-0.166174E-02,264.5499999999044
-0.376353E-02,264.5599999999044
-0.513258E-02,264.5699999999044
-0.381147E-02,264.5799999999044
 0.329433E-04,264.58999999990436
 0.529633E-02,264.59999999990436
 0.882995E-02,264.60999999990435
 0.921956E-02,264.61999999990434
 0.344539E-02,264.6299999999043
-0.290889E-02,264.6399999999043
-0.335378E-02,264.6499999999043
-0.171582E-02,264.6599999999043
 0.115605E-02,264.6699999999043
 0.262202E-02,264.6799999999043
 0.127605E-02,264.6899999999043
 0.104674E-02,264.69999999990426
 0.353269E-03,264.70999999990426
-0.374322E-02,264.71999999990425
-0.750893E-02,264.72999999990424
-0.802366E-02,264.7399999999042
-0.789333E-02,264.7499999999042
-0.589457E-02,264.7599999999042
-0.273474E-02,264.7699999999042
-0.153523E-02,264.7799999999042
-0.589032E-03,264.7899999999042
-0.398941E-03,264.7999999999042
-0.160078E-02,264.80999999990416
-0.303649E-02,264.81999999990416
-0.394356E-02,264.82999999990415
-0.418542E-02,264.83999999990414
-0.372501E-02,264.8499999999041
-0.312898E-02,264.8599999999041
-0.602798E-02,264.8699999999041
-0.100657E-01,264.8799999999041
-0.105273E-01,264.8899999999041
-0.898485E-02,264.8999999999041
-0.513403E-02,264.9099999999041
-0.236952E-02,264.91999999990406
-0.390991E-02,264.92999999990406
-0.497112E-02,264.93999999990405
-0.560850E-02,264.94999999990404
-0.679632E-02,264.959999999904
-0.720899E-02,264.969999999904
-0.548716E-02,264.979999999904
-0.343814E-03,264.989999999904
 0.529755E-02,264.999999999904
 0.986370E-02,265.009999999904
 0.138612E-01,265.019999999904
 0.176915E-01,265.02999999990396
 0.181617E-01,265.03999999990396
 0.165088E-01,265.04999999990395
 0.169730E-01,265.05999999990394
 0.155265E-01,265.0699999999039
 0.139968E-01,265.0799999999039
 0.109682E-01,265.0899999999039
 0.486229E-02,265.0999999999039
 0.109107E-02,265.1099999999039
-0.368703E-02,265.1199999999039
-0.711776E-02,265.1299999999039
-0.835547E-02,265.13999999990386
-0.969326E-02,265.14999999990386
-0.928038E-02,265.15999999990385
-0.973365E-02,265.16999999990384
-0.555445E-02,265.1799999999038
 0.107985E-02,265.1899999999038
 0.180493E-02,265.1999999999038
 0.303907E-03,265.2099999999038
-0.331904E-02,265.2199999999038
-0.649111E-02,265.2299999999038
-0.730026E-02,265.2399999999038
-0.108620E-01,265.24999999990376
-0.152531E-01,265.25999999990375
-0.166147E-01,265.26999999990375
-0.143649E-01,265.27999999990374
-0.968662E-02,265.2899999999037
-0.265524E-02,265.2999999999037
 0.439996E-02,265.3099999999037
 0.652545E-02,265.3199999999037
 0.544801E-02,265.3299999999037
 0.327921E-02,265.3399999999037
 0.184988E-02,265.3499999999037
 0.490930E-02,265.35999999990366
 0.995200E-02,265.36999999990365
 0.116391E-01,265.37999999990365
 0.106906E-01,265.38999999990364
 0.955828E-02,265.3999999999036
 0.867230E-02,265.4099999999036
 0.755271E-02,265.4199999999036
 0.327269E-02,265.4299999999036
-0.133854E-02,265.4399999999036
-0.348657E-02,265.4499999999036
-0.533343E-02,265.4599999999036
-0.506367E-02,265.46999999990356
-0.381752E-02,265.47999999990355
-0.356907E-02,265.48999999990355
-0.304084E-02,265.49999999990354
-0.186526E-02,265.5099999999035
 0.182016E-03,265.5199999999035
 0.194773E-02,265.5299999999035
 0.209623E-02,265.5399999999035
 0.122047E-02,265.5499999999035
 0.241828E-02,265.5599999999035
 0.509436E-02,265.5699999999035
 0.562292E-02,265.57999999990346
 0.453811E-02,265.58999999990345
 0.390262E-02,265.59999999990345
 0.489099E-02,265.60999999990344
 0.583503E-02,265.6199999999034
 0.713788E-02,265.6299999999034
 0.815351E-02,265.6399999999034
 0.698662E-02,265.6499999999034
 0.580277E-02,265.6599999999034
 0.177689E-02,265.6699999999034
-0.397456E-02,265.6799999999034
-0.773839E-02,265.68999999990336
-0.996491E-02,265.69999999990335
-0.899759E-02,265.70999999990335
-0.554725E-02,265.71999999990334
-0.934382E-03,265.7299999999033
 0.249919E-02,265.7399999999033
 0.338719E-02,265.7499999999033
 0.240174E-02,265.7599999999033
 0.242014E-02,265.7699999999033
 0.560965E-02,265.7799999999033
 0.562504E-02,265.7899999999033
 0.242313E-02,265.79999999990326
 0.106229E-02,265.80999999990325
 0.104422E-02,265.81999999990325
 0.128376E-02,265.82999999990324
-0.318363E-03,265.8399999999032
-0.327882E-02,265.8499999999032
-0.549183E-02,265.8599999999032
-0.709449E-02,265.8699999999032
-0.681259E-02,265.8799999999032
-0.436963E-02,265.8899999999032
-0.120872E-02,265.8999999999032
 0.226350E-02,265.90999999990316
 0.356367E-02,265.91999999990315
 0.304011E-02,265.92999999990315
 0.415370E-02,265.93999999990314
 0.495054E-02,265.9499999999031
 0.516546E-02,265.9599999999031
 0.533395E-02,265.9699999999031
 0.243420E-02,265.9799999999031
-0.120657E-02,265.9899999999031
-0.412558E-02,265.9999999999031
-0.611761E-02,266.0099999999031
-0.694117E-02,266.01999999990306
-0.103735E-01,266.02999999990305
-0.101112E-01,266.03999999990305
-0.407628E-02,266.04999999990304
-0.168948E-02,266.059999999903
 0.249372E-03,266.069999999903
 0.465440E-02,266.079999999903
 0.728517E-02,266.089999999903
 0.105627E-01,266.099999999903
 0.130494E-01,266.109999999903
 0.123686E-01,266.119999999903
 0.120439E-01,266.12999999990296
 0.952659E-02,266.13999999990295
 0.570650E-02,266.14999999990295
 0.478077E-02,266.15999999990294
 0.354986E-02,266.1699999999029
 0.143428E-02,266.1799999999029
-0.986654E-03,266.1899999999029
-0.381968E-02,266.1999999999029
-0.440050E-02,266.2099999999029
-0.262534E-02,266.2199999999029
-0.148620E-02,266.2299999999029
-0.794063E-03,266.23999999990286
-0.243255E-03,266.24999999990285
 0.382973E-03,266.25999999990285
 0.405096E-02,266.26999999990284
 0.691248E-02,266.2799999999028
 0.630496E-02,266.2899999999028
 0.397214E-02,266.2999999999028
-0.714703E-03,266.3099999999028
-0.491908E-02,266.3199999999028
-0.836853E-02,266.3299999999028
-0.106862E-01,266.3399999999028
-0.976216E-02,266.34999999990276
-0.893257E-02,266.35999999990275
-0.838814E-02,266.36999999990275
-0.708797E-02,266.37999999990274
-0.635905E-02,266.3899999999027
-0.692698E-02,266.3999999999027
-0.918361E-02,266.4099999999027
-0.997576E-02,266.4199999999027
-0.789206E-02,266.4299999999027
-0.553163E-02,266.4399999999027
-0.365683E-02,266.4499999999027
-0.704282E-03,266.45999999990266
 0.284971E-02,266.46999999990265
 0.496171E-02,266.47999999990265
 0.608746E-02,266.48999999990264
 0.475775E-02,266.4999999999026
-0.114781E-02,266.5099999999026
-0.570429E-02,266.5199999999026
-0.382820E-02,266.5299999999026
-0.817845E-04,266.5399999999026
 0.375930E-02,266.5499999999026
 0.717327E-02,266.5599999999026
 0.976260E-02,266.56999999990256
 0.135829E-01,266.57999999990255
 0.138130E-01,266.58999999990255
 0.126741E-01,266.59999999990254
 0.127949E-01,266.6099999999025
 0.988835E-02,266.6199999999025
 0.717521E-02,266.6299999999025
 0.425242E-02,266.6399999999025
 0.126739E-02,266.6499999999025
 0.151125E-02,266.6599999999025
 0.344660E-02,266.6699999999025
 0.459234E-02,266.67999999990246
 0.240063E-02,266.68999999990245
 0.639034E-03,266.69999999990245
-0.692447E-03,266.70999999990244
-0.416867E-02,266.7199999999024
-0.500674E-02,266.7299999999024
-0.658214E-02,266.7399999999024
-0.120002E-01,266.7499999999024
-0.168467E-01,266.7599999999024
-0.191850E-01,266.7699999999024
-0.170810E-01,266.7799999999024
-0.124604E-01,266.78999999990236
-0.107709E-01,266.79999999990235
-0.116787E-01,266.80999999990235
-0.102259E-01,266.81999999990234
-0.620278E-02,266.8299999999023
-0.176940E-02,266.8399999999023
 0.392461E-02,266.8499999999023
 0.891855E-02,266.8599999999023
 0.100712E-01,266.8699999999023
 0.837061E-02,266.8799999999023
 0.554448E-02,266.8899999999023
 0.286058E-02,266.89999999990226
-0.493930E-03,266.90999999990225
-0.539249E-02,266.91999999990225
-0.832947E-02,266.92999999990224
-0.877492E-02,266.9399999999022
-0.728825E-02,266.9499999999022
-0.537395E-02,266.9599999999022
-0.422996E-02,266.9699999999022
-0.885767E-03,266.9799999999022
 0.147264E-02,266.9899999999022
 0.178525E-02,266.9999999999022
 0.295427E-02,267.00999999990216
 0.350337E-02,267.01999999990215
 0.522084E-02,267.02999999990215
 0.839053E-02,267.03999999990214
 0.834499E-02,267.0499999999021
 0.670676E-02,267.0599999999021
 0.599238E-02,267.0699999999021
 0.433046E-02,267.0799999999021
 0.234896E-02,267.0899999999021
 0.650820E-03,267.0999999999021
-0.462636E-03,267.1099999999021
-0.783448E-03,267.11999999990206
-0.110122E-02,267.12999999990205
-0.143786E-02,267.13999999990205
-0.196617E-02,267.14999999990204
-0.311625E-02,267.159999999902
-0.352574E-02,267.169999999902
-0.183002E-02,267.179999999902
 0.548918E-03,267.189999999902
 0.327457E-02,267.199999999902
 0.647553E-02,267.209999999902
 0.900434E-02,267.219999999902
 0.966401E-02,267.22999999990196
 0.992302E-02,267.23999999990195
 0.112128E-01,267.24999999990195
 0.103364E-01,267.25999999990194
 0.836813E-02,267.2699999999019
 0.857529E-02,267.2799999999019
 0.879042E-02,267.2899999999019
 0.870952E-02,267.2999999999019
 0.806825E-02,267.3099999999019
 0.472425E-02,267.3199999999019
 0.104708E-02,267.3299999999019
-0.117359E-02,267.33999999990186
-0.267669E-02,267.34999999990185
-0.389206E-02,267.35999999990185
-0.383209E-02,267.36999999990184
-0.250109E-02,267.3799999999018
-0.253730E-02,267.3899999999018
-0.152807E-02,267.3999999999018
-0.847275E-03,267.4099999999018
-0.351215E-02,267.4199999999018
-0.336942E-02,267.4299999999018
-0.624720E-03,267.4399999999018
 0.171842E-02,267.44999999990176
 0.393676E-02,267.45999999990175
 0.507312E-02,267.46999999990175
 0.713601E-02,267.47999999990174
 0.852256E-02,267.4899999999017
 0.805529E-02,267.4999999999017
 0.606012E-02,267.5099999999017
 0.144667E-02,267.5199999999017
-0.226148E-02,267.5299999999017
-0.502634E-02,267.5399999999017
-0.659697E-02,267.5499999999017
-0.704741E-02,267.55999999990166
-0.884570E-02,267.56999999990165
-0.900213E-02,267.57999999990164
-0.844582E-02,267.58999999990164
-0.707582E-02,267.5999999999016
-0.337930E-02,267.6099999999016
-0.771662E-03,267.6199999999016
 0.260224E-02,267.6299999999016
 0.572205E-02,267.6399999999016
 0.625992E-02,267.6499999999016
 0.759098E-02,267.6599999999016
 0.614017E-02,267.66999999990156
 0.104379E-02,267.67999999990155
-0.246757E-02,267.68999999990154
-0.345412E-02,267.69999999990154
-0.294834E-02,267.7099999999015
-0.449339E-02,267.7199999999015
-0.672207E-02,267.7299999999015
-0.585994E-02,267.7399999999015
-0.272801E-02,267.7499999999015
 0.136725E-02,267.7599999999015
 0.381192E-02,267.7699999999015
 0.649747E-02,267.77999999990146
 0.105242E-01,267.78999999990145
 0.115247E-01,267.79999999990144
 0.117588E-01,267.80999999990144
 0.123099E-01,267.8199999999014
 0.110551E-01,267.8299999999014
 0.111073E-01,267.8399999999014
 0.120505E-01,267.8499999999014
 0.109972E-01,267.8599999999014
 0.745857E-02,267.8699999999014
 0.346727E-02,267.8799999999014
 0.114042E-02,267.88999999990136
-0.199908E-02,267.89999999990135
-0.611600E-02,267.90999999990134
-0.849767E-02,267.91999999990134
-0.741604E-02,267.9299999999013
-0.394804E-02,267.9399999999013
-0.306747E-02,267.9499999999013
-0.478713E-02,267.9599999999013
-0.627179E-02,267.9699999999013
-0.831644E-02,267.9799999999013
-0.102133E-01,267.9899999999013
-0.113560E-01,267.99999999990126
-0.137617E-01,268.00999999990125
-0.168993E-01,268.01999999990124
-0.174651E-01,268.02999999990124
-0.158198E-01,268.0399999999012
-0.136463E-01,268.0499999999012
-0.949072E-02,268.0599999999012
-0.559897E-02,268.0699999999012
-0.297432E-02,268.0799999999012
 0.612345E-03,268.0899999999012
 0.395643E-02,268.0999999999012
 0.603332E-02,268.10999999990116
 0.574180E-02,268.11999999990115
 0.543401E-02,268.12999999990114
 0.723780E-02,268.13999999990114
 0.956543E-02,268.1499999999011
 0.114342E-01,268.1599999999011
 0.106535E-01,268.1699999999011
 0.862126E-02,268.1799999999011
 0.692053E-02,268.1899999999011
 0.469838E-02,268.1999999999011
 0.234274E-02,268.2099999999011
 0.167670E-02,268.21999999990106
 0.116339E-02,268.22999999990105
-0.269947E-02,268.23999999990104
-0.412111E-02,268.24999999990104
-0.227803E-02,268.259999999901
-0.981344E-03,268.269999999901
 0.607095E-03,268.279999999901
-0.801872E-04,268.289999999901
 0.647741E-03,268.299999999901
 0.341932E-02,268.309999999901
 0.330735E-02,268.319999999901
 0.217112E-02,268.32999999990096
-0.235848E-03,268.33999999990095
-0.306617E-02,268.34999999990094
-0.447460E-02,268.35999999990094
-0.399229E-02,268.3699999999009
-0.223812E-02,268.3799999999009
-0.187996E-02,268.3899999999009
-0.114528E-02,268.3999999999009
 0.265513E-03,268.4099999999009
 0.205667E-02,268.4199999999009
 0.435568E-02,268.4299999999009
 0.499707E-02,268.43999999990086
 0.491835E-02,268.44999999990085
 0.492683E-02,268.45999999990084
 0.513677E-02,268.46999999990084
 0.445148E-02,268.4799999999008
 0.291733E-02,268.4899999999008
 0.148280E-02,268.4999999999008
-0.205087E-02,268.5099999999008
-0.414353E-02,268.5199999999008
-0.278644E-02,268.5299999999008
-0.254820E-02,268.5399999999008
-0.318344E-02,268.54999999990076
-0.209775E-02,268.55999999990075
 0.196253E-02,268.56999999990074
 0.484759E-02,268.57999999990074
 0.460113E-02,268.5899999999007
 0.456659E-02,268.5999999999007
 0.288675E-02,268.6099999999007
 0.263201E-02,268.6199999999007
 0.453290E-02,268.6299999999007
 0.247677E-02,268.6399999999007
-0.182443E-02,268.6499999999007
-0.417587E-02,268.65999999990066
-0.423842E-02,268.66999999990065
-0.488082E-02,268.67999999990064
-0.532626E-02,268.68999999990064
-0.453678E-02,268.6999999999006
-0.478099E-02,268.7099999999006
-0.339889E-02,268.7199999999006
 0.963929E-04,268.7299999999006
 0.113707E-02,268.7399999999006
-0.529667E-03,268.7499999999006
-0.372792E-02,268.7599999999006
-0.758436E-02,268.76999999990056
-0.914862E-02,268.77999999990055
-0.101790E-01,268.78999999990054
-0.124267E-01,268.79999999990054
-0.150452E-01,268.8099999999005
-0.173564E-01,268.8199999999005
-0.152015E-01,268.8299999999005
-0.957064E-02,268.8399999999005
-0.465856E-02,268.8499999999005
-0.119609E-02,268.8599999999005
 0.779404E-03,268.8699999999005
 0.301356E-02,268.87999999990046
 0.559742E-02,268.88999999990045
 0.774705E-02,268.89999999990044
 0.961186E-02,268.90999999990044
 0.110370E-01,268.9199999999004
 0.128135E-01,268.9299999999004
 0.144816E-01,268.9399999999004
 0.141249E-01,268.9499999999004
 0.119973E-01,268.9599999999004
 0.101325E-01,268.9699999999004
 0.803168E-02,268.9799999999004
 0.609697E-02,268.98999999990036
 0.575696E-02,268.99999999990035
 0.506831E-02,269.00999999990034
 0.319337E-02,269.01999999990034
-0.116453E-03,269.0299999999003
-0.398768E-02,269.0399999999003
-0.637449E-02,269.0499999999003
-0.826433E-02,269.0599999999003
-0.874456E-02,269.0699999999003
-0.855985E-02,269.0799999999003
-0.106080E-01,269.0899999999003
-0.112497E-01,269.09999999990026
-0.882979E-02,269.10999999990025
-0.605616E-02,269.11999999990024
-0.220206E-02,269.12999999990024
 0.244822E-02,269.1399999999002
 0.634304E-02,269.1499999999002
 0.101355E-01,269.1599999999002
 0.105954E-01,269.1699999999002
 0.505661E-02,269.1799999999002
-0.129628E-02,269.1899999999002
-0.405543E-02,269.1999999999002
-0.451435E-02,269.20999999990016
-0.495625E-02,269.21999999990015
-0.388368E-02,269.22999999990014
-0.188327E-02,269.23999999990014
-0.205831E-02,269.2499999999001
-0.102303E-02,269.2599999999001
 0.264932E-02,269.2699999999001
 0.552182E-02,269.2799999999001
 0.771372E-02,269.2899999999001
 0.904202E-02,269.2999999999001
 0.911005E-02,269.30999999990007
 0.825749E-02,269.31999999990006
 0.242345E-02,269.32999999990005
-0.557704E-02,269.33999999990004
-0.904837E-02,269.34999999990004
-0.110041E-01,269.3599999999
-0.119537E-01,269.3699999999
-0.114268E-01,269.3799999999
-0.883253E-02,269.3899999999
-0.237738E-02,269.3999999999
 0.241508E-02,269.4099999999
 0.413005E-02,269.41999999989997
 0.401460E-02,269.42999999989996
 0.277790E-02,269.43999999989995
 0.172336E-02,269.44999999989994
 0.377795E-03,269.45999999989994
 0.901268E-03,269.4699999998999
 0.649152E-03,269.4799999998999
-0.983932E-03,269.4899999998999
-0.163919E-02,269.4999999998999
-0.299104E-02,269.5099999998999
-0.282848E-02,269.5199999998999
