acceleration,pas_du_temps
 0.231521E-01,219.5750000000328
 0.140955E-01,219.6000000000328
-0.142441E-01,219.6250000000328
-0.315891E-01,219.6500000000328
-0.221568E-01,219.6750000000328
-0.159097E-01,219.70000000003282
-0.320157E-01,219.72500000003282
-0.131240E-01,219.75000000003283
 0.382850E-02,219.77500000003283
 0.312199E-02,219.80000000003284
 0.375136E-01,219.82500000003284
 0.723438E-01,219.85000000003285
 0.748575E-01,219.87500000003286
 0.402970E-01,219.90000000003286
-0.242550E-02,219.92500000003287
-0.406324E-02,219.95000000003287
 0.741702E-02,219.97500000003288
-0.155907E-02,220.00000000003288
-0.996673E-02,220.0250000000329
-0.200771E-01,220.0500000000329
-0.805277E-02,220.0750000000329
 0.237119E-01,220.1000000000329
 0.370970E-01,220.1250000000329
 0.263576E-01,220.15000000003292
 0.108961E-01,220.17500000003292
 0.565846E-03,220.20000000003293
-0.170190E-01,220.22500000003294
-0.200730E-01,220.25000000003294
-0.235123E-01,220.27500000003295
-0.395375E-01,220.30000000003295
-0.300665E-01,220.32500000003296
-0.152274E-01,220.35000000003296
-0.782717E-02,220.37500000003297
 0.367868E-02,220.40000000003297
 0.154538E-01,220.42500000003298
 0.153246E-01,220.450000000033
-0.333378E-03,220.475000000033
-0.986289E-02,220.500000000033
-0.153427E-01,220.525000000033
-0.223183E-01,220.550000000033
-0.256349E-01,220.57500000003301
-0.774031E-02,220.60000000003302
 0.995152E-02,220.62500000003303
 0.123340E-01,220.65000000003303
 0.665187E-02,220.67500000003304
-0.369444E-02,220.70000000003304
 0.146116E-01,220.72500000003305
 0.169177E-01,220.75000000003305
 0.582358E-02,220.77500000003306
 0.195247E-01,220.80000000003307
 0.375532E-01,220.82500000003307
 0.367658E-01,220.85000000003308
 0.139280E-01,220.87500000003308
 0.137233E-01,220.9000000000331
 0.170116E-01,220.9250000000331
 0.120704E-01,220.9500000000331
 0.532109E-02,220.9750000000331
 0.535316E-02,221.0000000000331
 0.142777E-01,221.02500000003312
-0.340184E-02,221.05000000003312
-0.963215E-02,221.07500000003313
-0.125830E-01,221.10000000003313
-0.708919E-02,221.12500000003314
-0.569929E-02,221.15000000003315
-0.390172E-01,221.17500000003315
-0.489390E-01,221.20000000003316
-0.271654E-01,221.22500000003316
-0.885974E-03,221.25000000003317
-0.228009E-01,221.27500000003317
-0.547026E-01,221.30000000003318
-0.662683E-01,221.32500000003319
-0.521480E-01,221.3500000000332
-0.153700E-02,221.3750000000332
 0.325221E-01,221.4000000000332
 0.464240E-01,221.4250000000332
 0.275498E-01,221.4500000000332
 0.603236E-02,221.47500000003322
-0.353258E-02,221.50000000003322
-0.234676E-01,221.52500000003323
-0.406417E-01,221.55000000003324
-0.412839E-01,221.57500000003324
-0.220746E-01,221.60000000003325
 0.442972E-02,221.62500000003325
 0.221448E-01,221.65000000003326
 0.285234E-01,221.67500000003326
 0.272220E-01,221.70000000003327
 0.696825E-02,221.72500000003328
-0.178541E-01,221.75000000003328
-0.974933E-02,221.7750000000333
 0.166282E-01,221.8000000000333
 0.235993E-01,221.8250000000333
 0.328791E-01,221.8500000000333
 0.241378E-01,221.8750000000333
-0.102517E-02,221.90000000003332
-0.136188E-01,221.92500000003332
-0.234035E-01,221.95000000003333
-0.257382E-01,221.97500000003333
-0.330595E-01,222.00000000003334
-0.145455E-01,222.02500000003334
-0.339401E-02,222.05000000003335
-0.218202E-01,222.07500000003336
-0.335737E-01,222.10000000003336
-0.462518E-01,222.12500000003337
-0.354447E-01,222.15000000003337
-0.167479E-01,222.17500000003338
 0.688405E-02,222.20000000003338
 0.165343E-01,222.2250000000334
 0.492753E-02,222.2500000000334
-0.209556E-02,222.2750000000334
-0.226431E-01,222.3000000000334
-0.240256E-01,222.3250000000334
-0.189279E-01,222.35000000003342
-0.151910E-01,222.37500000003342
 0.715826E-03,222.40000000003343
-0.342935E-02,222.42500000003344
-0.291453E-02,222.45000000003344
 0.274331E-01,222.47500000003345
 0.463879E-01,222.50000000003345
 0.623030E-01,222.52500000003346
 0.478903E-01,222.55000000003346
-0.135085E-02,222.57500000003347
-0.605802E-02,222.60000000003348
-0.127488E-01,222.62500000003348
-0.139559E-01,222.6500000000335
-0.160839E-01,222.6750000000335
-0.324579E-01,222.7000000000335
-0.239625E-01,222.7250000000335
-0.120437E-01,222.7500000000335
 0.199229E-02,222.77500000003351
 0.994943E-03,222.80000000003352
 0.808355E-02,222.82500000003353
-0.315033E-02,222.85000000003353
-0.263031E-01,222.87500000003354
-0.194693E-01,222.90000000003354
 0.119334E-01,222.92500000003355
 0.668644E-01,222.95000000003355
 0.739968E-01,222.97500000003356
 0.456694E-01,223.00000000003357
 0.159340E-01,223.02500000003357
-0.111416E-01,223.05000000003358
-0.237410E-01,223.07500000003358
-0.341338E-01,223.1000000000336
-0.204413E-01,223.1250000000336
-0.428962E-02,223.1500000000336
 0.129447E-01,223.1750000000336
 0.330092E-01,223.2000000000336
 0.262570E-01,223.22500000003362
-0.194865E-02,223.25000000003362
-0.211347E-01,223.27500000003363
-0.102035E-01,223.30000000003363
 0.124884E-01,223.32500000003364
 0.166756E-01,223.35000000003365
-0.788391E-02,223.37500000003365
-0.235102E-01,223.40000000003366
-0.127748E-01,223.42500000003366
 0.385603E-02,223.45000000003367
-0.801694E-02,223.47500000003367
-0.208693E-01,223.50000000003368
-0.125585E-01,223.52500000003369
 0.105191E-01,223.5500000000337
 0.441222E-01,223.5750000000337
 0.501842E-01,223.6000000000337
 0.494935E-01,223.6250000000337
 0.307076E-01,223.6500000000337
 0.169876E-01,223.67500000003372
 0.209908E-01,223.70000000003373
 0.131769E-02,223.72500000003373
-0.243056E-01,223.75000000003374
-0.451792E-01,223.77500000003374
-0.398729E-01,223.80000000003375
-0.290247E-01,223.82500000003375
-0.228051E-01,223.85000000003376
-0.786039E-02,223.87500000003376
 0.106689E-01,223.90000000003377
 0.428589E-01,223.92500000003378
 0.451295E-01,223.95000000003378
 0.133314E-01,223.9750000000338
-0.225070E-01,224.0000000000338
-0.526412E-01,224.0250000000338
-0.443366E-01,224.0500000000338
 0.307945E-02,224.0750000000338
 0.329429E-01,224.10000000003382
 0.250071E-01,224.12500000003382
 0.296333E-01,224.15000000003383
 0.231765E-01,224.17500000003383
-0.754504E-02,224.20000000003384
-0.183927E-01,224.22500000003384
-0.553437E-02,224.25000000003385
 0.785635E-02,224.27500000003386
 0.429101E-02,224.30000000003386
-0.164131E-02,224.32500000003387
-0.976505E-02,224.35000000003387
-0.686709E-03,224.37500000003388
 0.116646E-01,224.40000000003388
 0.186040E-01,224.4250000000339
 0.382797E-01,224.4500000000339
 0.365377E-01,224.4750000000339
 0.196478E-01,224.5000000000339
 0.134474E-02,224.5250000000339
-0.115829E-01,224.55000000003392
-0.199762E-01,224.57500000003392
-0.298063E-01,224.60000000003393
-0.120327E-01,224.62500000003394
 0.524445E-02,224.65000000003394
 0.686329E-02,224.67500000003395
-0.750149E-02,224.70000000003395
-0.375991E-01,224.72500000003396
-0.397615E-01,224.75000000003396
-0.249746E-01,224.77500000003397
 0.203979E-02,224.80000000003398
 0.260854E-01,224.82500000003398
 0.225469E-01,224.850000000034
 0.164665E-01,224.875000000034
 0.273180E-01,224.900000000034
 0.313655E-01,224.925000000034
 0.155172E-01,224.950000000034
 0.108976E-01,224.97500000003402
 0.160254E-01,225.00000000003402
 0.167742E-01,225.02500000003403
 0.897733E-02,225.05000000003403
 0.407035E-02,225.07500000003404
 0.102459E-01,225.10000000003404
 0.147875E-01,225.12500000003405
-0.433200E-02,225.15000000003405
-0.248925E-01,225.17500000003406
-0.249256E-01,225.20000000003407
-0.254077E-01,225.22500000003407
-0.250487E-01,225.25000000003408
-0.440301E-01,225.27500000003408
-0.599055E-01,225.3000000000341
-0.483345E-01,225.3250000000341
-0.346585E-01,225.3500000000341
 0.935278E-03,225.3750000000341
 0.380194E-01,225.4000000000341
 0.434234E-01,225.42500000003412
 0.181803E-01,225.45000000003412
-0.576024E-02,225.47500000003413
-0.193861E-02,225.50000000003413
-0.102593E-01,225.52500000003414
-0.247902E-01,225.55000000003415
-0.207732E-01,225.57500000003415
-0.129434E-01,225.60000000003416
-0.176630E-01,225.62500000003416
-0.272542E-01,225.65000000003417
-0.272346E-01,225.67500000003417
-0.355786E-01,225.70000000003418
-0.376569E-01,225.72500000003419
-0.188080E-01,225.7500000000342
 0.501426E-02,225.7750000000342
 0.363852E-01,225.8000000000342
 0.569713E-01,225.8250000000342
 0.612306E-01,225.8500000000342
 0.498790E-01,225.87500000003422
 0.159051E-01,225.90000000003423
-0.124081E-01,225.92500000003423
-0.145739E-01,225.95000000003424
-0.782139E-03,225.97500000003424
-0.850195E-03,226.00000000003425
 0.400477E-02,226.02500000003425
 0.196089E-01,226.05000000003426
 0.299062E-01,226.07500000003427
 0.289397E-01,226.10000000003427
 0.106106E-01,226.12500000003428
-0.308521E-02,226.15000000003428
-0.187864E-01,226.1750000000343
-0.228211E-01,226.2000000000343
-0.162394E-01,226.2250000000343
-0.273627E-02,226.2500000000343
 0.144380E-01,226.2750000000343
 0.173066E-01,226.30000000003432
 0.967747E-02,226.32500000003432
-0.468591E-02,226.35000000003433
 0.584282E-02,226.37500000003433
 0.499088E-02,226.40000000003434
-0.108041E-01,226.42500000003434
-0.297736E-01,226.45000000003435
-0.539146E-01,226.47500000003436
-0.513326E-01,226.50000000003436
-0.347564E-01,226.52500000003437
-0.172979E-01,226.55000000003437
-0.134928E-01,226.57500000003438
 0.248001E-02,226.60000000003438
 0.195250E-01,226.6250000000344
 0.370910E-01,226.6500000000344
 0.451168E-01,226.6750000000344
 0.292222E-01,226.7000000000344
 0.252238E-01,226.7250000000344
 0.470753E-02,226.75000000003442
 0.120086E-02,226.77500000003442
 0.729586E-02,226.80000000003443
-0.973064E-02,226.82500000003444
-0.109428E-01,226.85000000003444
 0.805674E-03,226.87500000003445
 0.652649E-02,226.90000000003445
 0.107540E-01,226.92500000003446
 0.239709E-01,226.95000000003446
 0.239132E-01,226.97500000003447
 0.162868E-01,227.00000000003448
 0.108531E-01,227.02500000003448
 0.326842E-02,227.0500000000345
 0.795110E-02,227.0750000000345
 0.847363E-03,227.1000000000345
-0.511753E-02,227.1250000000345
-0.944117E-02,227.1500000000345
-0.210531E-01,227.17500000003452
-0.139441E-01,227.20000000003452
-0.198548E-01,227.22500000003453
-0.242990E-01,227.25000000003453
-0.125309E-01,227.27500000003454
 0.372890E-02,227.30000000003454
 0.269994E-01,227.32500000003455
 0.234186E-01,227.35000000003456
-0.708878E-02,227.37500000003456
-0.156614E-02,227.40000000003457
 0.309326E-01,227.42500000003457
 0.370359E-01,227.45000000003458
 0.322501E-01,227.47500000003458
 0.267100E-01,227.5000000000346
 0.287207E-01,227.5250000000346
 0.221193E-01,227.5500000000346
 0.115143E-01,227.5750000000346
 0.321733E-02,227.6000000000346
-0.225385E-01,227.62500000003462
-0.562737E-01,227.65000000003462
-0.606808E-01,227.67500000003463
-0.264258E-01,227.70000000003463
-0.162945E-01,227.72500000003464
-0.290080E-01,227.75000000003465
-0.357105E-01,227.77500000003465
-0.273637E-01,227.80000000003466
-0.368054E-02,227.82500000003466
 0.128258E-01,227.85000000003467
 0.237833E-01,227.87500000003467
 0.193535E-01,227.90000000003468
 0.528082E-02,227.9250000000347
-0.153786E-02,227.9500000000347
-0.674172E-02,227.9750000000347
-0.333951E-02,228.0000000000347
-0.380740E-02,228.0250000000347
-0.105981E-01,228.05000000003471
-0.631247E-02,228.07500000003472
-0.423016E-02,228.10000000003473
 0.973918E-03,228.12500000003473
 0.941405E-02,228.15000000003474
 0.124658E-01,228.17500000003474
 0.442814E-02,228.20000000003475
-0.175999E-01,228.22500000003475
-0.279014E-01,228.25000000003476
-0.326816E-01,228.27500000003477
-0.216500E-01,228.30000000003477
 0.691566E-03,228.32500000003478
 0.163522E-01,228.35000000003478
 0.244862E-01,228.3750000000348
 0.113592E-01,228.4000000000348
 0.185345E-01,228.4250000000348
 0.269778E-01,228.4500000000348
 0.207705E-01,228.4750000000348
 0.101695E-01,228.50000000003482
-0.504256E-02,228.52500000003482
 0.225924E-02,228.55000000003483
-0.242706E-02,228.57500000003483
-0.113032E-01,228.60000000003484
-0.367570E-02,228.62500000003485
 0.636128E-02,228.65000000003485
 0.222166E-01,228.67500000003486
 0.300632E-01,228.70000000003486
 0.231479E-01,228.72500000003487
 0.727881E-02,228.75000000003487
-0.114570E-02,228.77500000003488
-0.116061E-01,228.80000000003488
-0.273341E-01,228.8250000000349
-0.246410E-01,228.8500000000349
-0.218134E-01,228.8750000000349
-0.132377E-01,228.9000000000349
 0.433965E-02,228.9250000000349
 0.105061E-01,228.95000000003492
 0.188145E-01,228.97500000003492
 0.179167E-01,229.00000000003493
 0.207731E-01,229.02500000003494
 0.265342E-01,229.05000000003494
 0.163501E-01,229.07500000003495
 0.141482E-01,229.10000000003495
 0.270252E-02,229.12500000003496
-0.127584E-01,229.15000000003496
-0.274888E-01,229.17500000003497
-0.314486E-01,229.20000000003498
-0.146597E-01,229.22500000003498
-0.114843E-01,229.250000000035
-0.176938E-02,229.275000000035
 0.461238E-02,229.300000000035
 0.409816E-02,229.325000000035
 0.313022E-02,229.350000000035
 0.789376E-02,229.37500000003502
 0.204281E-01,229.40000000003502
-0.414062E-02,229.42500000003503
-0.371013E-01,229.45000000003503
-0.506805E-01,229.47500000003504
-0.507026E-01,229.50000000003504
-0.443090E-01,229.52500000003505
-0.409357E-01,229.55000000003506
-0.326318E-01,229.57500000003506
-0.257616E-01,229.60000000003507
-0.120059E-01,229.62500000003507
 0.116678E-01,229.65000000003508
 0.327119E-01,229.67500000003508
 0.455265E-01,229.7000000000351
 0.301930E-01,229.7250000000351
 0.112595E-01,229.7500000000351
 0.172666E-01,229.7750000000351
 0.197557E-01,229.8000000000351
 0.131574E-01,229.82500000003512
 0.837753E-02,229.85000000003512
 0.654479E-02,229.87500000003513
 0.484642E-02,229.90000000003513
-0.136886E-02,229.92500000003514
-0.185837E-01,229.95000000003515
-0.177272E-01,229.97500000003515
-0.128550E-02,230.00000000003516
 0.267139E-01,230.02500000003516
 0.702080E-01,230.05000000003517
 0.787728E-01,230.07500000003517
 0.633070E-01,230.10000000003518
 0.306128E-01,230.1250000000352
 0.142246E-01,230.1500000000352
 0.127625E-01,230.1750000000352
-0.785252E-02,230.2000000000352
-0.157135E-01,230.2250000000352
-0.310222E-01,230.25000000003521
-0.347838E-01,230.27500000003522
-0.302393E-01,230.30000000003523
-0.224561E-01,230.32500000003523
-0.705801E-02,230.35000000003524
-0.140765E-01,230.37500000003524
-0.200243E-01,230.40000000003525
-0.110437E-01,230.42500000003525
 0.128016E-01,230.45000000003526
 0.245387E-01,230.47500000003527
 0.609856E-02,230.50000000003527
-0.158000E-01,230.52500000003528
-0.264727E-01,230.55000000003528
-0.407086E-01,230.5750000000353
-0.380567E-01,230.6000000000353
-0.179781E-01,230.6250000000353
-0.471493E-02,230.6500000000353
 0.159918E-01,230.6750000000353
 0.205000E-01,230.70000000003532
 0.127405E-01,230.72500000003532
 0.139549E-01,230.75000000003533
 0.159758E-01,230.77500000003533
 0.139748E-01,230.80000000003534
 0.494889E-02,230.82500000003535
-0.876929E-02,230.85000000003535
-0.247216E-02,230.87500000003536
 0.274964E-01,230.90000000003536
 0.425973E-01,230.92500000003537
 0.330581E-01,230.95000000003537
 0.160177E-01,230.97500000003538
 0.102791E-02,231.00000000003539
-0.140985E-01,231.0250000000354
-0.188482E-01,231.0500000000354
-0.146261E-01,231.0750000000354
-0.207583E-01,231.1000000000354
-0.288110E-01,231.1250000000354
-0.217541E-01,231.15000000003542
-0.107337E-01,231.17500000003542
-0.795864E-02,231.20000000003543
-0.125345E-01,231.22500000003544
-0.257069E-01,231.25000000003544
-0.294817E-01,231.27500000003545
-0.185247E-01,231.30000000003545
 0.177930E-02,231.32500000003546
 0.819928E-02,231.35000000003546
 0.306629E-02,231.37500000003547
 0.502436E-02,231.40000000003548
-0.218234E-02,231.42500000003548
-0.114606E-01,231.4500000000355
-0.147541E-01,231.4750000000355
 0.178944E-02,231.5000000000355
 0.136902E-01,231.5250000000355
 0.111049E-01,231.5500000000355
 0.180596E-01,231.57500000003552
 0.146893E-01,231.60000000003552
 0.985461E-02,231.62500000003553
 0.383677E-02,231.65000000003553
-0.359418E-02,231.67500000003554
 0.449420E-02,231.70000000003554
 0.207302E-01,231.72500000003555
 0.357212E-01,231.75000000003556
 0.271775E-01,231.77500000003556
 0.106399E-01,231.80000000003557
 0.145591E-01,231.82500000003557
 0.990769E-02,231.85000000003558
-0.119380E-01,231.87500000003558
-0.385240E-01,231.9000000000356
-0.563132E-01,231.9250000000356
-0.571074E-01,231.9500000000356
-0.310335E-01,231.9750000000356
 0.646881E-02,232.0000000000356
 0.231800E-01,232.02500000003562
 0.265378E-01,232.05000000003562
 0.194051E-01,232.07500000003563
 0.777779E-02,232.10000000003564
 0.492368E-02,232.12500000003564
 0.120811E-01,232.15000000003565
 0.114622E-01,232.17500000003565
 0.486926E-02,232.20000000003566
-0.305945E-02,232.22500000003566
-0.560573E-03,232.25000000003567
 0.161223E-01,232.27500000003567
 0.116628E-01,232.30000000003568
 0.856290E-02,232.3250000000357
 0.392025E-03,232.3500000000357
-0.214052E-02,232.3750000000357
 0.925107E-02,232.4000000000357
 0.486982E-02,232.4250000000357
-0.891723E-03,232.45000000003571
-0.194596E-01,232.47500000003572
-0.100842E-01,232.50000000003573
 0.252495E-01,232.52500000003573
 0.327392E-01,232.55000000003574
 0.224861E-01,232.57500000003574
 0.966285E-02,232.60000000003575
-0.488273E-02,232.62500000003575
-0.192818E-01,232.65000000003576
-0.345947E-01,232.67500000003577
-0.319913E-01,232.70000000003577
 0.968001E-03,232.72500000003578
 0.138986E-01,232.75000000003578
 0.164003E-01,232.7750000000358
 0.123560E-01,232.8000000000358
-0.296495E-02,232.8250000000358
-0.349571E-02,232.8500000000358
 0.312873E-02,232.8750000000358
 0.687071E-02,232.90000000003582
-0.150606E-01,232.92500000003582
-0.310529E-01,232.95000000003583
-0.280261E-01,232.97500000003583
-0.253125E-01,233.00000000003584
-0.150373E-01,233.02500000003585
-0.143456E-01,233.05000000003585
-0.151902E-01,233.07500000003586
-0.274686E-02,233.10000000003586
 0.431179E-02,233.12500000003587
-0.209153E-01,233.15000000003587
-0.378641E-01,233.17500000003588
-0.198617E-01,233.20000000003589
-0.764838E-02,233.2250000000359
 0.232515E-02,233.2500000000359
 0.193793E-02,233.2750000000359
-0.631642E-02,233.3000000000359
-0.939964E-02,233.3250000000359
-0.544403E-02,233.35000000003592
 0.883550E-02,233.37500000003593
