acceleration,pas_du_temps
-0.558965E-01,174.3599999999864
-0.422795E-01,174.3699999999864
-0.175686E-01,174.37999999998638
 0.842464E-02,174.38999999998637
 0.335460E-01,174.39999999998636
 0.469911E-01,174.40999999998635
 0.458971E-01,174.41999999998635
 0.436320E-01,174.42999999998634
 0.388839E-01,174.43999999998633
 0.292225E-01,174.44999999998632
 0.253746E-01,174.4599999999863
 0.179971E-01,174.4699999999863
-0.434158E-02,174.4799999999863
-0.185593E-01,174.48999999998628
-0.144449E-01,174.49999999998627
-0.206299E-02,174.50999999998626
 0.116357E-01,174.51999999998625
 0.844295E-02,174.52999999998625
-0.954216E-02,174.53999999998624
-0.251453E-01,174.54999999998623
-0.320557E-01,174.55999999998622
-0.286778E-01,174.5699999999862
-0.166109E-01,174.5799999999862
-0.110138E-02,174.5899999999862
 0.121444E-01,174.59999999998618
 0.232453E-01,174.60999999998617
 0.252839E-01,174.61999999998616
 0.234005E-01,174.62999999998615
 0.231806E-01,174.63999999998614
 0.205714E-01,174.64999999998614
 0.220065E-01,174.65999999998613
 0.241581E-01,174.66999999998612
 0.292513E-01,174.6799999999861
 0.269990E-01,174.6899999999861
-0.263321E-03,174.6999999999861
-0.340965E-01,174.70999999998608
-0.596560E-01,174.71999999998607
-0.779911E-01,174.72999999998606
-0.814729E-01,174.73999999998605
-0.661357E-01,174.74999999998604
-0.417475E-01,174.75999999998604
-0.115388E-01,174.76999999998603
 0.139865E-01,174.77999999998602
 0.226409E-01,174.789999999986
 0.347168E-01,174.799999999986
 0.546897E-01,174.809999999986
 0.675828E-01,174.81999999998598
 0.722305E-01,174.82999999998597
 0.598769E-01,174.83999999998596
 0.299403E-01,174.84999999998595
-0.138224E-02,174.85999999998594
-0.308669E-01,174.86999999998594
-0.562610E-01,174.87999999998593
-0.662904E-01,174.88999999998592
-0.677295E-01,174.8999999999859
-0.533236E-01,174.9099999999859
-0.112900E-01,174.9199999999859
 0.214378E-01,174.92999999998588
 0.275359E-01,174.93999999998587
 0.249393E-01,174.94999999998586
 0.219983E-01,174.95999999998585
 0.268723E-01,174.96999999998584
 0.358379E-01,174.97999999998584
 0.376312E-01,174.98999999998583
 0.310064E-01,174.99999999998582
 0.191599E-01,175.0099999999858
 0.614238E-02,175.0199999999858
 0.431789E-03,175.0299999999858
 0.365862E-02,175.03999999998578
 0.667799E-03,175.04999999998577
-0.900884E-02,175.05999999998576
-0.931124E-02,175.06999999998575
 0.534594E-03,175.07999999998574
 0.161012E-01,175.08999999998574
 0.303141E-01,175.09999999998573
 0.265025E-01,175.10999999998572
 0.376973E-02,175.1199999999857
-0.220572E-01,175.1299999999857
-0.454233E-01,175.1399999999857
-0.715986E-01,175.14999999998568
-0.100186,175.15999999998567
-0.123032,175.16999999998566
-0.134155,175.17999999998565
-0.126623,175.18999999998564
-0.974017E-01,175.19999999998564
-0.587608E-01,175.20999999998563
-0.188345E-01,175.21999999998562
 0.245000E-01,175.2299999999856
 0.609003E-01,175.2399999999856
 0.819280E-01,175.2499999999856
 0.967532E-01,175.25999999998558
 0.107204,175.26999999998557
 0.105902,175.27999999998556
 0.933026E-01,175.28999999998555
 0.759293E-01,175.29999999998554
 0.551181E-01,175.30999999998554
 0.378345E-01,175.31999999998553
 0.321523E-01,175.32999999998552
 0.357110E-01,175.3399999999855
 0.463391E-01,175.3499999999855
 0.513827E-01,175.3599999999855
 0.413511E-01,175.36999999998548
 0.185269E-01,175.37999999998547
-0.109162E-01,175.38999999998546
-0.416254E-01,175.39999999998545
-0.707665E-01,175.40999999998544
-0.849738E-01,175.41999999998544
-0.786936E-01,175.42999999998543
-0.547033E-01,175.43999999998542
-0.196667E-01,175.4499999999854
 0.147756E-01,175.4599999999854
 0.439989E-01,175.4699999999854
 0.638303E-01,175.47999999998538
 0.691153E-01,175.48999999998537
 0.599584E-01,175.49999999998536
 0.427124E-01,175.50999999998535
 0.211079E-01,175.51999999998534
-0.349735E-02,175.52999999998534
-0.256908E-01,175.53999999998533
-0.458074E-01,175.54999999998532
-0.715306E-01,175.5599999999853
-0.925442E-01,175.5699999999853
-0.930663E-01,175.5799999999853
-0.778497E-01,175.58999999998528
-0.504193E-01,175.59999999998527
-0.255585E-01,175.60999999998526
-0.206568E-01,175.61999999998525
-0.213144E-01,175.62999999998524
-0.200188E-01,175.63999999998524
-0.248484E-01,175.64999999998523
-0.345456E-01,175.65999999998522
-0.510982E-01,175.6699999999852
-0.622201E-01,175.6799999999852
-0.529584E-01,175.6899999999852
-0.419811E-01,175.69999999998518
-0.308995E-01,175.70999999998517
 0.175216E-02,175.71999999998516
 0.448184E-01,175.72999999998515
 0.805848E-01,175.73999999998514
 0.111372,175.74999999998514
 0.129601,175.75999999998513
 0.134147,175.76999999998512
 0.133464,175.7799999999851
 0.118211,175.7899999999851
 0.909784E-01,175.7999999999851
 0.615596E-01,175.80999999998508
 0.306530E-01,175.81999999998507
-0.555181E-03,175.82999999998506
-0.263636E-01,175.83999999998505
-0.414034E-01,175.84999999998504
-0.558255E-01,175.85999999998504
-0.683635E-01,175.86999999998503
-0.660806E-01,175.87999999998502
-0.485446E-01,175.889999999985
-0.240766E-01,175.899999999985
-0.462343E-02,175.909999999985
 0.709345E-02,175.91999999998498
 0.180145E-01,175.92999999998497
 0.307551E-01,175.93999999998496
 0.392854E-01,175.94999999998495
 0.346281E-01,175.95999999998494
 0.247237E-01,175.96999999998494
 0.222800E-01,175.97999999998493
 0.135650E-01,175.98999999998492
 0.144741E-02,175.9999999999849
-0.232745E-02,176.0099999999849
-0.671890E-02,176.0199999999849
-0.903302E-02,176.02999999998488
-0.118676E-01,176.03999999998487
-0.226769E-01,176.04999999998486
-0.433183E-01,176.05999999998485
-0.701452E-01,176.06999999998484
-0.885930E-01,176.07999999998484
-0.103644,176.08999999998483
-0.120871,176.09999999998482
-0.124803,176.1099999999848
-0.113251,176.1199999999848
-0.964622E-01,176.1299999999848
-0.749740E-01,176.13999999998478
-0.422670E-01,176.14999999998477
-0.663609E-02,176.15999999998476
 0.238193E-01,176.16999999998475
 0.569588E-01,176.17999999998474
 0.928578E-01,176.18999999998474
 0.127989,176.19999999998473
 0.151009,176.20999999998472
 0.153119,176.2199999999847
 0.140192,176.2299999999847
 0.105764,176.2399999999847
 0.573496E-01,176.24999999998468
 0.179573E-01,176.25999999998467
-0.140053E-01,176.26999999998466
-0.386712E-01,176.27999999998465
-0.438904E-01,176.28999999998464
-0.334629E-01,176.29999999998464
-0.996123E-02,176.30999999998463
 0.218068E-01,176.31999999998462
 0.378376E-01,176.3299999999846
 0.381318E-01,176.3399999999846
 0.314494E-01,176.3499999999846
 0.971996E-02,176.35999999998458
-0.828040E-02,176.36999999998457
-0.885591E-02,176.37999999998456
-0.752622E-02,176.38999999998455
-0.700117E-02,176.39999999998454
-0.119031E-01,176.40999999998454
-0.205228E-01,176.41999999998453
-0.170302E-01,176.42999999998452
-0.480161E-02,176.4399999999845
 0.741734E-02,176.4499999999845
 0.190711E-01,176.4599999999845
 0.285928E-01,176.46999999998448
 0.272142E-01,176.47999999998447
 0.896423E-02,176.48999999998446
-0.234873E-01,176.49999999998445
-0.599959E-01,176.50999999998444
-0.898580E-01,176.51999999998444
-0.108379,176.52999999998443
-0.111489,176.53999999998442
-0.106949,176.5499999999844
-0.942347E-01,176.5599999999844
-0.715827E-01,176.5699999999844
-0.489355E-01,176.57999999998438
-0.215398E-01,176.58999999998437
 0.107498E-01,176.59999999998436
 0.419276E-01,176.60999999998435
 0.670230E-01,176.61999999998434
 0.773959E-01,176.62999999998434
 0.666605E-01,176.63999999998433
 0.453082E-01,176.64999999998432
 0.309999E-01,176.6599999999843
 0.212428E-01,176.6699999999843
 0.164340E-01,176.6799999999843
 0.151464E-01,176.68999999998428
 0.128473E-01,176.69999999998427
 0.163055E-01,176.70999999998426
 0.211304E-01,176.71999999998425
 0.242711E-01,176.72999999998424
 0.286654E-01,176.73999999998424
 0.278333E-01,176.74999999998423
 0.135251E-01,176.75999999998422
-0.108957E-01,176.7699999999842
-0.206260E-01,176.7799999999842
-0.670486E-02,176.7899999999842
 0.171866E-01,176.79999999998418
 0.494354E-01,176.80999999998417
 0.754569E-01,176.81999999998416
 0.788159E-01,176.82999999998415
 0.670614E-01,176.83999999998414
 0.506921E-01,176.84999999998414
 0.382033E-01,176.85999999998413
 0.236767E-01,176.86999999998412
 0.652308E-02,176.8799999999841
-0.285331E-02,176.8899999999841
-0.118408E-01,176.8999999999841
-0.201272E-01,176.90999999998408
-0.256760E-01,176.91999999998407
-0.331254E-01,176.92999999998406
-0.369648E-01,176.93999999998405
-0.382445E-01,176.94999999998404
-0.394136E-01,176.95999999998403
-0.390353E-01,176.96999999998403
-0.384249E-01,176.97999999998402
-0.428778E-01,176.989999999984
-0.543669E-01,176.999999999984
-0.683863E-01,177.009999999984
-0.808743E-01,177.01999999998398
-0.848922E-01,177.02999999998397
-0.834441E-01,177.03999999998396
-0.811975E-01,177.04999999998395
-0.679910E-01,177.05999999998394
-0.395526E-01,177.06999999998393
-0.746166E-02,177.07999999998393
 0.178192E-01,177.08999999998392
 0.318983E-01,177.0999999999839
 0.320199E-01,177.1099999999839
 0.313038E-01,177.1199999999839
 0.361984E-01,177.12999999998388
 0.352785E-01,177.13999999998387
 0.365489E-01,177.14999999998386
 0.503219E-01,177.15999999998385
 0.661167E-01,177.16999999998384
 0.662366E-01,177.17999999998383
 0.448099E-01,177.18999999998383
 0.193799E-01,177.19999999998382
 0.411622E-02,177.2099999999838
-0.113387E-03,177.2199999999838
 0.752190E-02,177.2299999999838
 0.174422E-01,177.23999999998378
 0.238333E-01,177.24999999998377
 0.246812E-01,177.25999999998376
 0.903074E-02,177.26999999998375
-0.886184E-02,177.27999999998374
-0.187748E-01,177.28999999998373
-0.146718E-01,177.29999999998373
 0.214022E-01,177.30999999998372
 0.597714E-01,177.3199999999837
 0.802502E-01,177.3299999999837
 0.902829E-01,177.3399999999837
 0.759297E-01,177.34999999998368
 0.474572E-01,177.35999999998367
 0.275130E-01,177.36999999998366
 0.102185E-01,177.37999999998365
-0.360748E-02,177.38999999998364
-0.673118E-02,177.39999999998363
-0.178362E-01,177.40999999998363
-0.438684E-01,177.41999999998362
-0.689549E-01,177.4299999999836
-0.908538E-01,177.4399999999836
-0.104010,177.4499999999836
-0.951648E-01,177.45999999998358
-0.782387E-01,177.46999999998357
-0.632645E-01,177.47999999998356
-0.434749E-01,177.48999999998355
-0.371857E-01,177.49999999998354
-0.428447E-01,177.50999999998353
-0.364992E-01,177.51999999998353
-0.259880E-01,177.52999999998352
-0.181559E-01,177.5399999999835
-0.867032E-02,177.5499999999835
 0.292810E-02,177.5599999999835
 0.168764E-01,177.56999999998348
 0.309487E-01,177.57999999998347
 0.400643E-01,177.58999999998346
 0.454720E-01,177.59999999998345
 0.518585E-01,177.60999999998344
 0.445040E-01,177.61999999998343
 0.264485E-01,177.62999999998343
 0.103439E-01,177.63999999998342
-0.673148E-02,177.6499999999834
-0.132154E-01,177.6599999999834
-0.168521E-01,177.6699999999834
-0.243660E-01,177.67999999998338
-0.187386E-01,177.68999999998337
-0.146552E-02,177.69999999998336
 0.122948E-01,177.70999999998335
 0.189825E-01,177.71999999998334
 0.271195E-01,177.72999999998333
 0.338503E-01,177.73999999998333
 0.396637E-01,177.74999999998332
 0.460990E-01,177.7599999999833
 0.524323E-01,177.7699999999833
 0.647503E-01,177.7799999999833
 0.689275E-01,177.78999999998328
 0.571375E-01,177.79999999998327
 0.283641E-01,177.80999999998326
-0.161452E-01,177.81999999998325
-0.482414E-01,177.82999999998324
-0.514343E-01,177.83999999998323
-0.353068E-01,177.84999999998323
-0.153803E-01,177.85999999998322
-0.558181E-02,177.8699999999832
-0.426623E-02,177.8799999999832
-0.597678E-02,177.8899999999832
-0.251086E-01,177.89999999998318
-0.481932E-01,177.90999999998317
-0.444448E-01,177.91999999998316
-0.314135E-01,177.92999999998315
-0.207081E-01,177.93999999998314
-0.358720E-02,177.94999999998313
 0.533072E-02,177.95999999998313
 0.200447E-02,177.96999999998312
-0.504967E-02,177.9799999999831
-0.198689E-01,177.9899999999831
-0.327945E-01,177.9999999999831
-0.288850E-01,178.00999999998308
-0.147979E-01,178.01999999998307
 0.870881E-04,178.02999999998306
 0.188795E-01,178.03999999998305
 0.373238E-01,178.04999999998304
 0.391787E-01,178.05999999998303
 0.197115E-01,178.06999999998303
-0.164693E-02,178.07999999998302
-0.780709E-02,178.089999999983
-0.497468E-02,178.099999999983
 0.727014E-02,178.109999999983
 0.199397E-01,178.11999999998298
 0.187197E-01,178.12999999998297
 0.161776E-01,178.13999999998296
 0.142788E-01,178.14999999998295
 0.113473E-01,178.15999999998294
 0.727560E-02,178.16999999998293
-0.300697E-02,178.17999999998293
-0.359214E-02,178.18999999998292
 0.112235E-01,178.1999999999829
 0.252624E-01,178.2099999999829
 0.321480E-01,178.2199999999829
 0.335385E-01,178.22999999998288
 0.322313E-01,178.23999999998287
 0.315287E-01,178.24999999998286
 0.338735E-01,178.25999999998285
 0.317470E-01,178.26999999998284
 0.208996E-01,178.27999999998283
 0.598098E-02,178.28999999998283
-0.138775E-01,178.29999999998282
-0.287092E-01,178.3099999999828
-0.385125E-01,178.3199999999828
-0.516029E-01,178.3299999999828
-0.653725E-01,178.33999999998278
-0.822269E-01,178.34999999998277
-0.986174E-01,178.35999999998276
-0.104364,178.36999999998275
-0.954554E-01,178.37999999998274
-0.687449E-01,178.38999999998273
-0.265470E-01,178.39999999998273
 0.101731E-01,178.40999999998272
 0.292462E-01,178.4199999999827
 0.402612E-01,178.4299999999827
 0.542458E-01,178.4399999999827
 0.708681E-01,178.44999999998268
 0.828750E-01,178.45999999998267
 0.828928E-01,178.46999999998266
 0.583308E-01,178.47999999998265
 0.216121E-01,178.48999999998264
-0.728070E-02,178.49999999998263
-0.282901E-01,178.50999999998263
-0.335734E-01,178.51999999998262
-0.283630E-01,178.5299999999826
-0.230210E-01,178.5399999999826
-0.201122E-01,178.5499999999826
-0.228999E-01,178.55999999998258
-0.190157E-01,178.56999999998257
-0.237228E-01,178.57999999998256
-0.405835E-01,178.58999999998255
-0.421395E-01,178.59999999998254
-0.371669E-01,178.60999999998253
-0.241147E-01,178.61999999998253
 0.508893E-02,178.62999999998252
 0.344405E-01,178.6399999999825
 0.581405E-01,178.6499999999825
 0.803065E-01,178.6599999999825
 0.933416E-01,178.66999999998248
 0.856915E-01,178.67999999998247
 0.613923E-01,178.68999999998246
 0.302093E-01,178.69999999998245
 0.801845E-02,178.70999999998244
-0.168613E-02,178.71999999998243
-0.633022E-02,178.72999999998243
-0.412753E-02,178.73999999998242
 0.229539E-02,178.7499999999824
 0.148587E-01,178.7599999999824
 0.222386E-01,178.7699999999824
 0.915719E-02,178.77999999998238
-0.111762E-01,178.78999999998237
-0.278305E-01,178.79999999998236
-0.359005E-01,178.80999999998235
-0.268860E-01,178.81999999998234
-0.962656E-02,178.82999999998233
 0.134464E-02,178.83999999998233
 0.103321E-01,178.84999999998232
 0.190979E-01,178.8599999999823
 0.155304E-01,178.8699999999823
 0.581546E-02,178.8799999999823
 0.229788E-02,178.88999999998228
-0.219954E-02,178.89999999998227
-0.720479E-02,178.90999999998226
-0.719267E-02,178.91999999998225
-0.733553E-02,178.92999999998224
-0.177139E-01,178.93999999998223
-0.445479E-01,178.94999999998223
-0.711495E-01,178.95999999998222
-0.801901E-01,178.9699999999822
-0.765747E-01,178.9799999999822
-0.605355E-01,178.9899999999822
-0.284036E-01,178.99999999998218
-0.108802E-02,179.00999999998217
 0.577273E-02,179.01999999998216
 0.381091E-03,179.02999999998215
-0.383601E-02,179.03999999998214
-0.349032E-02,179.04999999998213
-0.566159E-02,179.05999999998213
 0.510168E-02,179.06999999998212
 0.266957E-01,179.0799999999821
 0.362975E-01,179.0899999999821
 0.462043E-01,179.0999999999821
 0.589494E-01,179.10999999998208
 0.581844E-01,179.11999999998207
 0.413908E-01,179.12999999998206
 0.131886E-01,179.13999999998205
-0.147548E-01,179.14999999998204
-0.304650E-01,179.15999999998203
-0.254308E-01,179.16999999998202
 0.382267E-02,179.17999999998202
 0.377500E-01,179.189999999982
 0.524774E-01,179.199999999982
 0.512333E-01,179.209999999982
 0.408505E-01,179.21999999998198
 0.208266E-01,179.22999999998197
 0.439797E-02,179.23999999998196
 0.697839E-02,179.24999999998195
 0.186201E-01,179.25999999998194
 0.201979E-01,179.26999999998193
 0.205501E-01,179.27999999998192
 0.295797E-01,179.28999999998192
 0.311130E-01,179.2999999999819
 0.168797E-01,179.3099999999819
-0.858028E-02,179.3199999999819
-0.350208E-01,179.32999999998188
-0.463304E-01,179.33999999998187
-0.475243E-01,179.34999999998186
-0.440517E-01,179.35999999998185
-0.274969E-01,179.36999999998184
-0.152574E-01,179.37999999998183
-0.242566E-01,179.38999999998182
-0.485145E-01,179.39999999998182
-0.789649E-01,179.4099999999818
-0.985944E-01,179.4199999999818
-0.100454,179.4299999999818
-0.877605E-01,179.43999999998178
-0.589387E-01,179.44999999998177
-0.240443E-01,179.45999999998176
 0.396891E-02,179.46999999998175
 0.257019E-01,179.47999999998174
 0.424841E-01,179.48999999998173
 0.487314E-01,179.49999999998172
 0.500552E-01,179.50999999998172
 0.479144E-01,179.5199999999817
 0.341080E-01,179.5299999999817
 0.174059E-01,179.5399999999817
-0.267447E-02,179.54999999998168
-0.210737E-01,179.55999999998167
-0.241850E-01,179.56999999998166
-0.240599E-01,179.57999999998165
-0.224420E-01,179.58999999998164
-0.136351E-01,179.59999999998163
 0.143613E-02,179.60999999998162
 0.245323E-01,179.61999999998162
 0.442444E-01,179.6299999999816
 0.484481E-01,179.6399999999816
 0.377352E-01,179.6499999999816
 0.207528E-01,179.65999999998158
 0.730260E-02,179.66999999998157
-0.376258E-02,179.67999999998156
-0.604496E-02,179.68999999998155
 0.185187E-01,179.69999999998154
 0.681986E-01,179.70999999998153
 0.112901,179.71999999998152
 0.131873,179.72999999998152
 0.123930,179.7399999999815
 0.903238E-01,179.7499999999815
 0.507136E-01,179.7599999999815
 0.121068E-01,179.76999999998148
-0.176556E-01,179.77999999998147
-0.325849E-01,179.78999999998146
-0.554113E-01,179.79999999998145
-0.769220E-01,179.80999999998144
-0.870994E-01,179.81999999998143
-0.908052E-01,179.82999999998142
-0.861785E-01,179.83999999998142
-0.799154E-01,179.8499999999814
-0.655009E-01,179.8599999999814
-0.368694E-01,179.8699999999814
 0.179227E-02,179.87999999998138
 0.458305E-01,179.88999999998137
 0.762111E-01,179.89999999998136
