acceleration,pas_du_temps
-0.479520E-01,163.0299999999967
-0.299167E-01,163.0399999999967
-0.273606E-01,163.0499999999967
-0.270218E-01,163.05999999999668
-0.597352E-02,163.06999999999667
 0.213286E-01,163.07999999999666
 0.534798E-01,163.08999999999665
 0.711825E-01,163.09999999999664
 0.636884E-01,163.10999999999663
 0.436369E-01,163.11999999999662
 0.265477E-01,163.1299999999966
 0.748069E-02,163.1399999999966
-0.230445E-01,163.1499999999966
-0.427220E-01,163.1599999999966
-0.568138E-01,163.16999999999658
-0.746636E-01,163.17999999999657
-0.716000E-01,163.18999999999656
-0.515954E-01,163.19999999999655
-0.304779E-01,163.20999999999654
-0.107969E-01,163.21999999999653
 0.464312E-02,163.22999999999652
 0.226286E-01,163.2399999999965
 0.466912E-01,163.2499999999965
 0.574883E-01,163.2599999999965
 0.455845E-01,163.2699999999965
 0.492941E-01,163.27999999999648
 0.713357E-01,163.28999999999647
 0.660422E-01,163.29999999999646
 0.427501E-01,163.30999999999645
 0.348530E-01,163.31999999999644
 0.167054E-01,163.32999999999643
-0.380196E-01,163.33999999999642
-0.898834E-01,163.3499999999964
-0.113740,163.3599999999964
-0.122298,163.3699999999964
-0.112512,163.3799999999964
-0.904708E-01,163.38999999999638
-0.584951E-01,163.39999999999637
-0.519044E-02,163.40999999999636
 0.333104E-01,163.41999999999635
 0.382719E-01,163.42999999999634
 0.490295E-01,163.43999999999633
 0.634029E-01,163.44999999999632
 0.470170E-01,163.4599999999963
 0.316601E-01,163.4699999999963
 0.458149E-01,163.4799999999963
 0.452058E-01,163.4899999999963
 0.396059E-01,163.49999999999628
 0.479824E-01,163.50999999999627
 0.384326E-01,163.51999999999626
 0.286175E-01,163.52999999999625
 0.172524E-01,163.53999999999624
-0.222630E-01,163.54999999999623
-0.493172E-01,163.55999999999622
-0.422623E-01,163.5699999999962
-0.434916E-01,163.5799999999962
-0.493329E-01,163.5899999999962
-0.272548E-01,163.5999999999962
-0.113054E-01,163.60999999999618
-0.206216E-01,163.61999999999617
-0.207745E-01,163.62999999999616
-0.236548E-01,163.63999999999615
-0.331767E-01,163.64999999999614
-0.216345E-01,163.65999999999613
-0.107131E-01,163.66999999999612
-0.597361E-02,163.6799999999961
 0.286746E-01,163.6899999999961
 0.743981E-01,163.6999999999961
 0.662628E-01,163.70999999999609
 0.478515E-01,163.71999999999608
 0.807482E-01,163.72999999999607
 0.784983E-01,163.73999999999606
 0.194774E-01,163.74999999999605
-0.888253E-02,163.75999999999604
-0.807293E-02,163.76999999999603
-0.277340E-01,163.77999999999602
-0.606129E-01,163.789999999996
-0.638248E-01,163.799999999996
-0.281050E-01,163.809999999996
-0.362420E-02,163.81999999999599
-0.158334E-01,163.82999999999598
-0.156511E-01,163.83999999999597
 0.172178E-01,163.84999999999596
 0.397077E-01,163.85999999999595
 0.321732E-01,163.86999999999594
 0.301881E-01,163.87999999999593
 0.565231E-01,163.88999999999592
 0.539774E-01,163.8999999999959
 0.905756E-02,163.9099999999959
 0.466980E-02,163.9199999999959
 0.164191E-01,163.92999999999589
-0.280153E-01,163.93999999999588
-0.736267E-01,163.94999999999587
-0.713702E-01,163.95999999999586
-0.705955E-01,163.96999999999585
-0.869877E-01,163.97999999999584
-0.788436E-01,163.98999999999583
-0.587805E-01,163.99999999999582
-0.411070E-01,164.0099999999958
-0.118400E-01,164.0199999999958
 0.179965E-01,164.0299999999958
 0.468568E-01,164.03999999999579
 0.597599E-01,164.04999999999578
 0.467583E-01,164.05999999999577
 0.510305E-01,164.06999999999576
 0.561449E-01,164.07999999999575
 0.363665E-01,164.08999999999574
 0.393821E-01,164.09999999999573
 0.519136E-01,164.10999999999572
 0.333151E-01,164.1199999999957
 0.117107E-01,164.1299999999957
 0.197706E-01,164.1399999999957
 0.279877E-01,164.14999999999569
 0.973027E-02,164.15999999999568
-0.118527E-01,164.16999999999567
-0.326194E-01,164.17999999999566
-0.528705E-01,164.18999999999565
-0.635649E-01,164.19999999999564
-0.716852E-01,164.20999999999563
-0.558290E-01,164.21999999999562
-0.221138E-01,164.2299999999956
-0.149304E-01,164.2399999999956
-0.279850E-02,164.2499999999956
 0.243086E-01,164.25999999999559
 0.224849E-01,164.26999999999558
 0.507997E-02,164.27999999999557
-0.124658E-01,164.28999999999556
-0.234278E-01,164.29999999999555
-0.171565E-01,164.30999999999554
-0.220269E-01,164.31999999999553
-0.213479E-01,164.32999999999552
 0.126832E-01,164.3399999999955
 0.186271E-01,164.3499999999955
 0.843222E-02,164.3599999999955
 0.296111E-01,164.36999999999549
 0.372931E-01,164.37999999999548
 0.454961E-01,164.38999999999547
 0.711415E-01,164.39999999999546
 0.677631E-01,164.40999999999545
 0.626331E-01,164.41999999999544
 0.708795E-01,164.42999999999543
 0.468766E-01,164.43999999999542
 0.135564E-01,164.4499999999954
-0.974618E-02,164.4599999999954
-0.447464E-01,164.4699999999954
-0.723158E-01,164.47999999999539
-0.102441,164.48999999999538
-0.130875,164.49999999999537
-0.114100,164.50999999999536
-0.100163,164.51999999999535
-0.105086,164.52999999999534
-0.706903E-01,164.53999999999533
-0.223132E-01,164.54999999999532
 0.334094E-03,164.5599999999953
 0.256359E-01,164.5699999999953
 0.574101E-01,164.5799999999953
 0.741038E-01,164.58999999999529
 0.964506E-01,164.59999999999528
 0.122208,164.60999999999527
 0.123477,164.61999999999526
 0.116177,164.62999999999525
 0.102082,164.63999999999524
 0.697838E-01,164.64999999999523
 0.448101E-01,164.65999999999522
 0.270790E-01,164.6699999999952
-0.141644E-01,164.6799999999952
-0.611039E-01,164.6899999999952
-0.791962E-01,164.69999999999519
-0.999910E-01,164.70999999999518
-0.112981,164.71999999999517
-0.939932E-01,164.72999999999516
-0.932673E-01,164.73999999999515
-0.784734E-01,164.74999999999514
-0.269978E-01,164.75999999999513
-0.325848E-02,164.76999999999512
 0.145936E-01,164.7799999999951
 0.543942E-01,164.7899999999951
 0.569923E-01,164.7999999999951
 0.398148E-01,164.80999999999509
 0.514455E-01,164.81999999999508
 0.398969E-01,164.82999999999507
 0.332291E-02,164.83999999999506
-0.195837E-02,164.84999999999505
 0.174696E-02,164.85999999999504
-0.975523E-02,164.86999999999503
-0.545799E-02,164.87999999999502
-0.461462E-03,164.889999999995
-0.122864E-01,164.899999999995
-0.776038E-02,164.909999999995
-0.870804E-02,164.91999999999499
-0.134737E-01,164.92999999999498
 0.203816E-01,164.93999999999497
 0.445157E-01,164.94999999999496
 0.401958E-01,164.95999999999495
 0.510076E-01,164.96999999999494
 0.484593E-01,164.97999999999493
 0.295606E-01,164.98999999999492
 0.265300E-01,164.9999999999949
 0.678178E-02,165.0099999999949
-0.237537E-01,165.0199999999949
-0.468736E-01,165.02999999999489
-0.659054E-01,165.03999999999488
-0.606682E-01,165.04999999999487
-0.565862E-01,165.05999999999486
-0.694866E-01,165.06999999999485
-0.636560E-01,165.07999999999484
-0.376375E-01,165.08999999999483
-0.111991E-01,165.09999999999482
 0.213252E-01,165.1099999999948
 0.630717E-01,165.1199999999948
 0.964379E-01,165.1299999999948
 0.106812,165.13999999999479
 0.850390E-01,165.14999999999478
 0.480594E-01,165.15999999999477
 0.244615E-01,165.16999999999476
-0.116206E-01,165.17999999999475
-0.530287E-01,165.18999999999474
-0.560738E-01,165.19999999999473
-0.486157E-01,165.20999999999472
-0.413698E-01,165.2199999999947
-0.145231E-01,165.2299999999947
 0.369755E-02,165.2399999999947
-0.361007E-02,165.24999999999469
-0.180390E-01,165.25999999999468
-0.222479E-01,165.26999999999467
-0.111558E-01,165.27999999999466
-0.261472E-02,165.28999999999465
 0.794451E-03,165.29999999999464
 0.172413E-01,165.30999999999463
 0.380006E-01,165.31999999999462
 0.461631E-01,165.3299999999946
 0.372658E-01,165.3399999999946
 0.130705E-01,165.3499999999946
-0.108183E-01,165.35999999999459
-0.346915E-01,165.36999999999458
-0.608696E-01,165.37999999999457
-0.634571E-01,165.38999999999456
-0.325886E-01,165.39999999999455
 0.771391E-02,165.40999999999454
 0.327647E-01,165.41999999999453
 0.492660E-01,165.42999999999452
 0.616874E-01,165.4399999999945
 0.509243E-01,165.4499999999945
 0.185957E-01,165.4599999999945
-0.107244E-01,165.46999999999449
-0.283887E-01,165.47999999999448
-0.390109E-01,165.48999999999447
-0.385170E-01,165.49999999999446
-0.232142E-01,165.50999999999445
 0.351948E-02,165.51999999999444
 0.200686E-01,165.52999999999443
 0.165693E-01,165.53999999999442
 0.403654E-02,165.5499999999944
-0.323574E-01,165.5599999999944
-0.615515E-01,165.5699999999944
-0.458736E-01,165.57999999999439
-0.444024E-01,165.58999999999438
-0.526045E-01,165.59999999999437
-0.208987E-01,165.60999999999436
 0.773966E-02,165.61999999999435
 0.207313E-01,165.62999999999434
 0.315541E-01,165.63999999999433
 0.234244E-01,165.64999999999432
-0.124383E-03,165.6599999999943
-0.198550E-01,165.6699999999943
-0.580577E-02,165.6799999999943
 0.203768E-01,165.68999999999428
 0.363904E-01,165.69999999999428
 0.734744E-01,165.70999999999427
 0.105407,165.71999999999426
 0.108723,165.72999999999425
 0.986921E-01,165.73999999999424
 0.637202E-01,165.74999999999423
 0.199004E-01,165.75999999999422
-0.157269E-01,165.7699999999942
-0.504959E-01,165.7799999999942
-0.601015E-01,165.7899999999942
-0.488763E-01,165.79999999999418
-0.516154E-01,165.80999999999418
-0.520739E-01,165.81999999999417
-0.343770E-01,165.82999999999416
-0.313919E-01,165.83999999999415
-0.535870E-01,165.84999999999414
-0.597425E-01,165.85999999999413
-0.332758E-01,165.86999999999412
-0.121570E-01,165.8799999999941
-0.475373E-02,165.8899999999941
 0.298186E-01,165.8999999999941
 0.750614E-01,165.90999999999408
 0.925802E-01,165.91999999999408
 0.987371E-01,165.92999999999407
 0.939307E-01,165.93999999999406
 0.693441E-01,165.94999999999405
 0.162278E-01,165.95999999999404
-0.525448E-01,165.96999999999403
-0.795293E-01,165.97999999999402
-0.728215E-01,165.989999999994
-0.718030E-01,165.999999999994
-0.708599E-01,166.009999999994
-0.519226E-01,166.01999999999398
-0.233902E-01,166.02999999999398
-0.216573E-01,166.03999999999397
-0.288087E-01,166.04999999999396
-0.225724E-01,166.05999999999395
-0.288242E-01,166.06999999999394
-0.336120E-01,166.07999999999393
-0.130004E-01,166.08999999999392
 0.141179E-01,166.0999999999939
 0.323183E-01,166.1099999999939
 0.546072E-01,166.1199999999939
 0.769410E-01,166.12999999999388
 0.715461E-01,166.13999999999388
 0.567575E-01,166.14999999999387
 0.592555E-01,166.15999999999386
 0.535221E-01,166.16999999999385
 0.353694E-01,166.17999999999384
 0.271975E-01,166.18999999999383
 0.864648E-02,166.19999999999382
-0.467895E-02,166.2099999999938
 0.670639E-02,166.2199999999938
-0.230206E-01,166.2299999999938
-0.576836E-01,166.23999999999378
-0.488245E-01,166.24999999999378
-0.791754E-01,166.25999999999377
-0.113906,166.26999999999376
-0.805637E-01,166.27999999999375
-0.494627E-01,166.28999999999374
-0.456309E-01,166.29999999999373
-0.242207E-01,166.30999999999372
 0.836317E-03,166.3199999999937
 0.188722E-01,166.3299999999937
 0.334326E-01,166.3399999999937
 0.255061E-01,166.34999999999368
 0.177443E-01,166.35999999999368
 0.394620E-01,166.36999999999367
 0.649023E-01,166.37999999999366
 0.653347E-01,166.38999999999365
 0.638471E-01,166.39999999999364
 0.723869E-01,166.40999999999363
 0.492524E-01,166.41999999999362
-0.312126E-03,166.4299999999936
-0.317254E-01,166.4399999999936
-0.480273E-01,166.4499999999936
-0.615620E-01,166.45999999999358
-0.673180E-01,166.46999999999358
-0.579730E-01,166.47999999999357
-0.404851E-01,166.48999999999356
-0.344495E-01,166.49999999999355
-0.232909E-01,166.50999999999354
-0.554946E-02,166.51999999999353
-0.530597E-02,166.52999999999352
 0.592709E-02,166.5399999999935
 0.321979E-01,166.5499999999935
 0.495952E-01,166.5599999999935
 0.771657E-01,166.56999999999348
 0.906449E-01,166.57999999999348
 0.823717E-01,166.58999999999347
 0.864679E-01,166.59999999999346
 0.816734E-01,166.60999999999345
 0.733545E-01,166.61999999999344
 0.608365E-01,166.62999999999343
 0.263615E-01,166.63999999999342
 0.294523E-02,166.6499999999934
-0.119524E-01,166.6599999999934
-0.406499E-01,166.6699999999934
-0.710162E-01,166.67999999999338
-0.856718E-01,166.68999999999338
-0.894824E-01,166.69999999999337
-0.993853E-01,166.70999999999336
-0.102964,166.71999999999335
-0.922718E-01,166.72999999999334
-0.775437E-01,166.73999999999333
-0.568284E-01,166.74999999999332
-0.290204E-01,166.7599999999933
-0.903323E-02,166.7699999999933
-0.572635E-03,166.7799999999933
 0.108135E-01,166.78999999999328
 0.108016E-01,166.79999999999328
 0.800716E-03,166.80999999999327
 0.361368E-02,166.81999999999326
 0.854336E-02,166.82999999999325
 0.252532E-01,166.83999999999324
 0.611569E-01,166.84999999999323
 0.897330E-01,166.85999999999322
 0.101631,166.8699999999932
 0.985487E-01,166.8799999999932
 0.101197,166.8899999999932
 0.916654E-01,166.89999999999318
 0.452978E-01,166.90999999999318
 0.148633E-01,166.91999999999317
-0.437364E-02,166.92999999999316
-0.467645E-01,166.93999999999315
-0.744007E-01,166.94999999999314
-0.783438E-01,166.95999999999313
-0.744071E-01,166.96999999999312
-0.611711E-01,166.9799999999931
-0.640955E-01,166.9899999999931
-0.676836E-01,166.9999999999931
-0.488479E-01,167.00999999999308
-0.441676E-01,167.01999999999308
-0.492292E-01,167.02999999999307
-0.321592E-01,167.03999999999306
 0.259280E-02,167.04999999999305
 0.384325E-01,167.05999999999304
 0.700530E-01,167.06999999999303
 0.943533E-01,167.07999999999302
 0.101608,167.089999999993
 0.944412E-01,167.099999999993
 0.752553E-01,167.109999999993
 0.262893E-01,167.11999999999298
-0.197183E-01,167.12999999999298
-0.364969E-01,167.13999999999297
-0.669910E-01,167.14999999999296
-0.820855E-01,167.15999999999295
-0.574457E-01,167.16999999999294
-0.508997E-01,167.17999999999293
-0.477712E-01,167.18999999999292
-0.222193E-01,167.1999999999929
-0.126964E-01,167.2099999999929
-0.858453E-03,167.2199999999929
 0.306242E-01,167.22999999999288
 0.307567E-01,167.23999999999288
 0.239240E-01,167.24999999999287
 0.523108E-01,167.25999999999286
 0.529663E-01,167.26999999999285
 0.307587E-01,167.27999999999284
 0.389331E-01,167.28999999999283
 0.362111E-01,167.29999999999282
 0.387516E-02,167.3099999999928
-0.182096E-01,167.3199999999928
-0.156784E-01,167.3299999999928
-0.613165E-02,167.33999999999278
 0.132165E-01,167.34999999999278
 0.312949E-01,167.35999999999277
 0.274857E-01,167.36999999999276
 0.282151E-01,167.37999999999275
 0.257954E-01,167.38999999999274
-0.933837E-02,167.39999999999273
-0.476922E-01,167.40999999999272
-0.621444E-01,167.4199999999927
-0.766034E-01,167.4299999999927
-0.910023E-01,167.4399999999927
-0.843048E-01,167.44999999999268
-0.702335E-01,167.45999999999268
-0.541114E-01,167.46999999999267
-0.297260E-01,167.47999999999266
-0.240155E-01,167.48999999999265
-0.394783E-01,167.49999999999264
-0.995952E-02,167.50999999999263
 0.545526E-01,167.51999999999262
 0.916182E-01,167.5299999999926
 0.131243,167.5399999999926
 0.185584,167.5499999999926
 0.206573,167.55999999999258
 0.177261,167.56999999999258
 0.125724,167.57999999999257
 0.764127E-01,167.58999999999256
 0.148784E-01,167.59999999999255
-0.605141E-01,167.60999999999254
-0.112451,167.61999999999253
-0.130719,167.62999999999252
-0.128994,167.6399999999925
-0.117213,167.6499999999925
-0.114942,167.6599999999925
-0.107437,167.66999999999248
-0.857356E-01,167.67999999999248
-0.879140E-01,167.68999999999247
-0.956722E-01,167.69999999999246
-0.717604E-01,167.70999999999245
-0.380203E-01,167.71999999999244
 0.342025E-02,167.72999999999243
 0.483367E-01,167.73999999999242
 0.759538E-01,167.7499999999924
 0.976787E-01,167.7599999999924
 0.116290,167.7699999999924
 0.117535,167.77999999999238
 0.101703,167.78999999999238
 0.100123,167.79999999999237
 0.111242,167.80999999999236
 0.776527E-01,167.81999999999235
 0.322524E-01,167.82999999999234
 0.315798E-01,167.83999999999233
 0.120715E-01,167.84999999999232
-0.437514E-01,167.8599999999923
-0.852055E-01,167.8699999999923
-0.114397,167.8799999999923
-0.140689,167.88999999999228
-0.166009,167.89999999999227
-0.170180,167.90999999999227
-0.136026,167.91999999999226
-0.104687,167.92999999999225
-0.662069E-01,167.93999999999224
 0.606427E-03,167.94999999999223
 0.537290E-01,167.95999999999222
 0.880545E-01,167.9699999999922
 0.996239E-01,167.9799999999922
 0.102011,167.9899999999922
 0.119550,167.99999999999218
 0.120371,168.00999999999217
 0.116827,168.01999999999217
 0.118105,168.02999999999216
 0.101778,168.03999999999215
 0.864260E-01,168.04999999999214
 0.589162E-01,168.05999999999213
-0.286601E-02,168.06999999999212
-0.576267E-01,168.0799999999921
-0.784505E-01,168.0899999999921
-0.109951,168.0999999999921
-0.153976,168.10999999999208
-0.142919,168.11999999999207
-0.102257,168.12999999999207
-0.762915E-01,168.13999999999206
-0.402891E-01,168.14999999999205
-0.114105E-01,168.15999999999204
 0.165434E-01,168.16999999999203
 0.578645E-01,168.17999999999202
 0.728131E-01,168.189999999992
 0.735140E-01,168.199999999992
 0.854416E-01,168.209999999992
 0.841660E-01,168.21999999999198
 0.557978E-01,168.22999999999197
 0.368248E-01,168.23999999999197
 0.254735E-01,168.24999999999196
-0.164296E-01,168.25999999999195
-0.452159E-01,168.26999999999194
-0.330139E-01,168.27999999999193
-0.244528E-01,168.28999999999192
-0.190457E-01,168.2999999999919
 0.188017E-02,168.3099999999919
 0.150301E-01,168.3199999999919
 0.201926E-02,168.32999999999188
-0.313336E-01,168.33999999999187
-0.491291E-01,168.34999999999187
-0.451450E-01,168.35999999999186
-0.535448E-01,168.36999999999185
-0.487773E-01,168.37999999999184
-0.212508E-01,168.38999999999183
-0.103670E-01,168.39999999999182
-0.214058E-02,168.4099999999918
 0.230174E-01,168.4199999999918
 0.374591E-01,168.4299999999918
 0.410199E-01,168.43999999999178
 0.705138E-01,168.44999999999177
 0.109913,168.45999999999177
 0.124226,168.46999999999176
 0.127329,168.47999999999175
 0.121553,168.48999999999174
 0.940222E-01,168.49999999999173
 0.540347E-01,168.50999999999172
 0.351272E-02,168.5199999999917
-0.578402E-01,168.5299999999917
-0.111711,168.5399999999917
-0.143401,168.54999999999168
-0.154530,168.55999999999167
