acceleration,pas_du_temps
 0.331234E-01,150.33000000000825
-0.198104E-01,150.34000000000825
-0.598599E-01,150.35000000000824
-0.500825E-01,150.36000000000823
-0.197292E-02,150.37000000000822
 0.357805E-01,150.3800000000082
 0.114653E-01,150.3900000000082
-0.356108E-01,150.4000000000082
-0.438944E-01,150.41000000000818
-0.131037E-01,150.42000000000817
 0.289998E-02,150.43000000000816
 0.207182E-02,150.44000000000815
-0.339376E-01,150.45000000000815
-0.560468E-01,150.46000000000814
-0.278900E-01,150.47000000000813
 0.545446E-02,150.48000000000812
 0.177547E-01,150.4900000000081
 0.184268E-01,150.5000000000081
 0.357348E-01,150.5100000000081
 0.184297E-01,150.52000000000808
 0.106007E-01,150.53000000000807
-0.475078E-02,150.54000000000806
-0.187583E-01,150.55000000000805
 0.367241E-01,150.56000000000805
 0.139115E-01,150.57000000000804
-0.176536E-02,150.58000000000803
 0.427457E-01,150.59000000000802
 0.241815E-01,150.600000000008
-0.156978E-01,150.610000000008
-0.401355E-01,150.620000000008
-0.453536E-01,150.63000000000798
-0.252480E-01,150.64000000000797
 0.230895E-01,150.65000000000796
 0.237200E-01,150.66000000000795
 0.196162E-02,150.67000000000795
 0.663983E-02,150.68000000000794
-0.444246E-02,150.69000000000793
 0.750440E-02,150.70000000000792
 0.295669E-01,150.7100000000079
 0.288020E-01,150.7200000000079
 0.296138E-01,150.7300000000079
 0.271784E-01,150.74000000000788
 0.532531E-02,150.75000000000787
 0.114127E-02,150.76000000000786
 0.993775E-02,150.77000000000785
 0.242510E-01,150.78000000000785
 0.521053E-02,150.79000000000784
-0.453355E-01,150.80000000000783
-0.237445E-01,150.81000000000782
 0.708083E-02,150.8200000000078
-0.260104E-02,150.8300000000078
-0.120579E-01,150.8400000000078
-0.295102E-02,150.85000000000778
 0.478146E-02,150.86000000000777
-0.337568E-01,150.87000000000776
-0.471961E-01,150.88000000000775
 0.904321E-02,150.89000000000775
 0.150969E-01,150.90000000000774
-0.294205E-01,150.91000000000773
-0.766398E-02,150.92000000000772
 0.283116E-01,150.9300000000077
 0.246813E-01,150.9400000000077
 0.197868E-01,150.9500000000077
-0.310178E-02,150.96000000000768
-0.815881E-02,150.97000000000767
 0.302903E-01,150.98000000000766
 0.156416E-01,150.99000000000765
 0.116762E-01,151.00000000000765
 0.279984E-01,151.01000000000764
-0.140653E-01,151.02000000000763
-0.263530E-01,151.03000000000762
-0.934497E-02,151.0400000000076
 0.129007E-01,151.0500000000076
 0.176885E-01,151.0600000000076
-0.238358E-01,151.07000000000758
-0.578677E-01,151.08000000000757
-0.428176E-01,151.09000000000756
-0.165615E-02,151.10000000000755
 0.228969E-01,151.11000000000755
 0.409553E-01,151.12000000000754
 0.249349E-01,151.13000000000753
-0.206696E-02,151.14000000000752
 0.492551E-02,151.1500000000075
-0.218967E-01,151.1600000000075
-0.497667E-01,151.1700000000075
-0.542733E-01,151.18000000000748
-0.217407E-01,151.19000000000747
 0.219791E-01,151.20000000000746
-0.204729E-01,151.21000000000745
-0.156967E-01,151.22000000000745
 0.136175E-01,151.23000000000744
 0.308368E-02,151.24000000000743
 0.906289E-02,151.25000000000742
 0.385510E-01,151.2600000000074
 0.713455E-01,151.2700000000074
 0.127359E-01,151.2800000000074
-0.703436E-03,151.29000000000738
 0.188914E-01,151.30000000000737
-0.317066E-01,151.31000000000736
-0.405342E-01,151.32000000000735
 0.270060E-02,151.33000000000735
 0.229467E-01,151.34000000000734
-0.140635E-01,151.35000000000733
-0.319299E-01,151.36000000000732
-0.112375E-01,151.3700000000073
-0.231973E-03,151.3800000000073
 0.351657E-01,151.3900000000073
 0.725993E-01,151.40000000000728
 0.132639E-01,151.41000000000727
-0.458835E-01,151.42000000000726
-0.381880E-01,151.43000000000725
-0.392059E-01,151.44000000000725
-0.325458E-01,151.45000000000724
-0.321236E-02,151.46000000000723
 0.108578E-01,151.47000000000722
 0.253750E-02,151.4800000000072
 0.171070E-01,151.4900000000072
 0.938160E-02,151.5000000000072
-0.407982E-01,151.51000000000718
-0.390851E-01,151.52000000000717
 0.129382E-02,151.53000000000716
-0.136540E-01,151.54000000000715
 0.720752E-02,151.55000000000715
 0.768733E-01,151.56000000000714
 0.437522E-01,151.57000000000713
-0.296245E-01,151.58000000000712
-0.118911E-01,151.5900000000071
 0.476132E-01,151.6000000000071
 0.426033E-01,151.6100000000071
 0.182640E-01,151.62000000000708
-0.134226E-01,151.63000000000707
-0.259397E-01,151.64000000000706
 0.271227E-02,151.65000000000705
 0.323492E-01,151.66000000000705
 0.395033E-01,151.67000000000704
-0.119605E-01,151.68000000000703
-0.226517E-01,151.69000000000702
 0.422411E-02,151.700000000007
 0.344181E-01,151.710000000007
 0.346184E-01,151.720000000007
-0.532895E-02,151.73000000000698
-0.193461E-01,151.74000000000697
-0.390443E-01,151.75000000000696
-0.202295E-01,151.76000000000695
 0.281156E-01,151.77000000000695
 0.243664E-01,151.78000000000694
-0.107016E-01,151.79000000000693
-0.238328E-01,151.80000000000692
-0.274023E-01,151.8100000000069
-0.404168E-01,151.8200000000069
-0.312326E-01,151.8300000000069
-0.142270E-02,151.84000000000688
-0.325985E-01,151.85000000000687
-0.573242E-01,151.86000000000686
-0.304173E-01,151.87000000000685
-0.229810E-01,151.88000000000685
 0.286995E-01,151.89000000000684
 0.506443E-01,151.90000000000683
 0.333756E-01,151.91000000000682
 0.151375E-01,151.9200000000068
 0.425065E-02,151.9300000000068
 0.522730E-01,151.9400000000068
 0.427415E-01,151.95000000000678
 0.245662E-01,151.96000000000677
 0.342357E-01,151.97000000000676
-0.449046E-01,151.98000000000675
-0.659936E-01,151.99000000000675
 0.172064E-01,152.00000000000674
 0.142772E-01,152.01000000000673
-0.446064E-01,152.02000000000672
-0.572769E-01,152.0300000000067
-0.355260E-01,152.0400000000067
-0.112718E-01,152.0500000000067
 0.424695E-01,152.06000000000668
 0.659283E-01,152.07000000000667
 0.812392E-02,152.08000000000666
-0.210829E-01,152.09000000000665
 0.482812E-02,152.10000000000664
 0.574176E-01,152.11000000000664
 0.354932E-01,152.12000000000663
-0.310742E-01,152.13000000000662
-0.177249E-01,152.1400000000066
 0.639095E-02,152.1500000000066
 0.198527E-01,152.1600000000066
 0.402926E-01,152.17000000000658
 0.987000E-02,152.18000000000657
-0.614085E-01,152.19000000000656
-0.593758E-01,152.20000000000655
-0.130394E-01,152.21000000000654
 0.256763E-01,152.22000000000654
 0.873805E-01,152.23000000000653
 0.468567E-01,152.24000000000652
-0.555517E-01,152.2500000000065
-0.589089E-01,152.2600000000065
-0.203990E-01,152.2700000000065
 0.232609E-01,152.28000000000648
 0.537062E-01,152.29000000000647
 0.230538E-01,152.30000000000646
-0.423149E-01,152.31000000000645
-0.748508E-01,152.32000000000644
-0.128769E-01,152.33000000000644
 0.585167E-01,152.34000000000643
 0.290064E-01,152.35000000000642
-0.471405E-01,152.3600000000064
-0.749988E-01,152.3700000000064
-0.429017E-01,152.3800000000064
-0.119257E-02,152.39000000000638
 0.287043E-02,152.40000000000637
-0.149734E-01,152.41000000000636
 0.210529E-01,152.42000000000635
 0.707500E-01,152.43000000000634
 0.593182E-01,152.44000000000634
 0.113430E-01,152.45000000000633
-0.254679E-01,152.46000000000632
-0.587611E-02,152.4700000000063
-0.665994E-02,152.4800000000063
-0.981387E-02,152.4900000000063
 0.436779E-01,152.50000000000628
 0.267257E-01,152.51000000000627
-0.203197E-01,152.52000000000626
-0.352866E-01,152.53000000000625
-0.456325E-01,152.54000000000624
-0.239644E-01,152.55000000000624
-0.142005E-03,152.56000000000623
-0.429900E-02,152.57000000000622
-0.124494E-01,152.5800000000062
 0.167333E-01,152.5900000000062
 0.275699E-01,152.6000000000062
-0.165204E-01,152.61000000000618
-0.193598E-01,152.62000000000617
 0.478842E-01,152.63000000000616
 0.648662E-01,152.64000000000615
 0.219868E-01,152.65000000000614
 0.180453E-01,152.66000000000614
 0.119052E-01,152.67000000000613
-0.926457E-02,152.68000000000612
-0.631285E-02,152.6900000000061
-0.294795E-02,152.7000000000061
-0.182608E-01,152.7100000000061
-0.344965E-01,152.72000000000608
-0.208079E-01,152.73000000000607
-0.832606E-02,152.74000000000606
-0.433754E-01,152.75000000000605
-0.308325E-01,152.76000000000604
 0.214718E-01,152.77000000000604
 0.104794E-01,152.78000000000603
 0.214525E-02,152.79000000000602
-0.893296E-02,152.800000000006
-0.227525E-01,152.810000000006
-0.126222E-01,152.820000000006
 0.248767E-01,152.83000000000598
 0.480104E-01,152.84000000000597
 0.105823E-01,152.85000000000596
 0.567042E-02,152.86000000000595
 0.403141E-02,152.87000000000594
-0.133727E-02,152.88000000000594
 0.298829E-01,152.89000000000593
 0.541496E-01,152.90000000000592
 0.267107E-01,152.9100000000059
-0.449899E-01,152.9200000000059
-0.223222E-01,152.9300000000059
 0.329739E-01,152.94000000000588
 0.133927E-02,152.95000000000587
 0.702189E-03,152.96000000000586
 0.223955E-01,152.97000000000585
-0.127398E-01,152.98000000000584
-0.526094E-01,152.99000000000584
-0.208768E-01,153.00000000000583
 0.107860E-01,153.01000000000582
-0.297671E-01,153.0200000000058
-0.416297E-01,153.0300000000058
-0.408521E-02,153.0400000000058
 0.303473E-02,153.05000000000578
 0.926878E-03,153.06000000000577
 0.534796E-01,153.07000000000576
 0.129869E-01,153.08000000000575
-0.338540E-01,153.09000000000574
 0.576577E-01,153.10000000000574
 0.702870E-01,153.11000000000573
 0.490056E-02,153.12000000000572
-0.296514E-01,153.1300000000057
-0.210338E-01,153.1400000000057
-0.214606E-01,153.1500000000057
-0.418751E-01,153.16000000000568
-0.940338E-03,153.17000000000567
 0.445578E-01,153.18000000000566
-0.413640E-02,153.19000000000565
-0.608084E-01,153.20000000000564
-0.534881E-01,153.21000000000564
-0.450387E-01,153.22000000000563
 0.102322E-01,153.23000000000562
 0.627416E-01,153.2400000000056
 0.177247E-01,153.2500000000056
-0.280935E-01,153.2600000000056
-0.373256E-02,153.27000000000558
 0.302651E-01,153.28000000000557
 0.243484E-01,153.29000000000556
 0.665145E-02,153.30000000000555
 0.154274E-01,153.31000000000554
 0.233829E-02,153.32000000000554
-0.131289E-01,153.33000000000553
 0.406470E-01,153.34000000000552
 0.219838E-01,153.3500000000055
-0.494545E-01,153.3600000000055
-0.240112E-01,153.3700000000055
 0.701705E-02,153.38000000000548
-0.588521E-02,153.39000000000547
 0.428810E-01,153.40000000000546
 0.443332E-01,153.41000000000545
-0.719067E-01,153.42000000000544
-0.842870E-01,153.43000000000544
 0.765875E-02,153.44000000000543
 0.613975E-01,153.45000000000542
 0.476106E-01,153.4600000000054
 0.123121E-01,153.4700000000054
-0.300738E-01,153.4800000000054
-0.565580E-01,153.49000000000538
-0.391801E-01,153.50000000000537
-0.136956E-02,153.51000000000536
 0.471108E-01,153.52000000000535
 0.254542E-01,153.53000000000534
-0.314936E-01,153.54000000000534
-0.260674E-01,153.55000000000533
 0.116401E-01,153.56000000000532
 0.637869E-02,153.5700000000053
 0.636833E-02,153.5800000000053
 0.175925E-01,153.5900000000053
 0.103106E-01,153.60000000000528
 0.418213E-01,153.61000000000527
 0.160386E-01,153.62000000000526
-0.226692E-01,153.63000000000525
 0.263311E-02,153.64000000000524
-0.103052E-01,153.65000000000524
-0.256898E-01,153.66000000000523
 0.231743E-02,153.67000000000522
 0.708146E-03,153.6800000000052
-0.295054E-01,153.6900000000052
-0.347547E-01,153.7000000000052
 0.538419E-02,153.71000000000518
 0.266504E-01,153.72000000000517
 0.652222E-02,153.73000000000516
 0.147082E-01,153.74000000000515
-0.111856E-01,153.75000000000514
-0.383150E-01,153.76000000000514
 0.226083E-02,153.77000000000513
 0.583276E-01,153.78000000000512
 0.511647E-01,153.7900000000051
-0.105679E-01,153.8000000000051
-0.109239E-01,153.8100000000051
-0.874092E-03,153.82000000000508
-0.157122E-01,153.83000000000507
 0.749479E-02,153.84000000000506
 0.177631E-01,153.85000000000505
-0.427523E-02,153.86000000000504
 0.485363E-02,153.87000000000504
 0.211239E-01,153.88000000000503
 0.114118E-01,153.89000000000502
 0.579275E-02,153.900000000005
 0.140591E-01,153.910000000005
-0.121375E-01,153.920000000005
-0.295878E-01,153.93000000000498
-0.425222E-02,153.94000000000497
 0.196435E-02,153.95000000000496
-0.116479E-01,153.96000000000495
-0.469898E-01,153.97000000000494
-0.413244E-01,153.98000000000494
-0.114365E-01,153.99000000000493
 0.168708E-01,154.00000000000492
 0.507133E-01,154.0100000000049
 0.106649E-01,154.0200000000049
-0.545854E-01,154.0300000000049
-0.219059E-01,154.04000000000488
 0.403698E-01,154.05000000000487
 0.447061E-01,154.06000000000486
 0.437826E-01,154.07000000000485
-0.118505E-01,154.08000000000484
-0.499272E-01,154.09000000000484
-0.192623E-01,154.10000000000483
 0.250174E-01,154.11000000000482
 0.275478E-01,154.1200000000048
-0.329147E-01,154.1300000000048
-0.299487E-01,154.1400000000048
-0.759805E-02,154.15000000000478
-0.691939E-02,154.16000000000477
 0.148154E-02,154.17000000000476
 0.175355E-01,154.18000000000475
 0.219864E-01,154.19000000000474
 0.848670E-02,154.20000000000474
-0.177471E-01,154.21000000000473
-0.317948E-01,154.22000000000472
 0.196632E-01,154.2300000000047
 0.125762E-01,154.2400000000047
-0.460048E-01,154.2500000000047
-0.374502E-01,154.26000000000468
 0.245476E-02,154.27000000000467
 0.381033E-01,154.28000000000466
 0.469813E-01,154.29000000000465
 0.272510E-01,154.30000000000464
-0.421912E-03,154.31000000000464
-0.493735E-02,154.32000000000463
 0.188830E-01,154.33000000000462
 0.296568E-01,154.3400000000046
 0.265881E-01,154.3500000000046
-0.123486E-01,154.3600000000046
-0.256398E-01,154.37000000000458
 0.264015E-02,154.38000000000457
-0.223369E-01,154.39000000000456
-0.217775E-01,154.40000000000455
-0.169909E-01,154.41000000000454
-0.277909E-01,154.42000000000453
-0.292350E-01,154.43000000000453
-0.302940E-01,154.44000000000452
 0.354489E-01,154.4500000000045
 0.426408E-01,154.4600000000045
-0.269985E-02,154.4700000000045
 0.434188E-02,154.48000000000448
-0.149797E-01,154.49000000000447
-0.194602E-01,154.50000000000446
 0.169147E-01,154.51000000000445
 0.160052E-01,154.52000000000444
-0.708773E-02,154.53000000000443
-0.639093E-02,154.54000000000443
 0.118113E-01,154.55000000000442
 0.137972E-01,154.5600000000044
 0.193515E-01,154.5700000000044
-0.258693E-02,154.5800000000044
-0.415519E-01,154.59000000000438
-0.767677E-02,154.60000000000437
 0.213881E-01,154.61000000000436
 0.236797E-01,154.62000000000435
 0.398588E-02,154.63000000000434
-0.534396E-01,154.64000000000433
-0.496524E-01,154.65000000000433
-0.946900E-02,154.66000000000432
 0.643079E-02,154.6700000000043
 0.380811E-01,154.6800000000043
 0.445084E-01,154.6900000000043
-0.971400E-02,154.70000000000428
-0.319570E-01,154.71000000000427
 0.632123E-02,154.72000000000426
 0.400272E-01,154.73000000000425
 0.365112E-01,154.74000000000424
 0.802144E-02,154.75000000000423
-0.104363E-01,154.76000000000423
-0.179295E-02,154.77000000000422
 0.531850E-02,154.7800000000042
-0.704958E-03,154.7900000000042
 0.115629E-01,154.8000000000042
 0.229359E-01,154.81000000000418
 0.479000E-02,154.82000000000417
-0.148209E-01,154.83000000000416
-0.305814E-01,154.84000000000415
-0.348631E-01,154.85000000000414
-0.122120E-01,154.86000000000413
-0.129089E-01,154.87000000000413
-0.449369E-01,154.88000000000412
-0.180008E-01,154.8900000000041
 0.254399E-01,154.9000000000041
 0.385584E-02,154.9100000000041
-0.334448E-02,154.92000000000408
 0.196164E-01,154.93000000000407
 0.626218E-01,154.94000000000406
 0.519175E-01,154.95000000000405
-0.190097E-01,154.96000000000404
-0.103337E-01,154.97000000000403
-0.111050E-01,154.98000000000403
-0.478952E-02,154.99000000000402
 0.474665E-01,155.000000000004
 0.370512E-01,155.010000000004
-0.206220E-01,155.020000000004
-0.504956E-01,155.03000000000398
-0.756020E-02,155.04000000000397
 0.167623E-01,155.05000000000396
 0.896231E-02,155.06000000000395
-0.120064E-01,155.07000000000394
-0.283060E-01,155.08000000000393
-0.957024E-02,155.09000000000393
 0.268128E-01,155.10000000000392
 0.563225E-01,155.1100000000039
-0.184056E-01,155.1200000000039
-0.949446E-01,155.1300000000039
-0.743499E-01,155.14000000000388
-0.549349E-02,155.15000000000387
 0.592613E-01,155.16000000000386
 0.273667E-01,155.17000000000385
-0.272969E-01,155.18000000000384
-0.203936E-01,155.19000000000383
-0.151082E-01,155.20000000000383
-0.103453E-01,155.21000000000382
 0.525945E-01,155.2200000000038
 0.889806E-01,155.2300000000038
 0.380263E-01,155.2400000000038
-0.221351E-01,155.25000000000378
-0.463065E-01,155.26000000000377
 0.265870E-01,155.27000000000376
 0.772166E-01,155.28000000000375
-0.135790E-01,155.29000000000374
-0.482389E-01,155.30000000000373
-0.303694E-01,155.31000000000373
-0.488274E-01,155.32000000000372
-0.470558E-02,155.3300000000037
 0.193052E-01,155.3400000000037
 0.789197E-02,155.3500000000037
 0.666928E-02,155.36000000000368
-0.308509E-01,155.37000000000367
-0.277294E-01,155.38000000000366
 0.179009E-01,155.39000000000365
 0.392568E-01,155.40000000000364
-0.266864E-01,155.41000000000363
-0.724717E-01,155.42000000000363
 0.261701E-01,155.43000000000362
 0.911780E-01,155.4400000000036
 0.546735E-01,155.4500000000036
 0.121807E-01,155.4600000000036
-0.104232E-01,155.47000000000358
-0.350473E-01,155.48000000000357
-0.341097E-01,155.49000000000356
 0.216825E-01,155.50000000000355
 0.459147E-01,155.51000000000354
 0.159671E-01,155.52000000000353
-0.555307E-02,155.53000000000353
-0.434328E-01,155.54000000000352
-0.573012E-01,155.5500000000035
-0.104997E-01,155.5600000000035
-0.215156E-01,155.5700000000035
-0.548410E-01,155.58000000000348
-0.590139E-01,155.59000000000347
-0.203891E-01,155.60000000000346
 0.553249E-01,155.61000000000345
 0.365549E-01,155.62000000000344
 0.741433E-02,155.63000000000343
 0.296855E-01,155.64000000000343
 0.702348E-02,155.65000000000342
-0.272614E-01,155.6600000000034
 0.182148E-01,155.6700000000034
 0.721968E-01,155.6800000000034
 0.567832E-01,155.69000000000338
 0.472373E-01,155.70000000000337
 0.119974E-01,155.71000000000336
-0.334993E-01,155.72000000000335
-0.218177E-01,155.73000000000334
 0.524402E-02,155.74000000000333
 0.302083E-02,155.75000000000333
-0.250452E-01,155.76000000000332
-0.285344E-01,155.7700000000033
-0.101672E-01,155.7800000000033
-0.255462E-01,155.7900000000033
-0.546657E-01,155.80000000000328
-0.482728E-01,155.81000000000327
-0.381224E-01,155.82000000000326
-0.226170E-01,155.83000000000325
 0.943738E-02,155.84000000000324
 0.420983E-01,155.85000000000323
