acceleration,pas_du_temps
 0.465045,169.77999999999057
 0.566710,169.78999999999056
 0.758242,169.79999999999055
 0.940821,169.80999999999054
1.03710,169.81999999999053
1.05687,169.82999999999052
1.06797,169.8399999999905
1.05604,169.8499999999905
 0.929804,169.8599999999905
 0.662513,169.86999999999048
 0.323923,169.87999999999047
 0.434011E-02,169.88999999999047
-0.199385,169.89999999999046
-0.154842,169.90999999999045
-0.136296E-01,169.91999999999044
 0.187811E-01,169.92999999999043
 0.586214E-01,169.93999999999042
 0.849186E-01,169.9499999999904
 0.712784E-01,169.9599999999904
 0.118719,169.9699999999904
 0.856088E-01,169.97999999999038
-0.243096E-01,169.98999999999037
-0.137999,169.99999999999037
-0.402083,170.00999999999036
-0.708695,170.01999999999035
-0.873013,170.02999999999034
-0.932783,170.03999999999033
-0.851448,170.04999999999032
-0.520748,170.0599999999903
-0.580937E-01,170.0699999999903
 0.309155,170.0799999999903
 0.538246,170.08999999999028
 0.681782,170.09999999999027
 0.739093,170.10999999999026
 0.643490,170.11999999999026
 0.501331,170.12999999999025
 0.478082,170.13999999999024
 0.398333,170.14999999999023
 0.191506,170.15999999999022
 0.330538E-01,170.1699999999902
-0.118952,170.1799999999902
-0.282884,170.1899999999902
-0.320594,170.19999999999018
-0.234586,170.20999999999017
-0.795682E-01,170.21999999999016
 0.122198,170.22999999999016
 0.290480,170.23999999999015
 0.377448,170.24999999999014
 0.314905,170.25999999999013
 0.331206E-01,170.26999999999012
-0.327216,170.2799999999901
-0.618933,170.2899999999901
-0.768690,170.2999999999901
-0.749524,170.30999999999008
-0.706714,170.31999999999007
-0.664933,170.32999999999006
-0.503502,170.33999999999006
-0.247653,170.34999999999005
 0.283040E-01,170.35999999999004
 0.316749,170.36999999999003
 0.556264,170.37999999999002
 0.620077,170.38999999999
 0.588012,170.39999999999
 0.569870,170.40999999999
 0.421468,170.41999999998998
 0.124984,170.42999999998997
-0.159870,170.43999999998996
-0.330761,170.44999999998996
-0.292183,170.45999999998995
-0.307092E-01,170.46999999998994
 0.283128,170.47999999998993
 0.518743,170.48999999998992
 0.687034,170.4999999999899
 0.702124,170.5099999999899
 0.562470,170.5199999999899
 0.405148,170.52999999998988
 0.246684,170.53999999998987
 0.778120E-02,170.54999999998986
-0.306318,170.55999999998986
-0.579889,170.56999999998985
-0.919915,170.57999999998984
 -1.25936,170.58999999998983
 -1.30060,170.59999999998982
 -1.15436,170.6099999999898
-0.932358,170.6199999999898
-0.544372,170.6299999999898
-0.101059,170.63999999998978
 0.206402,170.64999999998977
 0.433682,170.65999999998976
 0.572679,170.66999999998976
 0.584328,170.67999999998975
 0.569865,170.68999999998974
 0.373892,170.69999999998973
 0.273712E-01,170.70999999998972
-0.209658,170.7199999999897
-0.247776,170.7299999999897
-0.250649E-01,170.7399999999897
 0.346641,170.74999999998968
 0.698885,170.75999999998967
 0.946716,170.76999999998966
 0.977246,170.77999999998966
 0.787522,170.78999999998965
 0.518973,170.79999999998964
 0.186614,170.80999999998963
-0.254057,170.81999999998962
-0.611549,170.8299999999896
-0.676027,170.8399999999896
-0.465925,170.8499999999896
-0.116078,170.85999999998958
 0.280839,170.86999999998957
 0.502087,170.87999999998956
 0.379622,170.88999999998956
 0.683652E-01,170.89999999998955
-0.341996,170.90999999998954
-0.737807,170.91999999998953
-0.966327,170.92999999998952
 -1.01047,170.9399999999895
-0.908834,170.9499999999895
-0.745389,170.9599999999895
-0.505384,170.96999999998948
-0.274711,170.97999999998947
-0.177150,170.98999999998946
-0.605694E-01,170.99999999998946
 0.225541,171.00999999998945
 0.552887,171.01999999998944
 0.792551,171.02999999998943
 0.969011,171.03999999998942
1.02768,171.0499999999894
 0.929727,171.0599999999894
 0.755413,171.0699999999894
 0.552726,171.07999999998938
 0.245214,171.08999999998937
-0.875097E-01,171.09999999998936
-0.278001,171.10999999998936
-0.390118,171.11999999998935
-0.333215,171.12999999998934
-0.826164E-01,171.13999999998933
 0.404501E-01,171.14999999998932
-0.178687E-01,171.1599999999893
-0.151184,171.1699999999893
-0.429745,171.1799999999893
-0.773040,171.18999999998928
 -1.04272,171.19999999998927
 -1.24004,171.20999999998926
 -1.32814,171.21999999998926
 -1.21790,171.22999999998925
-0.831483,171.23999999998924
-0.251781,171.24999999998923
 0.380729,171.25999999998922
1.03116,171.2699999999892
1.60055,171.2799999999892
1.92427,171.2899999999892
1.94949,171.29999999998918
1.71764,171.30999999998917
1.21109,171.31999999998916
 0.540695,171.32999999998916
-0.113931E-01,171.33999999998915
-0.428246,171.34999999998914
-0.833222,171.35999999998913
 -1.05300,171.36999999998912
 -1.05304,171.3799999999891
 -1.06182,171.3899999999891
 -1.04611,171.3999999999891
-0.991836,171.40999999998908
-0.957602,171.41999999998907
-0.802298,171.42999999998906
-0.499600,171.43999999998906
-0.123598,171.44999999998905
 0.364970,171.45999999998904
 0.932708,171.46999999998903
1.36333,171.47999999998902
1.58807,171.489999999989
1.71773,171.499999999989
1.67587,171.509999999989
1.38499,171.51999999998898
 0.992754,171.52999999998897
 0.596887,171.53999999998896
 0.161604,171.54999999998896
-0.224238,171.55999999998895
-0.489084,171.56999999998894
-0.781719,171.57999999998893
 -1.05559,171.58999999998892
 -1.19438,171.5999999999889
 -1.33051,171.6099999999889
 -1.41603,171.6199999999889
 -1.34067,171.62999999998888
 -1.23666,171.63999999998887
 -1.10033,171.64999999998886
-0.698344,171.65999999998886
-0.144693,171.66999999998885
 0.131854,171.67999999998884
 0.226619,171.68999999998883
 0.407920,171.69999999998882
 0.503200,171.7099999999888
 0.475946,171.7199999999888
 0.556900,171.7299999999888
 0.710596,171.73999999998878
 0.771770,171.74999999998877
 0.882083,171.75999999998876
1.07347,171.76999999998876
1.02946,171.77999999998875
 0.655301,171.78999999998874
 0.236542,171.79999999998873
-0.545923E-01,171.80999999998872
-0.283993,171.8199999999887
-0.379834,171.8299999999887
-0.352280,171.8399999999887
-0.327453,171.84999999998868
-0.215740,171.85999999998867
-0.224487E-01,171.86999999998866
 0.123805,171.87999999998866
 0.152202,171.88999999998865
 0.502103E-01,171.89999999998864
-0.139553,171.90999999998863
-0.368195,171.91999999998862
-0.539391,171.9299999999886
-0.604439,171.9399999999886
-0.479783,171.9499999999886
-0.257536,171.95999999998858
-0.199122,171.96999999998857
-0.189918,171.97999999998856
-0.178680,171.98999999998856
-0.222145,171.99999999998855
-0.795719E-01,172.00999999998854
 0.251156,172.01999999998853
 0.533839,172.02999999998852
 0.808728,172.0399999999885
1.08207,172.0499999999885
1.11133,172.0599999999885
 0.886877,172.06999999998848
 0.502103,172.07999999998847
 0.903886E-02,172.08999999998846
-0.431560,172.09999999998846
-0.750275,172.10999999998845
-0.906013,172.11999999998844
-0.938741,172.12999999998843
-0.954549,172.13999999998842
-0.944004,172.1499999999884
-0.896497,172.1599999999884
-0.854676,172.1699999999884
-0.824678,172.17999999998838
-0.754670,172.18999999998837
-0.671413,172.19999999998836
-0.573554,172.20999999998836
-0.398392,172.21999999998835
-0.245690,172.22999999998834
-0.115516,172.23999999998833
 0.918327E-01,172.24999999998832
 0.266557,172.2599999999883
 0.418672,172.2699999999883
 0.636966,172.2799999999883
 0.888317,172.28999999998828
1.16632,172.29999999998827
1.43715,172.30999999998826
1.69901,172.31999999998826
1.82889,172.32999999998825
1.63468,172.33999999998824
1.16626,172.34999999998823
 0.512229,172.35999999998822
-0.208660,172.3699999999882
-0.795571,172.3799999999882
 -1.20365,172.3899999999882
 -1.42388,172.39999999998818
 -1.35659,172.40999999998817
 -1.03534,172.41999999998816
-0.592915,172.42999999998815
-0.146526,172.43999999998815
 0.187435,172.44999999998814
 0.366686,172.45999999998813
 0.410007,172.46999999998812
 0.497178,172.4799999999881
 0.710779,172.4899999999881
 0.886879,172.4999999999881
1.03996,172.50999999998808
1.17681,172.51999999998807
1.21260,172.52999999998806
1.12811,172.53999999998805
 0.928191,172.54999999998805
 0.651751,172.55999999998804
 0.247005,172.56999999998803
-0.327702,172.57999999998802
-0.969562,172.589999999988
 -1.52160,172.599999999988
 -1.94189,172.609999999988
 -2.20142,172.61999999998798
 -2.29541,172.62999999998797
 -2.29778,172.63999999998796
 -2.09927,172.64999999998795
 -1.56808,172.65999999998795
-0.769957,172.66999999998794
 0.116560,172.67999999998793
 0.985704,172.68999999998792
1.66261,172.6999999999879
1.89842,172.7099999999879
1.76612,172.7199999999879
1.46079,172.72999999998788
1.06517,172.73999999998787
 0.671329,172.74999999998786
 0.414885,172.75999999998785
 0.366895,172.76999999998785
 0.468156,172.77999999998784
 0.563823,172.78999999998783
 0.557578,172.79999999998782
 0.461311,172.8099999999878
 0.194369,172.8199999999878
-0.191216,172.8299999999878
-0.547161,172.83999999998778
-0.988475,172.84999999998777
 -1.49439,172.85999999998776
 -1.85064,172.86999999998775
 -2.04981,172.87999999998775
 -2.03453,172.88999999998774
 -1.71526,172.89999999998773
 -1.17947,172.90999999998772
-0.507232,172.9199999999877
 0.222327,172.9299999999877
 0.959199,172.9399999999877
1.56107,172.94999999998768
1.83264,172.95999999998767
1.80851,172.96999999998766
1.64425,172.97999999998765
1.45346,172.98999999998765
1.30759,172.99999999998764
1.27125,173.00999999998763
1.24330,173.01999999998762
1.05244,173.0299999999876
 0.660097,173.0399999999876
 0.148032,173.0499999999876
-0.349486,173.05999999998758
-0.856385,173.06999999998757
 -1.34377,173.07999999998756
 -1.68631,173.08999999998755
 -1.86284,173.09999999998755
 -1.77715,173.10999999998754
 -1.42938,173.11999999998753
 -1.07694,173.12999999998752
-0.846011,173.1399999999875
-0.642543,173.1499999999875
-0.445797,173.1599999999875
-0.150387,173.16999999998748
 0.333064,173.17999999998747
 0.828966,173.18999999998746
1.26313,173.19999999998745
1.65699,173.20999999998745
1.91408,173.21999999998744
1.88490,173.22999999998743
1.53933,173.23999999998742
 0.969024,173.2499999999874
 0.317669,173.2599999999874
-0.261736,173.2699999999874
-0.763900,173.27999999998738
 -1.13366,173.28999999998737
 -1.31312,173.29999999998736
 -1.32331,173.30999999998735
 -1.07891,173.31999999998735
-0.644421,173.32999999998734
-0.252525,173.33999999998733
-0.131217,173.34999999998732
-0.293482,173.3599999999873
-0.535849,173.3699999999873
-0.821757,173.3799999999873
 -1.00609,173.38999999998728
-0.828607,173.39999999998727
-0.324998,173.40999999998726
 0.375139,173.41999999998725
1.20814,173.42999999998725
1.96890,173.43999999998724
2.36047,173.44999999998723
2.39218,173.45999999998722
2.20310,173.4699999999872
1.84389,173.4799999999872
1.39256,173.4899999999872
 0.887600,173.49999999998718
 0.313899,173.50999999998717
-0.321858,173.51999999998716
-0.908076,173.52999999998715
 -1.41847,173.53999999998715
 -1.81982,173.54999999998714
 -1.99678,173.55999999998713
 -1.99403,173.56999999998712
 -1.84216,173.5799999999871
 -1.55130,173.5899999999871
 -1.14553,173.5999999999871
-0.654210,173.60999999998708
-0.144435,173.61999999998707
 0.286541,173.62999999998706
 0.468899,173.63999999998705
 0.475295,173.64999999998705
 0.515010,173.65999999998704
 0.570400,173.66999999998703
 0.569428,173.67999999998702
 0.514419,173.689999999987
 0.397685,173.699999999987
 0.218249,173.709999999987
 0.631096E-01,173.71999999998698
-0.294968E-01,173.72999999998697
-0.158595,173.73999999998696
-0.388956,173.74999999998695
-0.642029,173.75999999998695
-0.836980,173.76999999998694
-0.967660,173.77999999998693
 -1.00501,173.78999999998692
-0.928256,173.7999999999869
-0.776356,173.8099999999869
-0.599624,173.8199999999869
-0.338618,173.82999999998688
 0.661624E-01,173.83999999998687
 0.546572,173.84999999998686
1.00697,173.85999999998685
1.36421,173.86999999998685
1.61523,173.87999999998684
1.75557,173.88999999998683
1.74024,173.89999999998682
1.53298,173.9099999999868
1.16143,173.9199999999868
 0.841131,173.9299999999868
 0.699896,173.93999999998678
 0.653843,173.94999999998677
 0.641244,173.95999999998676
 0.660779,173.96999999998675
 0.676594,173.97999999998675
 0.598123,173.98999999998674
 0.353833,173.99999999998673
-0.119207,174.00999999998672
-0.745953,174.0199999999867
 -1.34348,174.0299999999867
 -1.74896,174.0399999999867
 -1.82223,174.04999999998668
 -1.62306,174.05999999998667
 -1.21033,174.06999999998666
-0.597126,174.07999999998665
 0.903122E-01,174.08999999998665
 0.715707,174.09999999998664
 0.973241,174.10999999998663
 0.646021,174.11999999998662
-0.319765E-01,174.1299999999866
-0.778477,174.1399999999866
 -1.40750,174.1499999999866
 -1.59916,174.15999999998658
 -1.23471,174.16999999998657
-0.620125,174.17999999998656
 0.252374E-01,174.18999999998655
 0.660863,174.19999999998655
1.08401,174.20999999998654
1.14600,174.21999999998653
 0.880220,174.22999999998652
 0.346818,174.2399999999865
-0.362530,174.2499999999865
 -1.02449,174.2599999999865
 -1.39158,174.26999999998648
 -1.51176,174.27999999998647
 -1.50192,174.28999999998646
 -1.34658,174.29999999998645
 -1.03596,174.30999999998645
-0.638397,174.31999999998644
-0.204889,174.32999999998643
 0.234967,174.33999999998642
 0.493126,174.3499999999864
 0.568718,174.3599999999864
 0.573585,174.3699999999864
 0.514832,174.37999999998638
 0.497498,174.38999999998637
 0.575744,174.39999999998636
 0.797384,174.40999999998635
1.12041,174.41999999998635
1.35432,174.42999999998634
1.46678,174.43999999998633
1.50175,174.44999999998632
1.51506,174.4599999999863
1.51794,174.4699999999863
1.44939,174.4799999999863
1.26973,174.48999999998628
 0.821090,174.49999999998627
 0.166347,174.50999999998626
-0.395047,174.51999999998625
-0.855166,174.52999999998625
 -1.28040,174.53999999998624
 -1.47230,174.54999999998623
 -1.34789,174.55999999998622
 -1.15357,174.5699999999862
-0.865391,174.5799999999862
-0.335371,174.5899999999862
 0.202999,174.59999999998618
 0.610413,174.60999999998617
1.00507,174.61999999998616
1.27956,174.62999999998615
1.21965,174.63999999998614
 0.940953,174.64999999998614
 0.575210,174.65999999998613
 0.110211,174.66999999998612
-0.353279,174.6799999999861
-0.672614,174.6899999999861
-0.820037,174.6999999999861
-0.972704,174.70999999998608
 -1.18093,174.71999999998607
 -1.26240,174.72999999998606
 -1.16892,174.73999999998605
-0.915345,174.74999999998604
-0.580806,174.75999999998604
-0.367472,174.76999999998603
-0.407928,174.77999999998602
-0.641262,174.789999999986
-0.846757,174.799999999986
-0.884409,174.809999999986
-0.791977,174.81999999998598
-0.617284,174.82999999998597
-0.328059,174.83999999998596
 0.104030E-01,174.84999999998595
 0.296621,174.85999999998594
 0.543769,174.86999999998594
 0.699078,174.87999999998593
 0.679956,174.88999999998592
 0.454066,174.8999999999859
 0.189876E-01,174.9099999999859
-0.498423,174.9199999999859
-0.925617,174.92999999998588
 -1.15789,174.93999999998587
 -1.13632,174.94999999998586
-0.884114,174.95999999998585
-0.454083,174.96999999998584
 0.161459,174.97999999998584
 0.822586,174.98999999998583
1.33043,174.99999999998582
1.67902,175.0099999999858
1.81740,175.0199999999858
1.81999,175.0299999999858
1.80559,175.03999999998578
1.65183,175.04999999998577
1.32552,175.05999999998576
 0.826751,175.06999999998575
 0.317176,175.07999999998574
 0.246215E-01,175.08999999998574
-0.864991E-01,175.09999999998573
-0.718226E-01,175.10999999998572
 0.155660E-02,175.1199999999857
 0.144594,175.1299999999857
 0.308610,175.1399999999857
 0.336850,175.14999999998568
 0.244174,175.15999999998567
-0.878399E-02,175.16999999998566
-0.442785,175.17999999998565
-0.923416,175.18999999998564
 -1.26837,175.19999999998564
 -1.31647,175.20999999998563
 -1.04639,175.21999999998562
-0.518012,175.2299999999856
 0.150449,175.2399999999856
 0.834317,175.2499999999856
1.41700,175.25999999998558
1.87506,175.26999999998557
2.16657,175.27999999998556
2.09005,175.28999999998555
1.68781,175.29999999998554
1.03073,175.30999999998554
 0.121812,175.31999999998553
-0.836570,175.32999999998552
 -1.74585,175.3399999999855
 -2.48056,175.3499999999855
 -2.88172,175.3599999999855
 -2.93890,175.36999999998548
 -2.64546,175.37999999998547
 -2.14747,175.38999999998546
 -1.70572,175.39999999998545
 -1.38334,175.40999999998544
 -1.05079,175.41999999998544
-0.668553,175.42999999998543
-0.257435,175.43999999998542
 0.121778,175.4499999999854
 0.265899,175.4599999999854
 0.187677,175.4699999999854
 0.135235,175.47999999998538
 0.250532,175.48999999998537
 0.453366,175.49999999998536
 0.654495,175.50999999998535
 0.904021,175.51999999998534
1.16775,175.52999999998534
1.33950,175.53999999998533
1.31927,175.54999999998532
1.13385,175.5599999999853
 0.889976,175.5699999999853
 0.610591,175.5799999999853
 0.386930,175.58999999998528
 0.197461,175.59999999998527
