acceleration,pas_du_temps
-0.360872E-02,266.0099999999031
-0.401888E-02,266.01999999990306
-0.212395E-02,266.02999999990305
-0.410203E-02,266.03999999990305
-0.509734E-02,266.04999999990304
-0.299290E-02,266.059999999903
-0.453725E-02,266.069999999903
-0.608829E-02,266.079999999903
-0.383641E-02,266.089999999903
-0.249688E-02,266.099999999903
-0.279078E-02,266.109999999903
-0.352225E-02,266.119999999903
-0.436159E-02,266.12999999990296
-0.504325E-02,266.13999999990295
-0.964549E-02,266.14999999990295
-0.110437E-01,266.15999999990294
-0.993399E-02,266.1699999999029
-0.144438E-01,266.1799999999029
-0.154755E-01,266.1899999999029
-0.140841E-01,266.1999999999029
-0.146450E-01,266.2099999999029
-0.141689E-01,266.2199999999029
-0.123996E-01,266.2299999999029
-0.981100E-02,266.23999999990286
-0.841167E-02,266.24999999990285
-0.603488E-02,266.25999999990285
-0.441700E-02,266.26999999990284
-0.520439E-02,266.2799999999028
-0.612973E-02,266.2899999999028
-0.508823E-02,266.2999999999028
-0.209286E-02,266.3099999999028
-0.223179E-02,266.3199999999028
-0.285745E-02,266.3299999999028
-0.332137E-02,266.3399999999028
-0.548668E-02,266.34999999990276
-0.649600E-02,266.35999999990275
-0.575109E-02,266.36999999990275
-0.318350E-02,266.37999999990274
-0.423885E-02,266.3899999999027
-0.585394E-02,266.3999999999027
-0.162973E-02,266.4099999999027
-0.684372E-03,266.4199999999027
-0.333492E-02,266.4299999999027
-0.254399E-02,266.4399999999027
-0.502656E-03,266.4499999999027
-0.152909E-02,266.45999999990266
-0.503145E-02,266.46999999990265
-0.401817E-02,266.47999999990265
-0.199697E-02,266.48999999990264
-0.390113E-02,266.4999999999026
-0.300526E-02,266.5099999999026
-0.704154E-03,266.5199999999026
 0.129921E-03,266.5299999999026
 0.200919E-02,266.5399999999026
 0.382630E-02,266.5499999999026
 0.467900E-02,266.5599999999026
 0.517639E-02,266.56999999990256
 0.853728E-02,266.57999999990255
 0.130078E-01,266.58999999990255
 0.121116E-01,266.59999999990254
 0.100386E-01,266.6099999999025
 0.103370E-01,266.6199999999025
 0.109433E-01,266.6299999999025
 0.117351E-01,266.6399999999025
 0.110179E-01,266.6499999999025
 0.115688E-01,266.6599999999025
 0.116656E-01,266.6699999999025
 0.873768E-02,266.67999999990246
 0.116929E-01,266.68999999990245
 0.156924E-01,266.69999999990245
 0.145903E-01,266.70999999990244
 0.154625E-01,266.7199999999024
 0.186202E-01,266.7299999999024
 0.222396E-01,266.7399999999024
 0.225721E-01,266.7499999999024
 0.218598E-01,266.7599999999024
 0.235954E-01,266.7699999999024
 0.249397E-01,266.7799999999024
 0.268959E-01,266.78999999990236
 0.292083E-01,266.79999999990235
 0.316372E-01,266.80999999990235
 0.309458E-01,266.81999999990234
 0.300212E-01,266.8299999999023
 0.304967E-01,266.8399999999023
 0.276932E-01,266.8499999999023
 0.272871E-01,266.8599999999023
 0.273886E-01,266.8699999999023
 0.276937E-01,266.8799999999023
 0.295759E-01,266.8899999999023
 0.286039E-01,266.89999999990226
 0.293038E-01,266.90999999990225
 0.276951E-01,266.91999999990225
 0.259709E-01,266.92999999990224
 0.260415E-01,266.9399999999022
 0.202452E-01,266.9499999999022
 0.171408E-01,266.9599999999022
 0.163498E-01,266.9699999999022
 0.156150E-01,266.9799999999022
 0.158618E-01,266.9899999999022
 0.148990E-01,266.9999999999022
 0.151351E-01,267.00999999990216
 0.122998E-01,267.01999999990215
 0.988348E-02,267.02999999990215
 0.803356E-02,267.03999999990214
 0.649481E-02,267.0499999999021
 0.734646E-02,267.0599999999021
 0.478588E-02,267.0699999999021
 0.391451E-02,267.0799999999021
 0.418777E-02,267.0899999999021
 0.246322E-02,267.0999999999021
-0.427661E-04,267.1099999999021
-0.443089E-02,267.11999999990206
-0.533897E-02,267.12999999990205
-0.591346E-02,267.13999999990205
-0.925213E-02,267.14999999990204
-0.101804E-01,267.159999999902
-0.120242E-01,267.169999999902
-0.141704E-01,267.179999999902
-0.148994E-01,267.189999999902
-0.176377E-01,267.199999999902
-0.171588E-01,267.209999999902
-0.158244E-01,267.219999999902
-0.165729E-01,267.22999999990196
-0.146631E-01,267.23999999990195
-0.131426E-01,267.24999999990195
-0.104162E-01,267.25999999990194
-0.655729E-02,267.2699999999019
-0.445396E-02,267.2799999999019
-0.230494E-02,267.2899999999019
-0.156802E-02,267.2999999999019
-0.139055E-02,267.3099999999019
-0.102230E-02,267.3199999999019
-0.689062E-03,267.3299999999019
-0.815737E-03,267.33999999990186
-0.934380E-03,267.34999999990185
-0.290844E-02,267.35999999990185
-0.837609E-02,267.36999999990184
-0.922162E-02,267.3799999999018
-0.104078E-01,267.3899999999018
-0.148137E-01,267.3999999999018
-0.148545E-01,267.4099999999018
-0.170714E-01,267.4199999999018
-0.177146E-01,267.4299999999018
-0.162571E-01,267.4399999999018
-0.168255E-01,267.44999999990176
-0.141437E-01,267.45999999990175
-0.157333E-01,267.46999999990175
-0.182370E-01,267.47999999990174
-0.166250E-01,267.4899999999017
-0.170743E-01,267.4999999999017
-0.181035E-01,267.5099999999017
-0.193237E-01,267.5199999999017
-0.188112E-01,267.5299999999017
-0.168983E-01,267.5399999999017
-0.174753E-01,267.5499999999017
-0.161862E-01,267.55999999990166
-0.130639E-01,267.56999999990165
-0.130115E-01,267.57999999990164
-0.115200E-01,267.58999999990164
-0.770550E-02,267.5999999999016
-0.472847E-02,267.6099999999016
-0.271011E-02,267.6199999999016
-0.876517E-03,267.6299999999016
 0.359718E-02,267.6399999999016
 0.634599E-02,267.6499999999016
 0.602823E-02,267.6599999999016
 0.740691E-02,267.66999999990156
 0.739778E-02,267.67999999990155
 0.544139E-02,267.68999999990154
 0.543867E-02,267.69999999990154
 0.563925E-02,267.7099999999015
 0.353181E-02,267.7199999999015
 0.190753E-02,267.7299999999015
 0.289666E-02,267.7399999999015
 0.326941E-02,267.7499999999015
 0.360864E-02,267.7599999999015
 0.550459E-02,267.7699999999015
 0.561372E-02,267.77999999990146
 0.528719E-02,267.78999999990145
 0.577741E-02,267.79999999990144
 0.532305E-02,267.80999999990144
 0.528917E-02,267.8199999999014
 0.451111E-02,267.8299999999014
 0.352061E-02,267.8399999999014
 0.349232E-02,267.8499999999014
 0.133559E-02,267.8599999999014
 0.178066E-02,267.8699999999014
 0.564986E-02,267.8799999999014
 0.296766E-02,267.88999999990136
-0.315763E-02,267.89999999990135
-0.380604E-02,267.90999999990134
-0.561448E-02,267.91999999990134
-0.112021E-01,267.9299999999013
-0.143476E-01,267.9399999999013
-0.184185E-01,267.9499999999013
-0.218858E-01,267.9599999999013
-0.218046E-01,267.9699999999013
-0.207579E-01,267.9799999999013
-0.172491E-01,267.9899999999013
-0.152345E-01,267.99999999990126
-0.142351E-01,268.00999999990125
-0.949731E-02,268.01999999990124
-0.529344E-02,268.02999999990124
-0.297849E-02,268.0399999999012
-0.166799E-02,268.0499999999012
-0.152552E-02,268.0599999999012
-0.220149E-02,268.0699999999012
-0.257376E-02,268.0799999999012
-0.152136E-03,268.0899999999012
 0.195025E-02,268.0999999999012
 0.282280E-02,268.10999999990116
 0.447987E-02,268.11999999990115
 0.665499E-02,268.12999999990114
 0.827998E-02,268.13999999990114
 0.792950E-02,268.1499999999011
 0.768399E-02,268.1599999999011
 0.646268E-02,268.1699999999011
 0.639904E-02,268.1799999999011
 0.881318E-02,268.1899999999011
 0.876636E-02,268.1999999999011
 0.862318E-02,268.2099999999011
 0.942660E-02,268.21999999990106
 0.106003E-01,268.22999999990105
 0.101538E-01,268.23999999990104
 0.670271E-02,268.24999999990104
 0.459007E-02,268.259999999901
 0.334495E-02,268.269999999901
 0.204853E-03,268.279999999901
-0.188797E-02,268.289999999901
 0.357197E-03,268.299999999901
-0.399887E-03,268.309999999901
-0.378953E-02,268.319999999901
-0.425369E-02,268.32999999990096
-0.468577E-02,268.33999999990095
-0.528401E-02,268.34999999990094
-0.748276E-02,268.35999999990094
-0.577075E-02,268.3699999999009
-0.265354E-02,268.3799999999009
-0.431720E-02,268.3899999999009
-0.206796E-02,268.3999999999009
-0.204053E-03,268.4099999999009
-0.186940E-02,268.4199999999009
-0.825793E-03,268.4299999999009
 0.103318E-02,268.43999999990086
 0.236855E-02,268.44999999990085
 0.328059E-02,268.45999999990084
 0.252224E-02,268.46999999990084
 0.712183E-03,268.4799999999008
-0.794404E-03,268.4899999999008
-0.316580E-02,268.4999999999008
-0.374675E-02,268.5099999999008
-0.229844E-02,268.5199999999008
-0.349120E-02,268.5299999999008
-0.334742E-02,268.5399999999008
-0.226834E-02,268.54999999990076
-0.325948E-02,268.55999999990075
-0.468464E-02,268.56999999990074
-0.571756E-02,268.57999999990074
-0.583671E-02,268.5899999999007
-0.761063E-02,268.5999999999007
-0.824845E-02,268.6099999999007
-0.790016E-02,268.6199999999007
-0.896627E-02,268.6299999999007
-0.116521E-01,268.6399999999007
-0.142872E-01,268.6499999999007
-0.118373E-01,268.65999999990066
-0.101313E-01,268.66999999990065
-0.813434E-02,268.67999999990064
-0.634422E-02,268.68999999990064
-0.753960E-02,268.6999999999006
-0.410146E-02,268.7099999999006
-0.231079E-02,268.7199999999006
-0.136032E-02,268.7299999999006
 0.168879E-03,268.7399999999006
-0.151001E-02,268.7499999999006
-0.830851E-05,268.7599999999006
 0.691404E-03,268.76999999990056
-0.320935E-03,268.77999999990055
-0.159549E-03,268.78999999990054
-0.423556E-03,268.79999999990054
-0.166411E-02,268.8099999999005
-0.163585E-02,268.8199999999005
-0.242389E-04,268.8299999999005
-0.145339E-02,268.8399999999005
-0.241783E-02,268.8499999999005
-0.550768E-03,268.8599999999005
 0.299318E-02,268.8699999999005
 0.343005E-02,268.87999999990046
 0.216509E-02,268.88999999990045
 0.523526E-02,268.89999999990044
 0.502840E-02,268.90999999990044
 0.430529E-02,268.9199999999004
 0.683469E-02,268.9299999999004
 0.972429E-02,268.9399999999004
 0.130341E-01,268.9499999999004
 0.120471E-01,268.9599999999004
 0.130976E-01,268.9699999999004
 0.168428E-01,268.9799999999004
 0.149693E-01,268.98999999990036
 0.125273E-01,268.99999999990035
 0.122684E-01,269.00999999990034
 0.126911E-01,269.01999999990034
 0.132734E-01,269.0299999999003
 0.134378E-01,269.0399999999003
 0.144718E-01,269.0499999999003
 0.148659E-01,269.0599999999003
 0.151317E-01,269.0699999999003
 0.172178E-01,269.0799999999003
 0.190697E-01,269.0899999999003
 0.201251E-01,269.09999999990026
 0.216619E-01,269.10999999990025
 0.228788E-01,269.11999999990024
 0.220499E-01,269.12999999990024
 0.196543E-01,269.1399999999002
 0.181649E-01,269.1499999999002
 0.171181E-01,269.1599999999002
 0.146413E-01,269.1699999999002
 0.147853E-01,269.1799999999002
 0.171200E-01,269.1899999999002
 0.160595E-01,269.1999999999002
 0.147883E-01,269.20999999990016
 0.152066E-01,269.21999999990015
 0.157957E-01,269.22999999990014
 0.149588E-01,269.23999999990014
 0.137214E-01,269.2499999999001
 0.142379E-01,269.2599999999001
 0.125018E-01,269.2699999999001
 0.106140E-01,269.2799999999001
 0.954978E-02,269.2899999999001
 0.693715E-02,269.2999999999001
 0.293920E-02,269.30999999990007
-0.115283E-02,269.31999999990006
-0.243919E-02,269.32999999990005
-0.634192E-02,269.33999999990004
-0.989643E-02,269.34999999990004
-0.918353E-02,269.3599999999
-0.110016E-01,269.3699999999
-0.120414E-01,269.3799999999
-0.120051E-01,269.3899999999
-0.147561E-01,269.3999999999
-0.161169E-01,269.4099999999
-0.143557E-01,269.41999999989997
-0.129783E-01,269.42999999989996
-0.131940E-01,269.43999999989995
-0.139560E-01,269.44999999989994
-0.132810E-01,269.45999999989994
-0.101835E-01,269.4699999998999
-0.108487E-01,269.4799999998999
-0.125818E-01,269.4899999998999
-0.108240E-01,269.4999999998999
-0.126786E-01,269.5099999998999
-0.150153E-01,269.5199999998999
-0.166637E-01,269.52999999989987
-0.175884E-01,269.53999999989986
-0.154763E-01,269.54999999989985
-0.182958E-01,269.55999999989984
-0.192519E-01,269.56999999989984
-0.175120E-01,269.5799999998998
-0.181515E-01,269.5899999998998
-0.152783E-01,269.5999999998998
-0.134968E-01,269.6099999998998
-0.114108E-01,269.6199999998998
-0.104722E-01,269.6299999998998
-0.115850E-01,269.63999999989977
-0.885243E-02,269.64999999989976
-0.691740E-02,269.65999999989975
-0.608600E-02,269.66999999989974
-0.657066E-02,269.67999999989974
-0.741408E-02,269.6899999998997
-0.651694E-02,269.6999999998997
-0.680388E-02,269.7099999998997
-0.848087E-02,269.7199999998997
-0.989657E-02,269.7299999998997
-0.702408E-02,269.7399999998997
-0.560046E-02,269.74999999989967
-0.829157E-02,269.75999999989966
-0.615203E-02,269.76999999989965
-0.452479E-02,269.77999999989964
-0.488120E-02,269.78999999989963
-0.289623E-02,269.7999999998996
-0.342293E-02,269.8099999998996
-0.375995E-02,269.8199999998996
-0.295755E-02,269.8299999998996
-0.510444E-02,269.8399999998996
-0.574901E-02,269.8499999998996
-0.491946E-02,269.85999999989957
-0.661798E-02,269.86999999989956
-0.644012E-02,269.87999999989955
-0.493543E-02,269.88999999989954
-0.469263E-02,269.89999999989953
-0.381042E-02,269.9099999998995
-0.445504E-02,269.9199999998995
-0.602137E-02,269.9299999998995
-0.605705E-02,269.9399999998995
-0.680697E-02,269.9499999998995
-0.728402E-02,269.9599999998995
-0.336736E-02,269.96999999989947
 0.215834E-03,269.97999999989946
 0.474923E-03,269.98999999989945
 0.352634E-02,269.99999999989944
 0.687627E-02,270.00999999989943
 0.807050E-02,270.0199999998994
 0.924919E-02,270.0299999998994
 0.918953E-02,270.0399999998994
 0.914944E-02,270.0499999998994
 0.748851E-02,270.0599999998994
 0.691609E-02,270.0699999998994
 0.826148E-02,270.07999999989937
 0.449957E-02,270.08999999989936
 0.146175E-02,270.09999999989935
 0.385937E-02,270.10999999989934
 0.450705E-02,270.11999999989933
 0.300182E-02,270.1299999998993
 0.339431E-02,270.1399999998993
 0.313576E-02,270.1499999998993
 0.258446E-02,270.1599999998993
 0.161860E-02,270.1699999998993
-0.190828E-03,270.1799999998993
 0.148650E-02,270.18999999989927
 0.479185E-04,270.19999999989926
-0.158836E-02,270.20999999989925
 0.148325E-02,270.21999999989924
-0.845279E-03,270.22999999989923
-0.646832E-03,270.2399999998992
 0.339644E-02,270.2499999998992
 0.337219E-02,270.2599999998992
 0.488788E-02,270.2699999998992
 0.658189E-02,270.2799999998992
 0.899991E-02,270.2899999998992
 0.124314E-01,270.29999999989917
 0.129150E-01,270.30999999989916
 0.127968E-01,270.31999999989915
 0.157301E-01,270.32999999989914
 0.193791E-01,270.33999999989913
 0.203361E-01,270.3499999998991
 0.226938E-01,270.3599999998991
 0.259907E-01,270.3699999998991
 0.285028E-01,270.3799999998991
 0.314583E-01,270.3899999998991
 0.332046E-01,270.3999999998991
 0.325613E-01,270.40999999989907
 0.286251E-01,270.41999999989906
 0.241429E-01,270.42999999989905
 0.204763E-01,270.43999999989904
 0.147778E-01,270.44999999989903
 0.911173E-02,270.459999999899
 0.502073E-02,270.469999999899
 0.758072E-03,270.479999999899
-0.222410E-02,270.489999999899
-0.499970E-02,270.499999999899
-0.762017E-02,270.509999999899
-0.762620E-02,270.51999999989897
-0.852294E-02,270.52999999989896
-0.769806E-02,270.53999999989895
-0.277441E-02,270.54999999989894
-0.967653E-03,270.55999999989893
 0.804300E-03,270.5699999998989
 0.291515E-02,270.5799999998989
 0.199434E-02,270.5899999998989
 0.411264E-02,270.5999999998989
 0.488295E-02,270.6099999998989
 0.276497E-02,270.6199999998989
 0.307058E-02,270.62999999989887
 0.192270E-02,270.63999999989886
 0.110017E-02,270.64999999989885
 0.163060E-02,270.65999999989884
-0.103135E-02,270.66999999989883
-0.281235E-02,270.6799999998988
-0.423542E-02,270.6899999998988
-0.781316E-02,270.6999999998988
-0.103718E-01,270.7099999998988
-0.126622E-01,270.7199999998988
-0.138679E-01,270.7299999998988
-0.150894E-01,270.73999999989877
-0.170306E-01,270.74999999989876
-0.184959E-01,270.75999999989875
-0.191096E-01,270.76999999989874
-0.167463E-01,270.77999999989873
-0.132066E-01,270.7899999998987
-0.119972E-01,270.7999999998987
-0.122700E-01,270.8099999998987
-0.880696E-02,270.8199999998987
-0.560245E-02,270.8299999998987
-0.542273E-02,270.8399999998987
-0.343139E-02,270.84999999989867
-0.137551E-02,270.85999999989866
 0.647855E-03,270.86999999989865
 0.891192E-03,270.87999999989864
 0.184432E-02,270.88999999989863
 0.410882E-02,270.8999999998986
-0.521813E-04,270.9099999998986
-0.498871E-02,270.9199999998986
-0.658264E-02,270.9299999998986
-0.964114E-02,270.9399999998986
-0.137279E-01,270.9499999998986
-0.140698E-01,270.95999999989857
-0.115279E-01,270.96999999989856
-0.974407E-02,270.97999999989855
-0.748958E-02,270.98999999989854
-0.406709E-02,270.99999999989853
-0.429187E-03,271.0099999998985
 0.156359E-02,271.0199999998985
 0.592171E-02,271.0299999998985
 0.999463E-02,271.0399999998985
 0.941862E-02,271.0499999998985
 0.125215E-01,271.0599999998985
 0.165202E-01,271.06999999989847
 0.168384E-01,271.07999999989846
 0.177959E-01,271.08999999989845
 0.186947E-01,271.09999999989844
 0.171864E-01,271.10999999989843
 0.142315E-01,271.1199999998984
 0.105142E-01,271.1299999998984
 0.844611E-02,271.1399999998984
 0.778313E-02,271.1499999998984
 0.390419E-02,271.1599999998984
 0.993230E-03,271.1699999998984
-0.107091E-02,271.17999999989837
-0.427916E-02,271.18999999989836
-0.529718E-02,271.19999999989835
-0.561388E-02,271.20999999989834
-0.416183E-02,271.21999999989833
-0.383012E-02,271.2299999998983
-0.390094E-02,271.2399999998983
-0.161256E-02,271.2499999998983
-0.253418E-02,271.2599999998983
-0.246373E-02,271.2699999998983
-0.197463E-03,271.2799999998983
-0.782196E-03,271.28999999989827
-0.158496E-02,271.29999999989826
-0.103476E-02,271.30999999989825
-0.550252E-03,271.31999999989824
-0.187549E-02,271.32999999989823
-0.363120E-02,271.3399999998982
-0.417060E-02,271.3499999998982
-0.519235E-02,271.3599999998982
-0.488426E-02,271.3699999998982
-0.134487E-02,271.3799999998982
 0.600761E-03,271.3899999998982
 0.131172E-02,271.39999999989817
 0.379181E-02,271.40999999989816
 0.460289E-02,271.41999999989815
 0.521418E-02,271.42999999989814
 0.672951E-02,271.43999999989813
 0.768591E-02,271.4499999998981
 0.919281E-02,271.4599999998981
 0.906515E-02,271.4699999998981
 0.705738E-02,271.4799999998981
 0.654665E-02,271.4899999998981
 0.494781E-02,271.4999999998981
 0.147294E-02,271.50999999989807
 0.106208E-02,271.51999999989806
 0.101274E-02,271.52999999989805
-0.247559E-03,271.53999999989804
-0.127679E-02,271.54999999989803
-0.122156E-02,271.559999999898
 0.132862E-02,271.569999999898
 0.190712E-02,271.579999999898
 0.619613E-03,271.589999999898
 0.578583E-03,271.599999999898
 0.902382E-03,271.609999999898
 0.130906E-02,271.61999999989797
 0.175922E-02,271.62999999989796
 0.147720E-02,271.63999999989795
 0.773027E-03,271.64999999989794
-0.975224E-03,271.65999999989793
-0.487671E-02,271.6699999998979
