acceleration,pas_du_temps
 0.335545E-01,165.3399999999946
 0.264422E-01,165.3499999999946
 0.159162E-01,165.35999999999459
 0.738641E-02,165.36999999999458
 0.663205E-02,165.37999999999457
 0.134720E-01,165.38999999999456
 0.161873E-01,165.39999999999455
 0.164458E-01,165.40999999999454
 0.140425E-01,165.41999999999453
 0.718625E-02,165.42999999999452
-0.251912E-02,165.4399999999945
-0.947758E-02,165.4499999999945
-0.742569E-02,165.4599999999945
-0.391372E-02,165.46999999999449
 0.191146E-02,165.47999999999448
 0.956785E-02,165.48999999999447
 0.325906E-02,165.49999999999446
-0.858509E-02,165.50999999999445
-0.765987E-02,165.51999999999444
-0.347317E-02,165.52999999999443
-0.355586E-02,165.53999999999442
-0.670109E-02,165.5499999999944
-0.172466E-01,165.5599999999944
-0.281282E-01,165.5699999999944
-0.343410E-01,165.57999999999439
-0.346906E-01,165.58999999999438
-0.303502E-01,165.59999999999437
-0.241072E-01,165.60999999999436
-0.114955E-01,165.61999999999435
 0.379552E-02,165.62999999999434
 0.134716E-01,165.63999999999433
 0.156233E-01,165.64999999999432
 0.105739E-01,165.6599999999943
 0.505104E-02,165.6699999999943
 0.109940E-01,165.6799999999943
 0.153180E-01,165.68999999999428
 0.788703E-02,165.69999999999428
 0.232841E-02,165.70999999999427
 0.231914E-02,165.71999999999426
 0.660046E-02,165.72999999999425
 0.107756E-01,165.73999999999424
 0.102895E-01,165.74999999999423
 0.100533E-01,165.75999999999422
 0.866987E-02,165.7699999999942
 0.462681E-02,165.7799999999942
 0.393693E-02,165.7899999999942
 0.247519E-02,165.79999999999418
 0.718092E-02,165.80999999999418
 0.232712E-01,165.81999999999417
 0.235302E-01,165.82999999999416
 0.209134E-02,165.83999999999415
-0.178780E-01,165.84999999999414
-0.250645E-01,165.85999999999413
-0.174059E-01,165.86999999999412
-0.989200E-02,165.8799999999941
-0.124934E-01,165.8899999999941
-0.108024E-01,165.8999999999941
-0.398292E-02,165.90999999999408
-0.275451E-02,165.91999999999408
-0.635735E-02,165.92999999999407
-0.665437E-02,165.93999999999406
-0.446907E-02,165.94999999999405
 0.975220E-03,165.95999999999404
 0.751451E-02,165.96999999999403
 0.359477E-02,165.97999999999402
-0.643924E-02,165.989999999994
-0.124651E-01,165.999999999994
-0.944057E-02,166.009999999994
-0.880681E-03,166.01999999999398
-0.354420E-03,166.02999999999398
-0.119969E-01,166.03999999999397
-0.143253E-01,166.04999999999396
-0.598059E-02,166.05999999999395
-0.250214E-02,166.06999999999394
 0.285906E-02,166.07999999999393
 0.156834E-02,166.08999999999392
-0.261526E-02,166.0999999999939
 0.275839E-02,166.1099999999939
 0.105819E-01,166.1199999999939
 0.206439E-01,166.12999999999388
 0.275327E-01,166.13999999999388
 0.215320E-01,166.14999999999387
 0.870839E-02,166.15999999999386
 0.846403E-02,166.16999999999385
 0.151471E-01,166.17999999999384
 0.162993E-01,166.18999999999383
 0.157395E-01,166.19999999999382
 0.584599E-02,166.2099999999938
-0.476869E-02,166.2199999999938
-0.152850E-02,166.2299999999938
 0.746705E-03,166.23999999999378
-0.342285E-02,166.24999999999378
-0.367104E-02,166.25999999999377
-0.209047E-02,166.26999999999376
-0.153584E-02,166.27999999999375
-0.748624E-03,166.28999999999374
-0.202982E-02,166.29999999999373
-0.561635E-02,166.30999999999372
-0.896168E-02,166.3199999999937
-0.116420E-01,166.3299999999937
-0.591969E-02,166.3399999999937
 0.209764E-02,166.34999999999368
 0.760732E-03,166.35999999999368
 0.232307E-02,166.36999999999367
 0.184700E-02,166.37999999999366
-0.100571E-01,166.38999999999365
-0.176848E-01,166.39999999999364
-0.103289E-01,166.40999999999363
 0.123149E-02,166.41999999999362
 0.589179E-02,166.4299999999936
 0.840645E-02,166.4399999999936
 0.107263E-01,166.4499999999936
 0.127809E-01,166.45999999999358
 0.170754E-01,166.46999999999358
 0.134875E-01,166.47999999999357
 0.239818E-02,166.48999999999356
-0.122741E-02,166.49999999999355
-0.191081E-03,166.50999999999354
-0.495402E-03,166.51999999999353
 0.425563E-03,166.52999999999352
 0.669544E-02,166.5399999999935
 0.984081E-02,166.5499999999935
 0.263399E-02,166.5599999999935
-0.559087E-02,166.56999999999348
-0.119750E-01,166.57999999999348
-0.153695E-01,166.58999999999347
-0.166456E-01,166.59999999999346
-0.150406E-01,166.60999999999345
-0.121968E-01,166.61999999999344
-0.145008E-01,166.62999999999343
-0.155795E-01,166.63999999999342
-0.113419E-01,166.6499999999934
-0.100719E-01,166.6599999999934
-0.106508E-01,166.6699999999934
-0.676044E-02,166.67999999999338
 0.376575E-02,166.68999999999338
 0.193276E-01,166.69999999999337
 0.208311E-01,166.70999999999336
 0.145526E-01,166.71999999999335
 0.162348E-01,166.72999999999334
 0.186170E-01,166.73999999999333
 0.180537E-01,166.74999999999332
 0.876296E-02,166.7599999999933
-0.380501E-02,166.7699999999933
-0.103094E-01,166.7799999999933
-0.813952E-02,166.78999999999328
-0.420134E-02,166.79999999999328
-0.593651E-02,166.80999999999327
-0.888855E-02,166.81999999999326
-0.141981E-01,166.82999999999325
-0.162064E-01,166.83999999999324
-0.564258E-02,166.84999999999323
 0.143964E-01,166.85999999999322
 0.317486E-01,166.8699999999932
 0.402073E-01,166.8799999999932
 0.356049E-01,166.8899999999932
 0.173134E-01,166.89999999999318
 0.175729E-02,166.90999999999318
-0.110937E-01,166.91999999999317
-0.194346E-01,166.92999999999316
-0.151171E-01,166.93999999999315
-0.456999E-02,166.94999999999314
 0.545079E-02,166.95999999999313
 0.558343E-02,166.96999999999312
 0.637640E-03,166.9799999999931
-0.673330E-02,166.9899999999931
-0.122539E-01,166.9999999999931
-0.130353E-01,167.00999999999308
-0.168628E-01,167.01999999999308
-0.154278E-01,167.02999999999307
-0.122362E-01,167.03999999999306
-0.123415E-01,167.04999999999305
-0.102362E-01,167.05999999999304
-0.768425E-02,167.06999999999303
-0.698366E-02,167.07999999999302
-0.470394E-02,167.089999999993
 0.287883E-02,167.099999999993
 0.661558E-02,167.109999999993
 0.893035E-02,167.11999999999298
 0.171040E-01,167.12999999999298
 0.228920E-01,167.13999999999297
 0.265922E-01,167.14999999999296
 0.259188E-01,167.15999999999295
 0.161112E-01,167.16999999999294
 0.814903E-02,167.17999999999293
 0.511530E-02,167.18999999999292
 0.570082E-03,167.1999999999929
-0.566604E-02,167.2099999999929
-0.116799E-01,167.2199999999929
-0.157394E-01,167.22999999999288
-0.196093E-01,167.23999999999288
-0.204381E-01,167.24999999999287
-0.129595E-01,167.25999999999286
-0.978056E-03,167.26999999999285
 0.113166E-01,167.27999999999284
 0.175009E-01,167.28999999999283
 0.129465E-01,167.29999999999282
-0.886754E-03,167.3099999999928
-0.158529E-01,167.3199999999928
-0.224349E-01,167.3299999999928
-0.231624E-01,167.33999999999278
-0.181698E-01,167.34999999999278
-0.771334E-02,167.35999999999277
-0.103472E-02,167.36999999999276
-0.197303E-02,167.37999999999275
-0.857976E-02,167.38999999999274
-0.172382E-01,167.39999999999273
-0.171626E-01,167.40999999999272
-0.794664E-02,167.4199999999927
-0.949384E-03,167.4299999999927
 0.364289E-02,167.4399999999927
 0.769858E-02,167.44999999999268
 0.866264E-02,167.45999999999268
 0.854050E-02,167.46999999999267
 0.112569E-01,167.47999999999266
 0.730337E-02,167.48999999999265
 0.319183E-03,167.49999999999264
 0.307489E-03,167.50999999999263
-0.225383E-02,167.51999999999262
-0.314871E-02,167.5299999999926
-0.285827E-02,167.5399999999926
-0.262459E-02,167.5499999999926
-0.147192E-02,167.55999999999258
-0.260064E-02,167.56999999999258
 0.183014E-02,167.57999999999257
 0.722314E-02,167.58999999999256
 0.991774E-02,167.59999999999255
 0.138990E-01,167.60999999999254
 0.194417E-01,167.61999999999253
 0.161990E-01,167.62999999999252
 0.171687E-02,167.6399999999925
-0.852270E-02,167.6499999999925
-0.775433E-02,167.6599999999925
-0.125969E-02,167.66999999999248
-0.703149E-03,167.67999999999248
-0.500042E-02,167.68999999999247
-0.111110E-01,167.69999999999246
-0.157778E-01,167.70999999999245
-0.105472E-01,167.71999999999244
-0.100481E-02,167.72999999999243
 0.610595E-02,167.73999999999242
 0.116648E-01,167.7499999999924
 0.192750E-01,167.7599999999924
 0.227002E-01,167.7699999999924
 0.191390E-01,167.77999999999238
 0.160195E-01,167.78999999999238
 0.117086E-01,167.79999999999237
 0.640427E-02,167.80999999999236
 0.448626E-03,167.81999999999235
-0.617940E-02,167.82999999999234
-0.110822E-01,167.83999999999233
-0.133828E-01,167.84999999999232
-0.604110E-02,167.8599999999923
 0.414903E-03,167.8699999999923
-0.166038E-02,167.8799999999923
-0.318246E-02,167.88999999999228
-0.361181E-02,167.89999999999227
 0.724028E-02,167.90999999999227
 0.226241E-01,167.91999999999226
 0.305618E-01,167.92999999999225
 0.328710E-01,167.93999999999224
 0.233061E-01,167.94999999999223
 0.572588E-02,167.95999999999222
-0.136480E-01,167.9699999999922
-0.254756E-01,167.9799999999922
-0.231051E-01,167.9899999999922
-0.164531E-01,167.99999999999218
-0.129902E-01,168.00999999999217
-0.977982E-02,168.01999999999217
-0.534870E-02,168.02999999999216
-0.669016E-02,168.03999999999215
-0.772898E-02,168.04999999999214
 0.290277E-02,168.05999999999213
 0.136635E-01,168.06999999999212
 0.136742E-01,168.0799999999921
 0.800770E-03,168.0899999999921
-0.158425E-01,168.0999999999921
-0.186140E-01,168.10999999999208
-0.164016E-01,168.11999999999207
-0.145912E-01,168.12999999999207
-0.101727E-01,168.13999999999206
-0.550835E-02,168.14999999999205
 0.259647E-02,168.15999999999204
 0.640341E-02,168.16999999999203
 0.664734E-02,168.17999999999202
 0.813553E-02,168.189999999992
 0.325040E-02,168.199999999992
-0.111199E-01,168.209999999992
-0.187737E-01,168.21999999999198
-0.898992E-02,168.22999999999197
 0.147231E-02,168.23999999999197
 0.119439E-01,168.24999999999196
 0.183712E-01,168.25999999999195
 0.991541E-02,168.26999999999194
 0.717151E-02,168.27999999999193
 0.107886E-01,168.28999999999192
 0.968171E-02,168.2999999999919
 0.112370E-01,168.3099999999919
 0.743206E-02,168.3199999999919
-0.136472E-02,168.32999999999188
-0.546403E-02,168.33999999999187
-0.120538E-01,168.34999999999187
-0.199599E-01,168.35999999999186
-0.287773E-01,168.36999999999185
-0.343676E-01,168.37999999999184
-0.277827E-01,168.38999999999183
-0.153866E-01,168.39999999999182
-0.421052E-02,168.4099999999918
 0.438582E-02,168.4199999999918
 0.187203E-01,168.4299999999918
 0.289972E-01,168.43999999999178
 0.299401E-01,168.44999999999177
 0.357209E-01,168.45999999999177
 0.368803E-01,168.46999999999176
 0.326837E-01,168.47999999999175
 0.294182E-01,168.48999999999174
 0.198927E-01,168.49999999999173
 0.107402E-01,168.50999999999172
 0.546128E-02,168.5199999999917
-0.436827E-02,168.5299999999917
-0.110775E-01,168.5399999999917
-0.976359E-02,168.54999999999168
-0.815901E-02,168.55999999999167
-0.688978E-02,168.56999999999167
-0.650999E-02,168.57999999999166
-0.415683E-02,168.58999999999165
-0.726852E-03,168.59999999999164
-0.610040E-02,168.60999999999163
-0.147655E-01,168.61999999999162
-0.185387E-01,168.6299999999916
-0.218397E-01,168.6399999999916
-0.212276E-01,168.6499999999916
-0.152906E-01,168.65999999999158
-0.678839E-02,168.66999999999157
 0.176189E-03,168.67999999999157
 0.607339E-03,168.68999999999156
 0.113541E-02,168.69999999999155
-0.399553E-04,168.70999999999154
-0.111294E-02,168.71999999999153
 0.380103E-02,168.72999999999152
 0.110213E-01,168.7399999999915
 0.160905E-01,168.7499999999915
 0.171825E-01,168.7599999999915
 0.159867E-01,168.76999999999148
 0.759441E-02,168.77999999999147
 0.392913E-02,168.78999999999147
 0.101718E-01,168.79999999999146
 0.513841E-02,168.80999999999145
-0.983778E-02,168.81999999999144
-0.219589E-01,168.82999999999143
-0.296133E-01,168.83999999999142
-0.319581E-01,168.8499999999914
-0.295736E-01,168.8599999999914
-0.167770E-01,168.8699999999914
-0.972973E-03,168.87999999999138
 0.255578E-03,168.88999999999137
 0.133778E-02,168.89999999999137
 0.165340E-02,168.90999999999136
-0.658968E-02,168.91999999999135
-0.519560E-02,168.92999999999134
 0.269297E-02,168.93999999999133
 0.699346E-02,168.94999999999132
 0.758352E-02,168.9599999999913
 0.122331E-01,168.9699999999913
 0.180731E-01,168.9799999999913
 0.135733E-01,168.98999999999128
 0.954785E-02,168.99999999999127
 0.847318E-02,169.00999999999127
 0.611250E-03,169.01999999999126
-0.985627E-02,169.02999999999125
-0.170561E-01,169.03999999999124
-0.199087E-01,169.04999999999123
-0.177167E-01,169.05999999999122
-0.151648E-01,169.0699999999912
-0.961700E-02,169.0799999999912
 0.270587E-02,169.0899999999912
 0.100430E-01,169.09999999999118
 0.786395E-02,169.10999999999117
 0.328504E-02,169.11999999999117
 0.256939E-02,169.12999999999116
 0.307872E-02,169.13999999999115
-0.116117E-02,169.14999999999114
-0.199567E-02,169.15999999999113
-0.884442E-03,169.16999999999112
 0.217187E-02,169.1799999999911
 0.103665E-01,169.1899999999911
 0.104500E-01,169.1999999999911
 0.778433E-02,169.20999999999108
 0.106151E-01,169.21999999999107
 0.175307E-01,169.22999999999107
 0.130119E-01,169.23999999999106
-0.215804E-02,169.24999999999105
-0.706244E-02,169.25999999999104
-0.723823E-02,169.26999999999103
 0.803225E-03,169.27999999999102
 0.110227E-01,169.289999999991
 0.166615E-01,169.299999999991
 0.143269E-01,169.309999999991
-0.455166E-02,169.31999999999098
-0.211832E-01,169.32999999999097
-0.274765E-01,169.33999999999097
-0.200871E-01,169.34999999999096
-0.860178E-02,169.35999999999095
-0.481438E-02,169.36999999999094
-0.147992E-02,169.37999999999093
 0.685575E-03,169.38999999999092
 0.298853E-02,169.3999999999909
 0.677077E-02,169.4099999999909
 0.112791E-01,169.4199999999909
 0.118787E-01,169.42999999999088
 0.150892E-01,169.43999999999087
 0.225051E-01,169.44999999999087
 0.208168E-01,169.45999999999086
 0.149594E-01,169.46999999999085
 0.800455E-02,169.47999999999084
-0.203619E-02,169.48999999999083
-0.935210E-02,169.49999999999082
-0.932858E-02,169.5099999999908
-0.132835E-01,169.5199999999908
-0.217437E-01,169.5299999999908
-0.194603E-01,169.53999999999078
-0.977422E-02,169.54999999999077
 0.896676E-03,169.55999999999077
 0.912729E-02,169.56999999999076
 0.156276E-01,169.57999999999075
 0.158991E-01,169.58999999999074
 0.122684E-01,169.59999999999073
 0.718458E-02,169.60999999999072
-0.967102E-03,169.6199999999907
-0.930172E-03,169.6299999999907
-0.391315E-02,169.6399999999907
-0.852516E-02,169.64999999999068
-0.886672E-02,169.65999999999067
-0.142961E-01,169.66999999999067
-0.156059E-01,169.67999999999066
-0.146131E-01,169.68999999999065
-0.155461E-01,169.69999999999064
-0.954930E-02,169.70999999999063
 0.379184E-02,169.71999999999062
 0.148833E-01,169.7299999999906
 0.143523E-01,169.7399999999906
 0.531337E-02,169.7499999999906
-0.669488E-03,169.75999999999058
-0.729436E-03,169.76999999999057
 0.694908E-02,169.77999999999057
 0.178962E-01,169.78999999999056
 0.262459E-01,169.79999999999055
 0.378605E-01,169.80999999999054
 0.403660E-01,169.81999999999053
 0.227670E-01,169.82999999999052
-0.314831E-02,169.8399999999905
-0.256220E-01,169.8499999999905
-0.335740E-01,169.8599999999905
-0.322638E-01,169.86999999999048
-0.280856E-01,169.87999999999047
-0.130221E-01,169.88999999999047
-0.727924E-02,169.89999999999046
-0.177653E-01,169.90999999999045
-0.256617E-01,169.91999999999044
-0.225836E-01,169.92999999999043
-0.691821E-02,169.93999999999042
 0.444169E-02,169.9499999999904
 0.351715E-02,169.9599999999904
-0.121650E-02,169.9699999999904
-0.256634E-02,169.97999999999038
-0.525483E-02,169.98999999999037
-0.539374E-02,169.99999999999037
 0.756671E-02,170.00999999999036
 0.181349E-01,170.01999999999035
 0.181198E-01,170.02999999999034
 0.121515E-01,170.03999999999033
 0.648751E-02,170.04999999999032
 0.767137E-02,170.0599999999903
 0.126050E-01,170.0699999999903
 0.159374E-01,170.0799999999903
 0.227811E-01,170.08999999999028
 0.273498E-01,170.09999999999027
 0.208602E-01,170.10999999999026
 0.121327E-01,170.11999999999026
-0.233195E-02,170.12999999999025
-0.218033E-01,170.13999999999024
-0.296140E-01,170.14999999999023
-0.216669E-01,170.15999999999022
-0.128425E-01,170.1699999999902
-0.657569E-02,170.1799999999902
-0.550465E-02,170.1899999999902
-0.124483E-01,170.19999999999018
-0.158922E-01,170.20999999999017
-0.148562E-01,170.21999999999016
-0.154079E-02,170.22999999999016
 0.156309E-01,170.23999999999015
 0.223848E-01,170.24999999999014
 0.228724E-01,170.25999999999013
 0.157166E-01,170.26999999999012
 0.553246E-02,170.2799999999901
 0.518163E-03,170.2899999999901
 0.137016E-02,170.2999999999901
 0.261680E-02,170.30999999999008
 0.297779E-02,170.31999999999007
 0.142677E-03,170.32999999999006
-0.119334E-02,170.33999999999006
-0.738754E-03,170.34999999999005
 0.263168E-02,170.35999999999004
 0.408326E-02,170.36999999999003
-0.110736E-01,170.37999999999002
-0.192968E-01,170.38999999999
-0.163983E-01,170.39999999999
-0.172798E-01,170.40999999999
-0.213143E-01,170.41999999998998
-0.276371E-01,170.42999999998997
-0.293270E-01,170.43999999998996
-0.272609E-01,170.44999999998996
-0.169755E-01,170.45999999998995
-0.663957E-03,170.46999999998994
 0.109788E-01,170.47999999998993
 0.168383E-01,170.48999999998992
 0.207917E-01,170.4999999999899
 0.236938E-01,170.5099999999899
 0.256372E-01,170.5199999999899
 0.211195E-01,170.52999999998988
 0.101975E-01,170.53999999998987
 0.123332E-01,170.54999999998986
 0.211319E-01,170.55999999998986
 0.223587E-01,170.56999999998985
 0.179178E-01,170.57999999998984
 0.967371E-02,170.58999999998983
 0.382522E-02,170.59999999998982
-0.284239E-02,170.6099999999898
-0.340562E-02,170.6199999999898
 0.311573E-02,170.6299999999898
 0.269399E-03,170.63999999998978
-0.671290E-02,170.64999999998977
-0.156612E-01,170.65999999998976
-0.170563E-01,170.66999999998976
-0.559414E-02,170.67999999998975
 0.704056E-02,170.68999999998974
 0.244690E-01,170.69999999998973
 0.320411E-01,170.70999999998972
 0.240497E-01,170.7199999999897
 0.145945E-01,170.7299999999897
 0.410443E-02,170.7399999999897
-0.606492E-02,170.74999999998968
-0.118394E-01,170.75999999998967
-0.168383E-01,170.76999999998966
-0.156218E-01,170.77999999998966
-0.563515E-02,170.78999999998965
 0.130064E-02,170.79999999998964
 0.444419E-02,170.80999999998963
 0.134350E-02,170.81999999998962
 0.447613E-03,170.8299999999896
-0.439869E-02,170.8399999999896
-0.226519E-01,170.8499999999896
-0.324296E-01,170.85999999998958
-0.278432E-01,170.86999999998957
-0.188820E-01,170.87999999998956
