acceleration,pas_du_temps
 0.102549E-02,168.4299999999918
-0.139595E-01,168.43999999999178
-0.238915E-01,168.44999999999177
-0.345743E-01,168.45999999999177
-0.456618E-01,168.46999999999176
-0.603772E-01,168.47999999999175
-0.738727E-01,168.48999999999174
-0.882516E-01,168.49999999999173
-0.108957,168.50999999999172
-0.122663,168.5199999999917
-0.134119,168.5299999999917
-0.148325,168.5399999999917
-0.162050,168.54999999999168
-0.165136,168.55999999999167
-0.149764,168.56999999999167
-0.120904,168.57999999999166
-0.942447E-01,168.58999999999165
-0.757883E-01,168.59999999999164
-0.636044E-01,168.60999999999163
-0.521501E-01,168.61999999999162
-0.318712E-01,168.6299999999916
-0.212279E-01,168.6399999999916
-0.771102E-02,168.6499999999916
 0.157973E-01,168.65999999999158
 0.310929E-01,168.66999999999157
 0.346259E-01,168.67999999999157
 0.274651E-01,168.68999999999156
 0.177495E-01,168.69999999999155
 0.690163E-02,168.70999999999154
-0.547033E-02,168.71999999999153
-0.256538E-01,168.72999999999152
-0.438888E-01,168.7399999999915
-0.523515E-01,168.7499999999915
-0.521451E-01,168.7599999999915
-0.420899E-01,168.76999999999148
-0.283112E-01,168.77999999999147
-0.606646E-02,168.78999999999147
 0.266814E-01,168.79999999999146
 0.548988E-01,168.80999999999145
 0.693947E-01,168.81999999999144
 0.735381E-01,168.82999999999143
 0.687376E-01,168.83999999999142
 0.637327E-01,168.8499999999914
 0.689545E-01,168.8599999999914
 0.704484E-01,168.8699999999914
 0.632197E-01,168.87999999999138
 0.559889E-01,168.88999999999137
 0.445227E-01,168.89999999999137
 0.370671E-01,168.90999999999136
 0.333737E-01,168.91999999999135
 0.259531E-01,168.92999999999134
 0.195838E-01,168.93999999999133
 0.156933E-01,168.94999999999132
 0.243291E-01,168.9599999999913
 0.380434E-01,168.9699999999913
 0.459263E-01,168.9799999999913
 0.534038E-01,168.98999999999128
 0.499677E-01,168.99999999999127
 0.334533E-01,169.00999999999127
 0.200451E-01,169.01999999999126
 0.173662E-01,169.02999999999125
 0.177468E-01,169.03999999999124
 0.208300E-01,169.04999999999123
 0.288334E-01,169.05999999999122
 0.335366E-01,169.0699999999912
 0.299589E-01,169.0799999999912
 0.241537E-01,169.0899999999912
 0.211325E-01,169.09999999999118
 0.102458E-01,169.10999999999117
 0.342350E-02,169.11999999999117
 0.772884E-02,169.12999999999116
 0.136699E-01,169.13999999999115
 0.251362E-01,169.14999999999114
 0.313413E-01,169.15999999999113
 0.310081E-01,169.16999999999112
 0.391671E-01,169.1799999999911
 0.494902E-01,169.1899999999911
 0.553417E-01,169.1999999999911
 0.545998E-01,169.20999999999108
 0.366207E-01,169.21999999999107
 0.914258E-02,169.22999999999107
-0.531736E-02,169.23999999999106
-0.484537E-02,169.24999999999105
 0.271589E-02,169.25999999999104
 0.118082E-01,169.26999999999103
 0.808340E-02,169.27999999999102
-0.247836E-02,169.289999999991
-0.742212E-02,169.299999999991
-0.865635E-02,169.309999999991
-0.672983E-02,169.31999999999098
 0.404923E-02,169.32999999999097
 0.162364E-01,169.33999999999097
 0.239778E-01,169.34999999999096
 0.340661E-01,169.35999999999095
 0.357597E-01,169.36999999999094
 0.284504E-01,169.37999999999093
 0.220598E-01,169.38999999999092
 0.248322E-01,169.3999999999909
 0.285769E-01,169.4099999999909
 0.197072E-01,169.4199999999909
 0.187190E-01,169.42999999999088
 0.314914E-01,169.43999999999087
 0.513238E-01,169.44999999999087
 0.760232E-01,169.45999999999086
 0.928494E-01,169.46999999999085
 0.103426,169.47999999999084
 0.111859,169.48999999999083
 0.105269,169.49999999999082
 0.835936E-01,169.5099999999908
 0.629154E-01,169.5199999999908
 0.500527E-01,169.5299999999908
 0.511605E-01,169.53999999999078
 0.533098E-01,169.54999999999077
 0.439132E-01,169.55999999999077
 0.320362E-01,169.56999999999076
 0.271122E-01,169.57999999999075
 0.287935E-01,169.58999999999074
 0.356203E-01,169.59999999999073
 0.410597E-01,169.60999999999072
 0.292781E-01,169.6199999999907
 0.762753E-02,169.6299999999907
-0.193115E-01,169.6399999999907
-0.450063E-01,169.64999999999068
-0.660561E-01,169.65999999999067
-0.780199E-01,169.66999999999067
-0.798616E-01,169.67999999999066
-0.854192E-01,169.68999999999065
-0.866692E-01,169.69999999999064
-0.776737E-01,169.70999999999063
-0.662892E-01,169.71999999999062
-0.569480E-01,169.7299999999906
-0.435590E-01,169.7399999999906
-0.339581E-01,169.7499999999906
-0.260909E-01,169.75999999999058
-0.101230E-01,169.76999999999057
 0.441602E-02,169.77999999999057
 0.164520E-01,169.78999999999056
 0.273799E-01,169.79999999999055
 0.259996E-01,169.80999999999054
 0.109098E-01,169.81999999999053
-0.472715E-02,169.82999999999052
-0.183896E-01,169.8399999999905
-0.392131E-01,169.8499999999905
-0.599552E-01,169.8599999999905
-0.745668E-01,169.86999999999048
-0.919278E-01,169.87999999999047
-0.107996,169.88999999999047
-0.117009,169.89999999999046
-0.118515,169.90999999999045
-0.118699,169.91999999999044
-0.112287,169.92999999999043
-0.100426,169.93999999999042
-0.876726E-01,169.9499999999904
-0.651335E-01,169.9599999999904
-0.351827E-01,169.9699999999904
-0.252463E-02,169.97999999999038
 0.283966E-01,169.98999999999037
 0.545948E-01,169.99999999999037
 0.734848E-01,170.00999999999036
 0.828085E-01,170.01999999999035
 0.806848E-01,170.02999999999034
 0.693239E-01,170.03999999999033
 0.588724E-01,170.04999999999032
 0.467338E-01,170.0599999999903
 0.322421E-01,170.0699999999903
 0.142191E-01,170.0799999999903
-0.682960E-02,170.08999999999028
-0.187812E-01,170.09999999999027
-0.328970E-01,170.10999999999026
-0.515355E-01,170.11999999999026
-0.661857E-01,170.12999999999025
-0.735877E-01,170.13999999999024
-0.730364E-01,170.14999999999023
-0.662849E-01,170.15999999999022
-0.485754E-01,170.1699999999902
-0.283675E-01,170.1799999999902
-0.181183E-01,170.1899999999902
-0.274438E-01,170.19999999999018
-0.383499E-01,170.20999999999017
-0.327048E-01,170.21999999999016
-0.299487E-01,170.22999999999016
-0.378183E-01,170.23999999999015
-0.408162E-01,170.24999999999014
-0.321397E-01,170.25999999999013
-0.204811E-01,170.26999999999012
-0.100715E-01,170.2799999999901
-0.139481E-04,170.2899999999901
 0.119525E-01,170.2999999999901
 0.326638E-01,170.30999999999008
 0.579955E-01,170.31999999999007
 0.736668E-01,170.32999999999006
 0.749591E-01,170.33999999999006
 0.747140E-01,170.34999999999005
 0.738573E-01,170.35999999999004
 0.634500E-01,170.36999999999003
 0.354803E-01,170.37999999999002
 0.239435E-02,170.38999999999
-0.234144E-01,170.39999999999
-0.515763E-01,170.40999999999
-0.685473E-01,170.41999999998998
-0.736583E-01,170.42999999998997
-0.642484E-01,170.43999999998996
-0.394092E-01,170.44999999998996
-0.614388E-02,170.45999999998995
 0.269685E-01,170.46999999998994
 0.437221E-01,170.47999999998993
 0.535450E-01,170.48999999998992
 0.602460E-01,170.4999999999899
 0.602517E-01,170.5099999999899
 0.545602E-01,170.5199999999899
 0.504154E-01,170.52999999998988
 0.481472E-01,170.53999999998987
 0.383569E-01,170.54999999998986
 0.226949E-01,170.55999999998986
 0.134389E-01,170.56999999998985
 0.673190E-02,170.57999999998984
 0.205830E-02,170.58999999998983
 0.852385E-02,170.59999999998982
 0.136010E-01,170.6099999999898
 0.728865E-02,170.6199999999898
-0.241042E-02,170.6299999999898
-0.327132E-02,170.63999999998978
 0.615112E-02,170.64999999998977
 0.277760E-01,170.65999999998976
 0.512848E-01,170.66999999998976
 0.626013E-01,170.67999999998975
 0.637184E-01,170.68999999998974
 0.621028E-01,170.69999999998973
 0.593812E-01,170.70999999998972
 0.511543E-01,170.7199999999897
 0.445541E-01,170.7299999999897
 0.366470E-01,170.7399999999897
 0.241206E-01,170.74999999998968
 0.164399E-01,170.75999999998967
 0.132494E-01,170.76999999998966
 0.104632E-01,170.77999999998966
 0.722209E-02,170.78999999998965
 0.190090E-02,170.79999999998964
-0.910004E-02,170.80999999998963
-0.211924E-01,170.81999999998962
-0.317007E-01,170.8299999999896
-0.397132E-01,170.8399999999896
-0.455171E-01,170.8499999999896
-0.497320E-01,170.85999999998958
-0.524493E-01,170.86999999998957
-0.519922E-01,170.87999999998956
-0.440493E-01,170.88999999998956
-0.381540E-01,170.89999999998955
-0.365704E-01,170.90999999998954
-0.347749E-01,170.91999999998953
-0.289896E-01,170.92999999998952
-0.197517E-01,170.9399999999895
-0.159257E-01,170.9499999999895
-0.123645E-01,170.9599999999895
-0.661397E-03,170.96999999998948
 0.117752E-01,170.97999999998947
 0.204343E-01,170.98999999998946
 0.199810E-01,170.99999999998946
 0.126052E-01,171.00999999998945
 0.732190E-02,171.01999999998944
-0.165782E-02,171.02999999998943
-0.536068E-02,171.03999999998942
-0.956579E-02,171.0499999999894
-0.267797E-01,171.0599999999894
-0.487723E-01,171.0699999999894
-0.716970E-01,171.07999999998938
-0.898017E-01,171.08999999998937
-0.104484,171.09999999998936
-0.108364,171.10999999998936
-0.969412E-01,171.11999999998935
-0.763066E-01,171.12999999998934
-0.468499E-01,171.13999999998933
-0.213434E-01,171.14999999998932
-0.790828E-02,171.1599999999893
-0.167803E-02,171.1699999999893
 0.898801E-03,171.1799999999893
-0.274444E-02,171.18999999998928
-0.409884E-02,171.19999999998927
-0.840812E-02,171.20999999998926
-0.188278E-01,171.21999999998926
-0.214072E-01,171.22999999998925
-0.242101E-01,171.23999999998924
-0.202720E-01,171.24999999998923
-0.895969E-02,171.25999999998922
 0.652200E-02,171.2699999999892
 0.257313E-01,171.2799999999892
 0.439931E-01,171.2899999999892
 0.538933E-01,171.29999999998918
 0.448009E-01,171.30999999998917
 0.307004E-01,171.31999999998916
 0.177381E-01,171.32999999998916
 0.924488E-02,171.33999999998915
 0.546512E-02,171.34999999998914
 0.230959E-02,171.35999999998913
 0.906291E-02,171.36999999998912
 0.233968E-01,171.3799999999891
 0.310581E-01,171.3899999999891
 0.416479E-01,171.3999999999891
 0.592231E-01,171.40999999998908
 0.766158E-01,171.41999999998907
 0.908244E-01,171.42999999998906
 0.982703E-01,171.43999999998906
 0.105470,171.44999999998905
 0.108914,171.45999999998904
 0.109392,171.46999999998903
 0.109114,171.47999999998902
 0.103185,171.489999999989
 0.980010E-01,171.499999999989
 0.905166E-01,171.509999999989
 0.732328E-01,171.51999999998898
 0.515522E-01,171.52999999998897
 0.275859E-01,171.53999999998896
 0.131177E-01,171.54999999998896
 0.503912E-03,171.55999999998895
-0.189310E-01,171.56999999998894
-0.318219E-01,171.57999999998893
-0.409369E-01,171.58999999998892
-0.434792E-01,171.5999999999889
-0.391531E-01,171.6099999999889
-0.281702E-01,171.6199999999889
-0.197437E-01,171.62999999998888
-0.203574E-01,171.63999999998887
-0.226892E-01,171.64999999998886
-0.246590E-01,171.65999999998886
-0.233033E-01,171.66999999998885
-0.328226E-01,171.67999999998884
-0.489746E-01,171.68999999998883
-0.508405E-01,171.69999999998882
-0.387664E-01,171.7099999999888
-0.216864E-01,171.7199999999888
-0.906086E-02,171.7299999999888
-0.609300E-02,171.73999999998878
-0.888583E-02,171.74999999998877
-0.957002E-02,171.75999999998876
-0.105123E-01,171.76999999998876
-0.611419E-02,171.77999999998875
-0.544472E-02,171.78999999998874
-0.176168E-01,171.79999999998873
-0.290963E-01,171.80999999998872
-0.428482E-01,171.8199999999887
-0.597497E-01,171.8299999999887
-0.686433E-01,171.8399999999887
-0.678188E-01,171.84999999998868
-0.646533E-01,171.85999999998867
-0.618187E-01,171.86999999998866
-0.540741E-01,171.87999999998866
-0.436201E-01,171.88999999998865
-0.364126E-01,171.89999999998864
-0.235404E-01,171.90999999998863
-0.117708E-01,171.91999999998862
-0.662849E-02,171.9299999999886
-0.326369E-02,171.9399999999886
 0.159896E-03,171.9499999999886
 0.152689E-01,171.95999999998858
 0.374908E-01,171.96999999998857
 0.576299E-01,171.97999999998856
 0.656245E-01,171.98999999998856
 0.628074E-01,171.99999999998855
 0.640041E-01,172.00999999998854
 0.638078E-01,172.01999999998853
 0.668678E-01,172.02999999998852
 0.762843E-01,172.0399999999885
 0.679514E-01,172.0499999999885
 0.515225E-01,172.0599999999885
 0.421485E-01,172.06999999998848
 0.235010E-01,172.07999999998847
-0.199706E-02,172.08999999998846
-0.192316E-01,172.09999999998846
-0.259399E-01,172.10999999998845
-0.299729E-01,172.11999999998844
-0.369735E-01,172.12999999998843
-0.490594E-01,172.13999999998842
-0.687657E-01,172.1499999999884
-0.852374E-01,172.1599999999884
-0.926258E-01,172.1699999999884
-0.888434E-01,172.17999999998838
-0.746609E-01,172.18999999998837
-0.588137E-01,172.19999999998836
-0.380714E-01,172.20999999998836
-0.246965E-01,172.21999999998835
-0.199986E-01,172.22999999998834
-0.161761E-01,172.23999999998833
-0.212689E-01,172.24999999998832
-0.326773E-01,172.2599999999883
-0.431611E-01,172.2699999999883
-0.566100E-01,172.2799999999883
-0.721144E-01,172.28999999998828
-0.734172E-01,172.29999999998827
-0.691325E-01,172.30999999998826
-0.689957E-01,172.31999999998826
-0.660335E-01,172.32999999998825
-0.630782E-01,172.33999999998824
-0.572462E-01,172.34999999998823
-0.480537E-01,172.35999999998822
-0.407880E-01,172.3699999999882
-0.350378E-01,172.3799999999882
-0.323167E-01,172.3899999999882
-0.240531E-01,172.39999999998818
-0.904522E-02,172.40999999998817
 0.117028E-02,172.41999999998816
 0.704549E-02,172.42999999998815
 0.154157E-01,172.43999999998815
 0.232894E-01,172.44999999998814
 0.369829E-01,172.45999999998813
 0.580790E-01,172.46999999998812
 0.732862E-01,172.4799999999881
 0.926142E-01,172.4899999999881
 0.116558,172.4999999999881
 0.139657,172.50999999998808
 0.163401,172.51999999998807
 0.178822,172.52999999998806
 0.182846,172.53999999998805
 0.167346,172.54999999998805
 0.132608,172.55999999998804
 0.906747E-01,172.56999999998803
 0.454846E-01,172.57999999998802
 0.332283E-02,172.589999999988
-0.353188E-01,172.599999999988
-0.620728E-01,172.609999999988
-0.715058E-01,172.61999999998798
-0.774140E-01,172.62999999998797
-0.896984E-01,172.63999999998796
-0.110936,172.64999999998795
-0.124525,172.65999999998795
-0.116039,172.66999999998794
-0.941801E-01,172.67999999998793
-0.728990E-01,172.68999999998792
-0.494937E-01,172.6999999999879
-0.275751E-01,172.7099999999879
-0.160277E-01,172.7199999999879
 0.238376E-02,172.72999999998788
 0.271646E-01,172.73999999998787
 0.490486E-01,172.74999999998786
 0.672461E-01,172.75999999998785
 0.706070E-01,172.76999999998785
 0.688703E-01,172.77999999998784
 0.738989E-01,172.78999999998783
 0.731703E-01,172.79999999998782
 0.607432E-01,172.8099999999878
 0.521466E-01,172.8199999999878
 0.575659E-01,172.8299999999878
 0.674163E-01,172.83999999998778
 0.851546E-01,172.84999999998777
 0.101040,172.85999999998776
 0.112636,172.86999999998775
 0.126712,172.87999999998775
 0.130590,172.88999999998774
 0.126291,172.89999999998773
 0.103644,172.90999999998772
 0.757009E-01,172.9199999999877
 0.593685E-01,172.9299999999877
 0.495946E-01,172.9399999999877
 0.558124E-01,172.94999999998768
 0.612356E-01,172.95999999998767
 0.589892E-01,172.96999999998766
 0.586041E-01,172.97999999998765
 0.532457E-01,172.98999999998765
 0.450272E-01,172.99999999998764
 0.381987E-01,173.00999999998763
 0.294837E-01,173.01999999998762
 0.216492E-01,173.0299999999876
 0.156897E-01,173.0399999999876
 0.377180E-02,173.0499999999876
-0.842731E-02,173.05999999998758
-0.170180E-01,173.06999999998757
-0.319926E-01,173.07999999998756
-0.557139E-01,173.08999999998755
-0.813831E-01,173.09999999998755
-0.979020E-01,173.10999999998754
-0.101731,173.11999999998753
-0.980492E-01,173.12999999998752
-0.883053E-01,173.1399999999875
-0.765680E-01,173.1499999999875
-0.684287E-01,173.1599999999875
-0.587625E-01,173.16999999998748
-0.464115E-01,173.17999999998747
-0.333913E-01,173.18999999998746
-0.249040E-01,173.19999999998745
-0.274080E-01,173.20999999998745
-0.300453E-01,173.21999999998744
-0.292413E-01,173.22999999998743
-0.329295E-01,173.23999999998742
-0.345794E-01,173.2499999999874
-0.291708E-01,173.2599999999874
-0.209123E-01,173.2699999999874
-0.145716E-01,173.27999999998738
-0.175596E-01,173.28999999998737
-0.260484E-01,173.29999999998736
-0.340496E-01,173.30999999998735
-0.497480E-01,173.31999999998735
-0.700658E-01,173.32999999998734
-0.868682E-01,173.33999999998733
-0.998270E-01,173.34999999998732
-0.102121,173.3599999999873
-0.975383E-01,173.3699999999873
-0.868601E-01,173.3799999999873
-0.688007E-01,173.38999999998728
-0.568843E-01,173.39999999998727
-0.570375E-01,173.40999999998726
-0.509678E-01,173.41999999998725
-0.329532E-01,173.42999999998725
-0.244757E-01,173.43999999998724
-0.202586E-01,173.44999999998723
-0.878045E-02,173.45999999998722
 0.381380E-02,173.4699999999872
 0.138465E-01,173.4799999999872
 0.267905E-01,173.4899999999872
 0.375540E-01,173.49999999998718
 0.461493E-01,173.50999999998717
 0.587579E-01,173.51999999998716
 0.638902E-01,173.52999999998715
 0.540850E-01,173.53999999998715
 0.320228E-01,173.54999999998714
 0.815138E-02,173.55999999998713
-0.941667E-02,173.56999999998712
-0.214440E-01,173.5799999999871
-0.330371E-01,173.5899999999871
-0.423376E-01,173.5999999999871
-0.484459E-01,173.60999999998708
-0.532966E-01,173.61999999998707
-0.572586E-01,173.62999999998706
-0.608298E-01,173.63999999998705
-0.567766E-01,173.64999999998705
-0.454006E-01,173.65999999998704
-0.347182E-01,173.66999999998703
-0.143452E-01,173.67999999998702
 0.179314E-01,173.689999999987
 0.414710E-01,173.699999999987
 0.477043E-01,173.709999999987
 0.421597E-01,173.71999999998698
 0.310289E-01,173.72999999998697
 0.260434E-01,173.73999999998696
 0.357973E-01,173.74999999998695
 0.431192E-01,173.75999999998695
 0.409083E-01,173.76999999998694
 0.354979E-01,173.77999999998693
 0.305290E-01,173.78999999998692
 0.297748E-01,173.7999999999869
 0.306706E-01,173.8099999999869
 0.303853E-01,173.8199999999869
 0.298292E-01,173.82999999998688
 0.280402E-01,173.83999999998687
 0.226932E-01,173.84999999998686
 0.221282E-01,173.85999999998685
 0.254832E-01,173.86999999998685
 0.220176E-01,173.87999999998684
 0.142260E-01,173.88999999998683
 0.215525E-02,173.89999999998682
-0.118283E-01,173.9099999999868
-0.149561E-01,173.9199999999868
-0.966414E-02,173.9299999999868
-0.282763E-02,173.93999999998678
 0.662030E-02,173.94999999998677
 0.263771E-01,173.95999999998676
 0.424325E-01,173.96999999998675
 0.416546E-01,173.97999999998675
