acceleration,pas_du_temps
-0.518168E-02,182.6099999999789
 0.729553E-01,182.6199999999789
 0.792217E-01,182.62999999997888
 0.212827E-01,182.63999999997887
 0.217386E-02,182.64999999997886
 0.615017E-01,182.65999999997885
 0.803650E-01,182.66999999997884
 0.239327E-02,182.67999999997883
-0.144883,182.68999999997882
-0.161082,182.69999999997881
-0.700454E-01,182.7099999999788
 0.777716E-01,182.7199999999788
 0.163155,182.7299999999788
 0.502917E-01,182.73999999997878
-0.119893,182.74999999997877
-0.219854,182.75999999997876
-0.186770,182.76999999997875
-0.101640,182.77999999997874
-0.450730E-01,182.78999999997873
-0.494121E-01,182.79999999997872
-0.687546E-01,182.80999999997871
-0.105298E-01,182.8199999999787
 0.560142E-01,182.8299999999787
 0.151696,182.8399999999787
 0.276438,182.84999999997868
 0.339343,182.85999999997867
 0.192939,182.86999999997866
-0.116593,182.87999999997865
-0.230959,182.88999999997864
-0.111349,182.89999999997863
 0.454906E-01,182.90999999997862
 0.117037E-01,182.91999999997861
-0.187987,182.9299999999786
-0.209316,182.9399999999786
-0.283816E-01,182.9499999999786
 0.158680,182.95999999997858
 0.192536,182.96999999997857
 0.582477E-01,182.97999999997856
-0.316466E-01,182.98999999997855
-0.276770E-03,182.99999999997854
 0.481300E-01,183.00999999997853
 0.569050E-01,183.01999999997852
-0.382676E-01,183.02999999997851
-0.176673,183.0399999999785
-0.227435,183.0499999999785
-0.177602,183.0599999999785
-0.397721E-01,183.06999999997848
 0.808470E-01,183.07999999997847
 0.112381,183.08999999997846
 0.106641,183.09999999997845
 0.298840E-01,183.10999999997844
-0.480364E-01,183.11999999997843
-0.513633E-02,183.12999999997842
 0.337035E-01,183.13999999997841
-0.258985E-02,183.1499999999784
-0.363761E-01,183.1599999999784
 0.827173E-02,183.1699999999784
 0.411242E-01,183.17999999997838
-0.575024E-01,183.18999999997837
-0.146815,183.19999999997836
-0.720245E-01,183.20999999997835
 0.112779,183.21999999997834
 0.231167,183.22999999997833
 0.176831,183.23999999997832
 0.290993E-01,183.24999999997831
-0.181018E-01,183.2599999999783
 0.277056E-02,183.2699999999783
 0.431204E-01,183.2799999999783
 0.607151E-01,183.28999999997828
-0.356686E-01,183.29999999997827
-0.630147E-01,183.30999999997826
-0.367425E-01,183.31999999997825
-0.993257E-02,183.32999999997824
 0.432579E-01,183.33999999997823
 0.166869E-01,183.34999999997822
-0.708955E-01,183.3599999999782
-0.143790,183.3699999999782
-0.526869E-01,183.3799999999782
 0.151042,183.3899999999782
 0.210353,183.39999999997818
 0.408247E-01,183.40999999997817
-0.230475,183.41999999997816
-0.316256,183.42999999997815
-0.116184,183.43999999997814
 0.160260,183.44999999997813
 0.248594,183.45999999997812
 0.970512E-01,183.4699999999781
-0.480517E-01,183.4799999999781
-0.664820E-01,183.4899999999781
-0.129959E-01,183.4999999999781
 0.148711,183.50999999997808
 0.225850,183.51999999997807
 0.884013E-01,183.52999999997806
-0.896377E-01,183.53999999997805
-0.248995,183.54999999997804
-0.231997,183.55999999997803
-0.404899E-01,183.56999999997802
 0.114508,183.579999999978
 0.146045,183.589999999978
 0.494643E-01,183.599999999978
-0.653352E-01,183.609999999978
-0.165309,183.61999999997798
-0.971899E-01,183.62999999997797
 0.316562E-01,183.63999999997796
 0.147944E-01,183.64999999997795
 0.179978E-01,183.65999999997794
 0.450287E-01,183.66999999997793
 0.932425E-01,183.67999999997792
-0.152905E-01,183.6899999999779
-0.271210,183.6999999999779
-0.292174,183.7099999999779
-0.849192E-01,183.7199999999779
 0.224587,183.72999999997788
 0.416681,183.73999999997787
 0.373736,183.74999999997786
 0.212691,183.75999999997785
-0.487600E-01,183.76999999997784
-0.231100,183.77999999997783
-0.243949,183.78999999997782
-0.144492,183.7999999999778
-0.149243E-01,183.8099999999778
-0.526491E-01,183.8199999999778
-0.151106,183.8299999999778
-0.170691,183.83999999997778
-0.797926E-01,183.84999999997777
 0.152365,183.85999999997776
 0.309181,183.86999999997775
 0.304152,183.87999999997774
 0.160281,183.88999999997773
-0.388351E-01,183.89999999997772
-0.125194,183.9099999999777
-0.151245,183.9199999999777
-0.103313,183.9299999999777
 0.253840E-01,183.9399999999777
 0.121706,183.94999999997768
 0.144286,183.95999999997767
 0.351285E-01,183.96999999997766
-0.116634,183.97999999997765
-0.195262,183.98999999997764
-0.161781,183.99999999997763
 0.963847E-02,184.00999999997762
 0.143609,184.0199999999776
 0.120306,184.0299999999776
-0.191470E-01,184.0399999999776
-0.179455,184.0499999999776
-0.214993,184.05999999997758
-0.415353E-01,184.06999999997757
 0.120541,184.07999999997756
 0.133240E-01,184.08999999997755
-0.166036,184.09999999997754
-0.211160,184.10999999997753
-0.200372E-01,184.11999999997752
 0.235691,184.1299999999775
 0.259702,184.1399999999775
 0.142446,184.1499999999775
-0.263720E-01,184.1599999999775
-0.734058E-01,184.16999999997748
 0.413907E-01,184.17999999997747
 0.131046,184.18999999997746
 0.159500,184.19999999997745
 0.110171,184.20999999997744
 0.258519E-01,184.21999999997743
-0.624691E-01,184.22999999997742
-0.132416,184.2399999999774
-0.769022E-01,184.2499999999774
 0.841312E-01,184.2599999999774
 0.203693,184.2699999999774
 0.197335,184.27999999997738
 0.305475E-01,184.28999999997737
-0.155520,184.29999999997736
-0.102179,184.30999999997735
 0.767194E-01,184.31999999997734
 0.116050,184.32999999997733
-0.382310E-01,184.33999999997732
-0.318680,184.3499999999773
-0.385362,184.3599999999773
-0.116296,184.3699999999773
 0.179853,184.3799999999773
 0.212285,184.38999999997728
-0.309673E-01,184.39999999997727
-0.201078,184.40999999997726
-0.143691,184.41999999997725
 0.546215E-01,184.42999999997724
 0.200826,184.43999999997723
 0.169008,184.44999999997722
 0.100412E-01,184.4599999999772
-0.133530,184.4699999999772
-0.100239,184.4799999999772
-0.479198E-01,184.4899999999772
-0.124371,184.49999999997718
-0.212544,184.50999999997717
-0.108110,184.51999999997716
 0.386688E-01,184.52999999997715
 0.806346E-01,184.53999999997714
 0.825212E-01,184.54999999997713
 0.672018E-01,184.55999999997712
 0.154575,184.5699999999771
 0.128603,184.5799999999771
 0.378102E-01,184.5899999999771
 0.416199E-01,184.5999999999771
 0.834813E-02,184.60999999997708
 0.828437E-02,184.61999999997707
-0.414635E-01,184.62999999997706
-0.700862E-01,184.63999999997705
-0.495806E-01,184.64999999997704
-0.859145E-01,184.65999999997703
-0.580042E-01,184.66999999997702
-0.199083E-01,184.679999999977
 0.244761E-01,184.689999999977
 0.418968E-01,184.699999999977
-0.199317E-01,184.709999999977
-0.101300E-01,184.71999999997698
 0.552471E-01,184.72999999997697
 0.630982E-01,184.73999999997696
-0.277995E-01,184.74999999997695
-0.100634,184.75999999997694
-0.246179E-01,184.76999999997693
 0.936432E-01,184.77999999997692
 0.163728,184.7899999999769
 0.184394,184.7999999999769
 0.110136,184.8099999999769
 0.821766E-02,184.8199999999769
-0.650682E-01,184.82999999997688
-0.119341,184.83999999997687
-0.114352,184.84999999997686
-0.105088,184.85999999997685
-0.112925,184.86999999997684
-0.114117,184.87999999997683
-0.881713E-01,184.88999999997682
-0.126278,184.8999999999768
-0.251410,184.9099999999768
-0.235365,184.9199999999768
-0.642458E-01,184.9299999999768
 0.151588,184.93999999997678
 0.279286,184.94999999997677
 0.251383,184.95999999997676
 0.113542,184.96999999997675
 0.499541E-02,184.97999999997674
 0.545104E-01,184.98999999997673
 0.110716,184.99999999997672
 0.121105,185.0099999999767
 0.233219E-01,185.0199999999767
-0.100440,185.0299999999767
-0.107881,185.0399999999767
-0.112605,185.04999999997668
-0.580001E-01,185.05999999997667
 0.436232E-01,185.06999999997666
 0.127733,185.07999999997665
 0.113855,185.08999999997664
 0.510705E-01,185.09999999997663
 0.287655E-01,185.10999999997662
-0.985923E-01,185.1199999999766
-0.115524,185.1299999999766
 0.520108E-01,185.1399999999766
 0.212126,185.1499999999766
 0.304699,185.15999999997658
 0.131343,185.16999999997657
-0.905702E-01,185.17999999997656
-0.996678E-01,185.18999999997655
-0.262310E-02,185.19999999997654
 0.178422,185.20999999997653
 0.208735,185.21999999997652
 0.265223E-01,185.2299999999765
-0.103769,185.2399999999765
-0.117125,185.2499999999765
-0.664961E-01,185.2599999999765
-0.587857E-01,185.26999999997648
-0.136351,185.27999999997647
-0.219112,185.28999999997646
-0.193741,185.29999999997645
-0.615932E-01,185.30999999997644
 0.190296E-01,185.31999999997643
-0.100851E-01,185.32999999997642
-0.350922E-01,185.3399999999764
-0.197139E-01,185.3499999999764
-0.554794E-01,185.3599999999764
-0.932488E-01,185.3699999999764
-0.795842E-01,185.37999999997638
-0.108383E-01,185.38999999997637
 0.778791E-01,185.39999999997636
 0.568548E-01,185.40999999997635
 0.450652E-01,185.41999999997634
 0.100969,185.42999999997633
 0.112774,185.43999999997632
 0.132568,185.4499999999763
 0.157194,185.4599999999763
 0.118751,185.4699999999763
 0.292573E-01,185.4799999999763
-0.252900E-01,185.48999999997628
-0.409912E-01,185.49999999997627
-0.262706E-01,185.50999999997626
-0.405730E-01,185.51999999997625
-0.878609E-01,185.52999999997624
-0.268112E-01,185.53999999997623
 0.178336E-01,185.54999999997622
 0.719818E-01,185.5599999999762
 0.518996E-01,185.5699999999762
-0.876005E-01,185.5799999999762
-0.243860E-01,185.5899999999762
 0.664762E-01,185.59999999997618
 0.141930,185.60999999997617
 0.132363,185.61999999997616
-0.941378E-01,185.62999999997615
-0.207797,185.63999999997614
-0.168852,185.64999999997613
-0.416733E-01,185.65999999997612
 0.692342E-01,185.6699999999761
 0.704315E-01,185.6799999999761
 0.845733E-02,185.6899999999761
-0.695969E-01,185.6999999999761
-0.751610E-01,185.70999999997608
-0.648396E-01,185.71999999997607
-0.357119E-01,185.72999999997606
 0.324893E-01,185.73999999997605
 0.113536,185.74999999997604
 0.156445,185.75999999997603
 0.473816E-01,185.76999999997602
-0.110404,185.779999999976
-0.139597,185.789999999976
 0.247099E-01,185.799999999976
 0.285615,185.809999999976
 0.448247,185.81999999997598
 0.444019,185.82999999997597
 0.225945,185.83999999997596
-0.111680,185.84999999997595
-0.293514,185.85999999997594
-0.255226,185.86999999997593
-0.165533,185.87999999997592
-0.164185,185.8899999999759
-0.205729,185.8999999999759
-0.177876,185.9099999999759
-0.169911,185.9199999999759
-0.277459,185.92999999997588
-0.294230,185.93999999997587
-0.144454,185.94999999997586
 0.423004E-01,185.95999999997585
 0.214232,185.96999999997584
 0.223656,185.97999999997583
 0.112570,185.98999999997582
 0.317698E-02,185.9999999999758
-0.709080E-01,186.0099999999758
 0.492008E-01,186.0199999999758
 0.155415,186.0299999999758
 0.788964E-01,186.03999999997578
 0.208424E-01,186.04999999997577
-0.177372E-01,186.05999999997576
 0.865289E-02,186.06999999997575
 0.113356,186.07999999997574
 0.139743,186.08999999997573
 0.505291E-01,186.09999999997572
-0.806286E-01,186.1099999999757
-0.153698,186.1199999999757
-0.129525,186.1299999999757
-0.249403E-01,186.1399999999757
 0.564628E-01,186.14999999997568
 0.934763E-01,186.15999999997567
 0.937326E-01,186.16999999997566
 0.325758E-01,186.17999999997565
-0.170570E-01,186.18999999997564
 0.259406E-01,186.19999999997563
 0.184408,186.20999999997562
 0.264321,186.2199999999756
 0.113661,186.2299999999756
-0.702661E-01,186.2399999999756
-0.957366E-01,186.24999999997559
-0.586875E-01,186.25999999997558
-0.538148E-01,186.26999999997557
-0.103876,186.27999999997556
-0.172903,186.28999999997555
-0.177647,186.29999999997554
-0.137711,186.30999999997553
-0.497417E-01,186.31999999997552
 0.240147E-01,186.3299999999755
 0.498366E-01,186.3399999999755
 0.203936E-01,186.3499999999755
-0.606337E-01,186.35999999997549
-0.558686E-01,186.36999999997548
 0.154548E-01,186.37999999997547
 0.275084E-01,186.38999999997546
-0.815892E-03,186.39999999997545
 0.153731E-01,186.40999999997544
 0.131894E-01,186.41999999997543
-0.246604E-02,186.42999999997542
 0.578298E-01,186.4399999999754
 0.734935E-01,186.4499999999754
 0.440505E-01,186.4599999999754
 0.406105E-01,186.46999999997539
 0.515649E-01,186.47999999997538
 0.885849E-01,186.48999999997537
 0.319477E-01,186.49999999997536
-0.294185E-01,186.50999999997535
-0.960703E-02,186.51999999997534
-0.311833E-01,186.52999999997533
-0.696457E-01,186.53999999997532
-0.109031,186.5499999999753
-0.952989E-01,186.5599999999753
-0.173976E-01,186.5699999999753
 0.470294E-01,186.57999999997529
-0.218786E-01,186.58999999997528
-0.156814,186.59999999997527
-0.151601,186.60999999997526
-0.551832E-01,186.61999999997525
 0.844101E-01,186.62999999997524
 0.180573,186.63999999997523
 0.155458,186.64999999997522
 0.660300E-01,186.6599999999752
-0.354476E-01,186.6699999999752
-0.110161,186.6799999999752
-0.138120,186.68999999997519
-0.134382,186.69999999997518
-0.844464E-01,186.70999999997517
 0.259034E-01,186.71999999997516
 0.110705,186.72999999997515
 0.124375,186.73999999997514
 0.101625,186.74999999997513
 0.134062,186.75999999997512
 0.185173,186.7699999999751
 0.143220,186.7799999999751
 0.290375E-02,186.7899999999751
-0.123602,186.79999999997509
-0.105883,186.80999999997508
-0.734817E-03,186.81999999997507
 0.119279,186.82999999997506
 0.151041,186.83999999997505
 0.269471E-01,186.84999999997504
-0.597438E-01,186.85999999997503
 0.122705E-01,186.86999999997502
 0.123271,186.879999999975
 0.113999,186.889999999975
-0.110452,186.899999999975
-0.306244,186.90999999997499
-0.219362,186.91999999997498
 0.794012E-02,186.92999999997497
 0.195671,186.93999999997496
 0.105991,186.94999999997495
-0.172820,186.95999999997494
-0.214364,186.96999999997493
-0.421441E-01,186.97999999997492
 0.135502,186.9899999999749
 0.187926,186.9999999999749
 0.218594E-01,187.0099999999749
-0.183694,187.01999999997489
-0.171396,187.02999999997488
 0.253866E-01,187.03999999997487
 0.138647,187.04999999997486
 0.135225,187.05999999997485
 0.829604E-01,187.06999999997484
-0.324607E-01,187.07999999997483
 0.129876E-01,187.08999999997482
 0.125250,187.0999999999748
 0.964594E-01,187.1099999999748
 0.622517E-01,187.1199999999748
 0.315904E-02,187.12999999997479
-0.865396E-01,187.13999999997478
-0.164579,187.14999999997477
-0.175770,187.15999999997476
-0.123349,187.16999999997475
-0.663557E-01,187.17999999997474
-0.329638E-01,187.18999999997473
-0.450886E-01,187.19999999997472
-0.228980E-01,187.2099999999747
-0.359025E-01,187.2199999999747
-0.402766E-01,187.2299999999747
-0.172093E-01,187.23999999997469
-0.319942E-01,187.24999999997468
-0.695692E-02,187.25999999997467
-0.376016E-01,187.26999999997466
-0.685501E-01,187.27999999997465
-0.187936E-01,187.28999999997464
 0.451702E-01,187.29999999997463
 0.122457,187.30999999997462
 0.117107,187.3199999999746
 0.241818E-01,187.3299999999746
-0.670414E-01,187.3399999999746
-0.116399,187.34999999997459
-0.136872E-01,187.35999999997458
 0.244639,187.36999999997457
 0.448131,187.37999999997456
 0.351728,187.38999999997455
-0.338640E-04,187.39999999997454
-0.208626,187.40999999997453
-0.147997,187.41999999997452
-0.377778E-01,187.4299999999745
-0.520428E-01,187.4399999999745
-0.195497,187.4499999999745
-0.233394,187.45999999997449
-0.149825,187.46999999997448
-0.277464E-01,187.47999999997447
 0.161790,187.48999999997446
 0.213077,187.49999999997445
 0.149249,187.50999999997444
 0.842633E-01,187.51999999997443
 0.855937E-03,187.52999999997442
-0.753186E-02,187.5399999999744
 0.633155E-01,187.5499999999744
 0.247947,187.5599999999744
 0.349465,187.56999999997439
 0.174091,187.57999999997438
-0.151083,187.58999999997437
-0.408444,187.59999999997436
-0.340570,187.60999999997435
-0.941586E-01,187.61999999997434
 0.962525E-01,187.62999999997433
 0.996914E-01,187.63999999997432
-0.674662E-01,187.6499999999743
-0.130261,187.6599999999743
-0.408605E-01,187.6699999999743
 0.145407,187.67999999997429
 0.269955,187.68999999997428
 0.199107,187.69999999997427
-0.850590E-02,187.70999999997426
-0.177889,187.71999999997425
-0.128305,187.72999999997424
 0.430570E-01,187.73999999997423
 0.185398,187.74999999997422
 0.114226,187.7599999999742
-0.107859,187.7699999999742
-0.210338,187.7799999999742
-0.183874,187.78999999997419
-0.472843E-01,187.79999999997418
 0.285829E-01,187.80999999997417
 0.289626E-02,187.81999999997416
-0.991603E-03,187.82999999997415
-0.591662E-01,187.83999999997414
-0.862597E-01,187.84999999997413
-0.394303E-01,187.85999999997412
-0.139136E-01,187.8699999999741
-0.429188E-01,187.8799999999741
-0.110727,187.8899999999741
-0.152723,187.89999999997409
-0.111408,187.90999999997408
-0.659922E-02,187.91999999997407
 0.455927E-01,187.92999999997406
 0.142221,187.93999999997405
 0.204938,187.94999999997404
 0.416904E-01,187.95999999997403
-0.156956,187.96999999997402
-0.265281,187.979999999974
-0.125419,187.989999999974
 0.146471,187.999999999974
 0.215733,188.00999999997399
 0.987822E-01,188.01999999997398
-0.124290,188.02999999997397
-0.191500,188.03999999997396
-0.382780E-01,188.04999999997395
 0.124846,188.05999999997394
 0.232992,188.06999999997393
 0.174034,188.07999999997392
-0.256015E-01,188.0899999999739
-0.147475,188.0999999999739
-0.897645E-01,188.1099999999739
 0.613474E-02,188.11999999997388
 0.524020E-01,188.12999999997388
 0.205087E-01,188.13999999997387
-0.137271,188.14999999997386
-0.151846,188.15999999997385
 0.490785E-01,188.16999999997384
 0.159055,188.17999999997383
 0.894018E-01,188.18999999997382
