acceleration,pas_du_temps
-0.316527E-01,188.62999999997342
-0.180761E-01,188.6399999999734
 0.659583E-02,188.6499999999734
 0.174490E-01,188.6599999999734
 0.260820E-02,188.66999999997338
-0.404526E-01,188.67999999997338
-0.630161E-01,188.68999999997337
-0.404551E-01,188.69999999997336
-0.723582E-02,188.70999999997335
-0.910093E-02,188.71999999997334
-0.433711E-01,188.72999999997333
-0.555684E-01,188.73999999997332
-0.398103E-01,188.7499999999733
-0.139515E-01,188.7599999999733
 0.104340E-01,188.7699999999733
 0.111267E-01,188.77999999997328
 0.511184E-02,188.78999999997328
 0.239582E-01,188.79999999997327
 0.535210E-01,188.80999999997326
 0.696170E-01,188.81999999997325
 0.766176E-01,188.82999999997324
 0.552219E-01,188.83999999997323
 0.136750E-01,188.84999999997322
-0.105352E-01,188.8599999999732
-0.124059E-02,188.8699999999732
 0.335811E-01,188.8799999999732
 0.537669E-01,188.88999999997318
 0.404658E-01,188.89999999997318
-0.200831E-02,188.90999999997317
-0.371131E-01,188.91999999997316
-0.250150E-01,188.92999999997315
 0.104777E-01,188.93999999997314
 0.306169E-01,188.94999999997313
 0.216272E-01,188.95999999997312
 0.447715E-02,188.9699999999731
-0.955154E-02,188.9799999999731
-0.172599E-01,188.9899999999731
 0.191835E-01,188.99999999997308
 0.526039E-01,189.00999999997308
 0.288705E-01,189.01999999997307
-0.208058E-01,189.02999999997306
-0.548131E-01,189.03999999997305
-0.683530E-01,189.04999999997304
-0.661936E-01,189.05999999997303
-0.434379E-01,189.06999999997302
-0.234192E-01,189.079999999973
-0.229476E-01,189.089999999973
-0.472223E-01,189.099999999973
-0.578585E-01,189.10999999997298
-0.540637E-01,189.11999999997298
-0.326540E-01,189.12999999997297
 0.206100E-01,189.13999999997296
 0.465018E-01,189.14999999997295
 0.241069E-01,189.15999999997294
-0.195295E-01,189.16999999997293
-0.428844E-01,189.17999999997292
-0.417205E-01,189.1899999999729
-0.199518E-01,189.1999999999729
-0.710633E-02,189.2099999999729
-0.116632E-01,189.21999999997288
-0.412212E-02,189.22999999997288
 0.474896E-02,189.23999999997287
 0.236268E-01,189.24999999997286
 0.297706E-01,189.25999999997285
 0.901047E-02,189.26999999997284
-0.201749E-01,189.27999999997283
-0.493066E-01,189.28999999997282
-0.417668E-01,189.2999999999728
 0.728313E-02,189.3099999999728
 0.295025E-01,189.3199999999728
 0.273501E-02,189.32999999997278
-0.128880E-01,189.33999999997278
-0.817724E-02,189.34999999997277
-0.146601E-01,189.35999999997276
-0.245815E-01,189.36999999997275
-0.322989E-01,189.37999999997274
-0.485143E-01,189.38999999997273
-0.449236E-01,189.39999999997272
-0.716580E-02,189.4099999999727
 0.358275E-01,189.4199999999727
 0.505490E-01,189.4299999999727
 0.243346E-01,189.43999999997268
-0.385087E-02,189.44999999997268
-0.306257E-02,189.45999999997267
 0.898148E-02,189.46999999997266
 0.178083E-01,189.47999999997265
 0.199013E-01,189.48999999997264
 0.165466E-01,189.49999999997263
 0.248574E-01,189.50999999997262
 0.342611E-01,189.5199999999726
 0.355670E-01,189.5299999999726
 0.352332E-01,189.5399999999726
 0.227578E-01,189.54999999997258
 0.100336E-01,189.55999999997258
-0.231828E-02,189.56999999997257
-0.231967E-01,189.57999999997256
-0.395759E-01,189.58999999997255
-0.408128E-01,189.59999999997254
-0.168522E-01,189.60999999997253
 0.139664E-01,189.61999999997252
 0.387356E-01,189.6299999999725
 0.455910E-01,189.6399999999725
 0.388398E-01,189.6499999999725
 0.568448E-01,189.65999999997248
 0.736709E-01,189.66999999997248
 0.644521E-01,189.67999999997247
 0.441607E-01,189.68999999997246
 0.318334E-01,189.69999999997245
 0.169419E-01,189.70999999997244
-0.218591E-01,189.71999999997243
-0.650466E-01,189.72999999997242
-0.710731E-01,189.7399999999724
-0.457488E-01,189.7499999999724
-0.541435E-01,189.7599999999724
-0.833517E-01,189.76999999997238
-0.957339E-01,189.77999999997238
-0.668855E-01,189.78999999997237
-0.115689E-01,189.79999999997236
 0.140075E-01,189.80999999997235
 0.198220E-01,189.81999999997234
 0.240208E-01,189.82999999997233
 0.341223E-01,189.83999999997232
 0.493663E-01,189.8499999999723
 0.658503E-01,189.8599999999723
 0.504285E-01,189.8699999999723
 0.686554E-03,189.87999999997228
-0.373283E-01,189.88999999997228
-0.533171E-01,189.89999999997227
-0.370911E-01,189.90999999997226
-0.429414E-02,189.91999999997225
 0.204956E-01,189.92999999997224
 0.170180E-01,189.93999999997223
-0.107354E-01,189.94999999997222
-0.463935E-01,189.9599999999722
-0.797502E-01,189.9699999999722
-0.776415E-01,189.9799999999722
-0.429268E-01,189.98999999997218
 0.160178E-02,189.99999999997218
 0.109341E-01,190.00999999997217
-0.188526E-01,190.01999999997216
-0.340518E-01,190.02999999997215
-0.242252E-01,190.03999999997214
-0.691739E-02,190.04999999997213
-0.680206E-02,190.05999999997212
-0.362421E-01,190.0699999999721
-0.508201E-01,190.0799999999721
-0.196684E-01,190.0899999999721
-0.197980E-01,190.09999999997208
-0.460017E-01,190.10999999997208
-0.362504E-01,190.11999999997207
-0.131790E-02,190.12999999997206
 0.547189E-01,190.13999999997205
 0.877558E-01,190.14999999997204
 0.954914E-01,190.15999999997203
 0.116527,190.16999999997202
 0.131134,190.179999999972
 0.110627,190.189999999972
 0.738528E-01,190.199999999972
 0.410575E-01,190.20999999997198
 0.194406E-01,190.21999999997198
 0.256456E-01,190.22999999997197
 0.360306E-01,190.23999999997196
 0.431405E-01,190.24999999997195
 0.528997E-01,190.25999999997194
 0.564852E-01,190.26999999997193
 0.332235E-01,190.27999999997192
-0.626994E-02,190.2899999999719
-0.417345E-01,190.2999999999719
-0.676366E-01,190.3099999999719
-0.383083E-01,190.31999999997188
 0.445807E-02,190.32999999997188
 0.123224E-01,190.33999999997187
 0.241604E-01,190.34999999997186
 0.311533E-01,190.35999999997185
 0.470901E-02,190.36999999997184
-0.236218E-01,190.37999999997183
-0.287126E-01,190.38999999997182
-0.163679E-01,190.3999999999718
 0.303230E-01,190.4099999999718
 0.820680E-01,190.4199999999718
 0.822160E-01,190.42999999997178
 0.621559E-01,190.43999999997177
 0.569367E-01,190.44999999997177
 0.404426E-01,190.45999999997176
 0.174576E-01,190.46999999997175
 0.727281E-02,190.47999999997174
-0.314924E-02,190.48999999997173
-0.158010E-01,190.49999999997172
-0.275358E-01,190.5099999999717
-0.325558E-01,190.5199999999717
-0.319039E-01,190.5299999999717
-0.435555E-01,190.53999999997168
-0.435407E-01,190.54999999997167
-0.462000E-01,190.55999999997167
-0.710715E-01,190.56999999997166
-0.883295E-01,190.57999999997165
-0.959125E-01,190.58999999997164
-0.780007E-01,190.59999999997163
-0.448974E-01,190.60999999997162
-0.227584E-01,190.6199999999716
-0.120509E-01,190.6299999999716
 0.320546E-02,190.6399999999716
 0.109448E-01,190.64999999997158
 0.329295E-03,190.65999999997157
-0.318197E-02,190.66999999997157
-0.947327E-02,190.67999999997156
-0.321527E-02,190.68999999997155
 0.174369E-01,190.69999999997154
 0.151762E-01,190.70999999997153
 0.193895E-01,190.71999999997152
 0.456427E-01,190.7299999999715
 0.521800E-01,190.7399999999715
 0.343294E-01,190.7499999999715
 0.762633E-02,190.75999999997148
-0.303621E-02,190.76999999997147
 0.162384E-01,190.77999999997147
 0.344995E-01,190.78999999997146
 0.222729E-01,190.79999999997145
-0.557269E-02,190.80999999997144
-0.284640E-01,190.81999999997143
-0.551765E-01,190.82999999997142
-0.704066E-01,190.8399999999714
-0.556080E-01,190.8499999999714
-0.274594E-01,190.8599999999714
-0.112843E-01,190.86999999997138
-0.274534E-01,190.87999999997137
-0.732864E-01,190.88999999997137
-0.113430,190.89999999997136
-0.121006,190.90999999997135
-0.868922E-01,190.91999999997134
-0.380441E-01,190.92999999997133
-0.238688E-02,190.93999999997132
 0.213033E-01,190.9499999999713
 0.322415E-01,190.9599999999713
 0.322327E-01,190.9699999999713
 0.191780E-01,190.97999999997128
 0.913079E-04,190.98999999997127
-0.226561E-01,190.99999999997127
-0.366089E-01,191.00999999997126
-0.186850E-01,191.01999999997125
 0.129205E-01,191.02999999997124
 0.501718E-01,191.03999999997123
 0.952652E-01,191.04999999997122
 0.122046,191.0599999999712
 0.127361,191.0699999999712
 0.112432,191.0799999999712
 0.864966E-01,191.08999999997118
 0.592015E-01,191.09999999997117
 0.227805E-01,191.10999999997117
-0.524659E-02,191.11999999997116
-0.102169E-01,191.12999999997115
-0.597314E-02,191.13999999997114
-0.137793E-01,191.14999999997113
-0.220423E-01,191.15999999997112
-0.231161E-01,191.1699999999711
-0.308175E-01,191.1799999999711
-0.216075E-01,191.1899999999711
 0.196321E-02,191.19999999997108
 0.842846E-02,191.20999999997107
 0.171819E-02,191.21999999997107
 0.297964E-02,191.22999999997106
 0.314503E-01,191.23999999997105
 0.529397E-01,191.24999999997104
 0.505456E-01,191.25999999997103
 0.372371E-01,191.26999999997102
 0.624679E-02,191.279999999971
-0.184274E-01,191.289999999971
-0.216251E-01,191.299999999971
-0.456513E-02,191.30999999997098
 0.167478E-01,191.31999999997097
 0.173135E-01,191.32999999997097
 0.899079E-02,191.33999999997096
 0.898395E-02,191.34999999997095
-0.999544E-02,191.35999999997094
-0.433896E-01,191.36999999997093
-0.496470E-01,191.37999999997092
-0.555688E-01,191.3899999999709
-0.710442E-01,191.3999999999709
-0.839377E-01,191.4099999999709
-0.109786,191.41999999997088
-0.114420,191.42999999997087
-0.713009E-01,191.43999999997087
-0.108547E-01,191.44999999997086
 0.318090E-01,191.45999999997085
 0.446926E-01,191.46999999997084
 0.415141E-01,191.47999999997083
 0.275806E-01,191.48999999997082
-0.183898E-02,191.4999999999708
-0.232698E-01,191.5099999999708
-0.244213E-01,191.5199999999708
-0.208675E-01,191.52999999997078
-0.279428E-01,191.53999999997077
-0.368086E-01,191.54999999997077
-0.271083E-01,191.55999999997076
-0.150572E-01,191.56999999997075
-0.249936E-01,191.57999999997074
-0.552075E-01,191.58999999997073
-0.646315E-01,191.59999999997072
-0.527356E-01,191.6099999999707
-0.410652E-01,191.6199999999707
-0.131476E-01,191.6299999999707
 0.668155E-02,191.63999999997068
 0.110540E-01,191.64999999997067
 0.967636E-02,191.65999999997067
 0.933647E-02,191.66999999997066
 0.290925E-01,191.67999999997065
 0.585032E-01,191.68999999997064
 0.847735E-01,191.69999999997063
 0.969027E-01,191.70999999997062
 0.101274,191.7199999999706
 0.104932,191.7299999999706
 0.874942E-01,191.7399999999706
 0.600051E-01,191.74999999997058
 0.421089E-01,191.75999999997057
 0.279230E-01,191.76999999997057
 0.129648E-01,191.77999999997056
-0.180413E-01,191.78999999997055
-0.421586E-01,191.79999999997054
-0.440862E-01,191.80999999997053
-0.357389E-01,191.81999999997052
-0.132841E-01,191.8299999999705
 0.644390E-02,191.8399999999705
 0.169525E-01,191.8499999999705
 0.253588E-01,191.85999999997048
 0.368907E-01,191.86999999997047
 0.290683E-01,191.87999999997047
-0.627467E-02,191.88999999997046
-0.418913E-01,191.89999999997045
-0.394911E-01,191.90999999997044
-0.762562E-02,191.91999999997043
-0.261045E-02,191.92999999997042
-0.195749E-01,191.9399999999704
-0.320665E-01,191.9499999999704
-0.238323E-01,191.9599999999704
-0.464287E-02,191.96999999997038
 0.137117E-01,191.97999999997037
 0.278536E-01,191.98999999997037
 0.163574E-01,191.99999999997036
-0.143189E-01,192.00999999997035
-0.467543E-01,192.01999999997034
-0.555225E-01,192.02999999997033
-0.383149E-01,192.03999999997032
-0.136642E-01,192.0499999999703
 0.219305E-01,192.0599999999703
 0.568178E-01,192.0699999999703
 0.762141E-01,192.07999999997028
 0.643552E-01,192.08999999997027
 0.365266E-01,192.09999999997027
 0.147987E-01,192.10999999997026
 0.401023E-02,192.11999999997025
 0.359678E-02,192.12999999997024
-0.212807E-01,192.13999999997023
-0.311233E-01,192.14999999997022
-0.480288E-02,192.1599999999702
 0.192730E-03,192.1699999999702
-0.145183E-01,192.1799999999702
-0.408651E-01,192.18999999997018
-0.742257E-01,192.19999999997017
-0.658680E-01,192.20999999997017
-0.175151E-01,192.21999999997016
 0.639181E-02,192.22999999997015
 0.230135E-02,192.23999999997014
 0.909534E-02,192.24999999997013
 0.432041E-01,192.25999999997012
 0.717446E-01,192.2699999999701
 0.634630E-01,192.2799999999701
 0.358258E-01,192.2899999999701
 0.998046E-02,192.29999999997008
 0.352865E-02,192.30999999997007
 0.134899E-01,192.31999999997007
 0.226463E-01,192.32999999997006
 0.239967E-01,192.33999999997005
 0.177172E-01,192.34999999997004
 0.401526E-02,192.35999999997003
-0.238323E-01,192.36999999997002
-0.610943E-01,192.37999999997
-0.798687E-01,192.38999999997
-0.638731E-01,192.39999999997
-0.390232E-01,192.40999999996998
-0.390389E-01,192.41999999996997
-0.495123E-01,192.42999999996997
-0.555596E-01,192.43999999996996
-0.510854E-01,192.44999999996995
-0.341982E-01,192.45999999996994
-0.135530E-01,192.46999999996993
 0.132464E-01,192.47999999996992
 0.253008E-01,192.4899999999699
 0.321408E-01,192.4999999999699
 0.464961E-01,192.5099999999699
 0.512728E-01,192.51999999996988
 0.402993E-01,192.52999999996987
 0.119270E-01,192.53999999996987
-0.259485E-02,192.54999999996986
-0.168455E-02,192.55999999996985
-0.107401E-01,192.56999999996984
-0.187638E-01,192.57999999996983
-0.144026E-01,192.58999999996982
-0.365845E-02,192.5999999999698
-0.948797E-02,192.6099999999698
-0.219964E-01,192.6199999999698
-0.629674E-02,192.62999999996978
 0.179595E-01,192.63999999996977
 0.109947E-01,192.64999999996976
-0.262158E-02,192.65999999996976
-0.120254E-01,192.66999999996975
-0.308741E-01,192.67999999996974
-0.419943E-01,192.68999999996973
-0.378764E-01,192.69999999996972
-0.154782E-01,192.7099999999697
-0.534575E-02,192.7199999999697
-0.299143E-01,192.7299999999697
-0.591661E-01,192.73999999996968
-0.539619E-01,192.74999999996967
-0.122672E-01,192.75999999996966
 0.274768E-01,192.76999999996966
 0.347830E-01,192.77999999996965
 0.175275E-01,192.78999999996964
-0.778044E-02,192.79999999996963
-0.186694E-01,192.80999999996962
 0.903061E-02,192.8199999999696
 0.316237E-01,192.8299999999696
 0.423868E-01,192.8399999999696
 0.772047E-01,192.84999999996958
 0.101383,192.85999999996957
 0.837791E-01,192.86999999996956
 0.630788E-01,192.87999999996956
 0.420081E-01,192.88999999996955
 0.572606E-02,192.89999999996954
-0.104416E-01,192.90999999996953
-0.116254E-01,192.91999999996952
 0.987239E-02,192.9299999999695
 0.302505E-01,192.9399999999695
 0.127608E-01,192.9499999999695
-0.110471E-01,192.95999999996948
-0.321501E-01,192.96999999996947
-0.517400E-01,192.97999999996946
-0.533944E-01,192.98999999996946
-0.232174E-01,192.99999999996945
 0.172365E-01,193.00999999996944
 0.514155E-01,193.01999999996943
 0.760235E-01,193.02999999996942
 0.494462E-01,193.0399999999694
-0.152333E-01,193.0499999999694
-0.446133E-01,193.0599999999694
-0.371554E-01,193.06999999996938
-0.195588E-01,193.07999999996937
-0.166418E-01,193.08999999996936
-0.272122E-01,193.09999999996936
-0.163770E-01,193.10999999996935
 0.708571E-02,193.11999999996934
 0.196571E-01,193.12999999996933
 0.243252E-01,193.13999999996932
 0.287094E-01,193.1499999999693
 0.200887E-01,193.1599999999693
 0.139922E-01,193.1699999999693
 0.323288E-01,193.17999999996928
 0.659018E-01,193.18999999996927
 0.728633E-01,193.19999999996926
 0.344498E-01,193.20999999996926
-0.113852E-01,193.21999999996925
-0.360684E-01,193.22999999996924
-0.214020E-01,193.23999999996923
 0.142782E-01,193.24999999996922
 0.201525E-01,193.2599999999692
 0.100528E-01,193.2699999999692
 0.221270E-01,193.2799999999692
 0.314913E-01,193.28999999996918
 0.207611E-01,193.29999999996917
 0.261439E-02,193.30999999996916
-0.807756E-02,193.31999999996916
-0.159006E-02,193.32999999996915
-0.140345E-01,193.33999999996914
-0.511569E-01,193.34999999996913
-0.711303E-01,193.35999999996912
-0.693418E-01,193.3699999999691
-0.752303E-01,193.3799999999691
-0.979750E-01,193.3899999999691
-0.899662E-01,193.39999999996908
-0.633844E-01,193.40999999996907
-0.361128E-01,193.41999999996906
-0.128612E-01,193.42999999996906
-0.219567E-01,193.43999999996905
-0.265697E-01,193.44999999996904
-0.141639E-01,193.45999999996903
 0.201668E-01,193.46999999996902
 0.618285E-01,193.479999999969
 0.727808E-01,193.489999999969
 0.375916E-01,193.499999999969
-0.993387E-02,193.50999999996898
-0.518080E-02,193.51999999996897
 0.192898E-01,193.52999999996896
 0.194338E-01,193.53999999996896
 0.156509E-01,193.54999999996895
 0.148108E-01,193.55999999996894
 0.623745E-02,193.56999999996893
-0.170437E-01,193.57999999996892
-0.247291E-01,193.5899999999689
 0.144391E-01,193.5999999999689
 0.376317E-01,193.6099999999689
 0.277149E-01,193.61999999996888
 0.121595E-01,193.62999999996887
-0.269823E-01,193.63999999996886
-0.657490E-01,193.64999999996886
-0.701619E-01,193.65999999996885
-0.385661E-01,193.66999999996884
 0.549542E-02,193.67999999996883
 0.256044E-01,193.68999999996882
 0.439924E-02,193.6999999999688
-0.150100E-01,193.7099999999688
 0.133050E-02,193.7199999999688
 0.252474E-01,193.72999999996878
 0.325246E-01,193.73999999996877
 0.423690E-01,193.74999999996876
 0.578254E-01,193.75999999996876
 0.584008E-01,193.76999999996875
 0.424190E-01,193.77999999996874
 0.215532E-01,193.78999999996873
 0.394818E-01,193.79999999996872
 0.585480E-01,193.8099999999687
 0.320200E-01,193.8199999999687
-0.596994E-02,193.8299999999687
-0.257549E-01,193.83999999996868
-0.968635E-02,193.84999999996867
 0.140277E-01,193.85999999996866
 0.790471E-02,193.86999999996866
-0.236678E-01,193.87999999996865
-0.417105E-01,193.88999999996864
-0.461245E-01,193.89999999996863
-0.312030E-01,193.90999999996862
 0.104250E-01,193.9199999999686
 0.149531E-01,193.9299999999686
-0.190551E-01,193.9399999999686
-0.398880E-01,193.94999999996858
-0.429797E-01,193.95999999996857
-0.323142E-01,193.96999999996856
-0.204020E-01,193.97999999996856
-0.369589E-01,193.98999999996855
-0.410776E-01,193.99999999996854
-0.255452E-01,194.00999999996853
-0.376294E-01,194.01999999996852
-0.363634E-01,194.0299999999685
-0.138924E-01,194.0399999999685
-0.125676E-01,194.0499999999685
-0.232986E-01,194.05999999996848
-0.216454E-01,194.06999999996847
 0.679407E-02,194.07999999996846
 0.567512E-01,194.08999999996846
 0.795237E-01,194.09999999996845
 0.569692E-01,194.10999999996844
 0.374385E-01,194.11999999996843
 0.451662E-01,194.12999999996842
 0.672777E-01,194.1399999999684
 0.815851E-01,194.1499999999684
