acceleration,pas_du_temps
 0.207332E-01,284.84999999988594
 0.216614E-01,284.85999999988593
 0.188820E-01,284.8699999998859
 0.133536E-01,284.8799999998859
 0.734406E-02,284.8899999998859
 0.122637E-02,284.8999999998859
-0.251483E-02,284.9099999998859
-0.173226E-02,284.9199999998859
 0.828045E-03,284.92999999988587
 0.231351E-02,284.93999999988586
 0.202904E-02,284.94999999988585
 0.886989E-03,284.95999999988584
 0.106133E-02,284.96999999988583
 0.235842E-02,284.9799999998858
 0.406176E-02,284.9899999998858
 0.681365E-02,284.9999999998858
 0.884554E-02,285.0099999998858
 0.834867E-02,285.0199999998858
 0.565826E-02,285.0299999998858
 0.107817E-02,285.03999999988577
-0.374391E-02,285.04999999988576
-0.814591E-02,285.05999999988575
-0.125657E-01,285.06999999988574
-0.141187E-01,285.07999999988573
-0.108902E-01,285.0899999998857
-0.537713E-02,285.0999999998857
-0.757726E-03,285.1099999998857
 0.165679E-02,285.1199999998857
 0.166325E-02,285.1299999998857
 0.103841E-02,285.1399999998857
 0.165988E-02,285.14999999988567
 0.204741E-02,285.15999999988566
 0.262244E-02,285.16999999988565
 0.501651E-02,285.17999999988564
 0.660094E-02,285.18999999988563
 0.519667E-02,285.1999999998856
 0.207082E-02,285.2099999998856
-0.840977E-03,285.2199999998856
-0.303636E-02,285.2299999998856
-0.463220E-02,285.2399999998856
-0.476393E-02,285.2499999998856
-0.349527E-02,285.25999999988557
-0.203979E-02,285.26999999988556
-0.145115E-02,285.27999999988555
-0.171353E-02,285.28999999988554
-0.200886E-02,285.29999999988553
-0.313817E-02,285.3099999998855
-0.478954E-02,285.3199999998855
-0.581766E-02,285.3299999998855
-0.627864E-02,285.3399999998855
-0.488933E-02,285.3499999998855
-0.233168E-02,285.3599999998855
-0.870823E-04,285.36999999988547
 0.117607E-02,285.37999999988546
-0.770774E-03,285.38999999988545
-0.501279E-02,285.39999999988544
-0.968623E-02,285.40999999988543
-0.149918E-01,285.4199999998854
-0.192025E-01,285.4299999998854
-0.204057E-01,285.4399999998854
-0.183356E-01,285.4499999998854
-0.121724E-01,285.4599999998854
-0.306492E-02,285.4699999998854
 0.581141E-02,285.47999999988537
 0.132057E-01,285.48999999988536
 0.170326E-01,285.49999999988535
 0.168853E-01,285.50999999988534
 0.158774E-01,285.51999999988533
 0.144473E-01,285.5299999998853
 0.125996E-01,285.5399999998853
 0.113989E-01,285.5499999998853
 0.107670E-01,285.5599999998853
 0.107718E-01,285.5699999998853
 0.114560E-01,285.5799999998853
 0.123035E-01,285.58999999988526
 0.124569E-01,285.59999999988526
 0.114559E-01,285.60999999988525
 0.852232E-02,285.61999999988524
 0.321158E-02,285.62999999988523
-0.217961E-02,285.6399999998852
-0.579335E-02,285.6499999998852
-0.857368E-02,285.6599999998852
-0.962161E-02,285.6699999998852
-0.658007E-02,285.6799999998852
-0.216839E-02,285.6899999998852
 0.283940E-03,285.69999999988516
 0.168484E-02,285.70999999988516
 0.180831E-02,285.71999999988515
 0.106973E-02,285.72999999988514
 0.779872E-03,285.73999999988513
-0.224952E-03,285.7499999998851
-0.671361E-03,285.7599999998851
 0.117561E-02,285.7699999998851
 0.357872E-02,285.7799999998851
 0.441296E-02,285.7899999998851
 0.265052E-02,285.7999999998851
-0.736213E-03,285.80999999988506
-0.468176E-02,285.81999999988506
-0.810150E-02,285.82999999988505
-0.815054E-02,285.83999999988504
-0.545955E-02,285.84999999988503
-0.277003E-02,285.859999999885
-0.339960E-03,285.869999999885
 0.660108E-03,285.879999999885
-0.357370E-03,285.889999999885
-0.229914E-02,285.899999999885
-0.553991E-02,285.909999999885
-0.883790E-02,285.91999999988496
-0.101327E-01,285.92999999988496
-0.102053E-01,285.93999999988495
-0.860819E-02,285.94999999988494
-0.534736E-02,285.95999999988493
-0.365672E-02,285.9699999998849
-0.376522E-02,285.9799999998849
-0.338162E-02,285.9899999998849
-0.203022E-02,285.9999999998849
-0.371990E-03,286.0099999998849
 0.141172E-02,286.0199999998849
 0.292644E-02,286.02999999988486
 0.317485E-02,286.03999999988486
 0.177856E-02,286.04999999988485
-0.133506E-02,286.05999999988484
-0.477640E-02,286.0699999998848
-0.698137E-02,286.0799999998848
-0.752720E-02,286.0899999998848
-0.734509E-02,286.0999999998848
-0.783842E-02,286.1099999998848
-0.696734E-02,286.1199999998848
-0.376725E-02,286.1299999998848
-0.159282E-03,286.13999999988476
 0.276637E-02,286.14999999988476
 0.524605E-02,286.15999999988475
 0.844518E-02,286.16999999988474
 0.122645E-01,286.1799999998847
 0.162295E-01,286.1899999998847
 0.196430E-01,286.1999999998847
 0.218132E-01,286.2099999998847
 0.217096E-01,286.2199999998847
 0.183785E-01,286.2299999998847
 0.135300E-01,286.2399999998847
 0.761754E-02,286.24999999988466
 0.119237E-02,286.25999999988466
-0.279535E-02,286.26999999988465
-0.413464E-02,286.27999999988464
-0.519036E-02,286.2899999998846
-0.761723E-02,286.2999999998846
-0.110607E-01,286.3099999998846
-0.144008E-01,286.3199999998846
-0.167368E-01,286.3299999998846
-0.167187E-01,286.3399999998846
-0.147627E-01,286.3499999998846
-0.131571E-01,286.35999999988456
-0.122754E-01,286.36999999988456
-0.117774E-01,286.37999999988455
-0.119211E-01,286.38999999988454
-0.117775E-01,286.3999999998845
-0.107083E-01,286.4099999998845
-0.817835E-02,286.4199999998845
-0.406876E-02,286.4299999998845
 0.111387E-02,286.4399999998845
 0.800692E-02,286.4499999998845
 0.153529E-01,286.4599999998845
 0.200161E-01,286.46999999988446
 0.215098E-01,286.47999999988446
 0.223468E-01,286.48999999988445
 0.228695E-01,286.49999999988444
 0.212074E-01,286.5099999998844
 0.180357E-01,286.5199999998844
 0.147526E-01,286.5299999998844
 0.118860E-01,286.5399999998844
 0.867085E-02,286.5499999998844
 0.474077E-02,286.5599999998844
 0.162195E-02,286.5699999998844
-0.171947E-02,286.57999999988436
-0.669862E-02,286.58999999988436
-0.113620E-01,286.59999999988435
-0.135880E-01,286.60999999988434
-0.140814E-01,286.6199999998843
-0.141055E-01,286.6299999998843
-0.121049E-01,286.6399999998843
-0.711054E-02,286.6499999998843
-0.151132E-02,286.6599999998843
 0.138576E-02,286.6699999998843
 0.154679E-02,286.6799999998843
 0.151109E-02,286.68999999988426
 0.130839E-02,286.69999999988426
 0.979952E-03,286.70999999988425
 0.147042E-02,286.71999999988424
 0.219113E-02,286.7299999998842
 0.357023E-02,286.7399999998842
 0.573599E-02,286.7499999998842
 0.661754E-02,286.7599999998842
 0.585292E-02,286.7699999998842
 0.455356E-02,286.7799999998842
 0.194060E-02,286.7899999998842
-0.147732E-02,286.79999999988416
-0.400123E-02,286.80999999988416
-0.597511E-02,286.81999999988415
-0.749911E-02,286.82999999988414
-0.860605E-02,286.8399999998841
-0.951556E-02,286.8499999998841
-0.874956E-02,286.8599999998841
-0.502083E-02,286.8699999998841
 0.218552E-03,286.8799999998841
 0.505820E-02,286.8899999998841
 0.905586E-02,286.8999999998841
 0.106886E-01,286.90999999988406
 0.927798E-02,286.91999999988406
 0.659648E-02,286.92999999988405
 0.436493E-02,286.93999999988404
 0.316410E-02,286.949999999884
 0.119385E-02,286.959999999884
-0.227487E-02,286.969999999884
-0.458264E-02,286.979999999884
-0.452188E-02,286.989999999884
-0.290440E-02,286.999999999884
-0.242665E-03,287.009999999884
 0.312021E-02,287.01999999988396
 0.661905E-02,287.02999999988396
 0.837392E-02,287.03999999988395
 0.747239E-02,287.04999999988394
 0.558017E-02,287.0599999998839
 0.322827E-02,287.0699999998839
 0.644414E-03,287.0799999998839
-0.148696E-02,287.0899999998839
-0.410504E-02,287.0999999998839
-0.707884E-02,287.1099999998839
-0.918948E-02,287.1199999998839
-0.974291E-02,287.12999999988386
-0.759136E-02,287.13999999988386
-0.371085E-02,287.14999999988385
-0.359979E-03,287.15999999988384
 0.293274E-02,287.1699999998838
 0.525322E-02,287.1799999998838
 0.407360E-02,287.1899999998838
 0.830251E-03,287.1999999998838
-0.277243E-02,287.2099999998838
-0.663727E-02,287.2199999998838
-0.860483E-02,287.2299999998838
-0.716629E-02,287.23999999988376
-0.338698E-02,287.24999999988376
 0.100664E-02,287.25999999988375
 0.383253E-02,287.26999999988374
 0.495816E-02,287.2799999998837
 0.569807E-02,287.2899999998837
 0.496082E-02,287.2999999998837
 0.283796E-02,287.3099999998837
 0.132460E-02,287.3199999998837
-0.459928E-04,287.3299999998837
-0.213446E-02,287.3399999998837
-0.400229E-02,287.34999999988366
-0.465297E-02,287.35999999988366
-0.416477E-02,287.36999999988365
-0.380754E-02,287.37999999988364
-0.454731E-02,287.3899999998836
-0.560819E-02,287.3999999998836
-0.628659E-02,287.4099999998836
-0.669113E-02,287.4199999998836
-0.643037E-02,287.4299999998836
-0.564975E-02,287.4399999998836
-0.384882E-02,287.4499999998836
-0.321567E-03,287.45999999988356
 0.365123E-02,287.46999999988356
 0.809013E-02,287.47999999988355
 0.125141E-01,287.48999999988354
 0.143245E-01,287.4999999998835
 0.132153E-01,287.5099999998835
 0.100268E-01,287.5199999998835
 0.540419E-02,287.5299999998835
 0.735121E-03,287.5399999998835
-0.309445E-02,287.5499999998835
-0.627128E-02,287.5599999998835
-0.865050E-02,287.56999999988346
-0.932723E-02,287.57999999988346
-0.816067E-02,287.58999999988345
-0.557165E-02,287.59999999988344
-0.175022E-02,287.6099999998834
 0.361761E-02,287.6199999998834
 0.960270E-02,287.6299999998834
 0.134092E-01,287.6399999998834
 0.141444E-01,287.6499999998834
 0.119183E-01,287.6599999998834
 0.724058E-02,287.6699999998834
 0.190862E-02,287.67999999988336
-0.356284E-02,287.68999999988336
-0.875040E-02,287.69999999988335
-0.132062E-01,287.70999999988334
-0.176892E-01,287.7199999998833
-0.211205E-01,287.7299999998833
-0.196423E-01,287.7399999998833
-0.133261E-01,287.7499999998833
-0.614538E-02,287.7599999998833
 0.176275E-02,287.7699999998833
 0.102913E-01,287.7799999998833
 0.169342E-01,287.78999999988326
 0.194512E-01,287.79999999988325
 0.163911E-01,287.80999999988325
 0.112814E-01,287.81999999988324
 0.884030E-02,287.8299999998832
 0.797789E-02,287.8399999998832
 0.692716E-02,287.8499999998832
 0.588921E-02,287.8599999998832
 0.373838E-02,287.8699999998832
 0.385084E-03,287.8799999998832
-0.296247E-02,287.8899999998832
-0.545258E-02,287.89999999988316
-0.669349E-02,287.90999999988315
-0.757880E-02,287.91999999988315
-0.851264E-02,287.92999999988314
-0.908254E-02,287.9399999998831
-0.891310E-02,287.9499999998831
-0.781069E-02,287.9599999998831
-0.577452E-02,287.9699999998831
-0.307561E-02,287.9799999998831
-0.881486E-03,287.9899999998831
 0.123509E-02,287.9999999998831
 0.430349E-02,288.00999999988306
 0.623314E-02,288.01999999988305
 0.549376E-02,288.02999999988305
 0.383985E-02,288.03999999988304
 0.248416E-02,288.049999999883
-0.106575E-03,288.059999999883
-0.454897E-02,288.069999999883
-0.911293E-02,288.079999999883
-0.129452E-01,288.089999999883
-0.155651E-01,288.099999999883
-0.154471E-01,288.109999999883
-0.116091E-01,288.11999999988296
-0.516263E-02,288.12999999988295
 0.159613E-02,288.13999999988295
 0.630936E-02,288.14999999988294
 0.787672E-02,288.1599999998829
 0.792697E-02,288.1699999998829
 0.764738E-02,288.1799999998829
 0.669397E-02,288.1899999998829
 0.487377E-02,288.1999999998829
 0.191019E-02,288.2099999998829
-0.637525E-03,288.2199999998829
-0.174679E-02,288.22999999988286
-0.241516E-02,288.23999999988285
-0.184496E-02,288.24999999988285
 0.545229E-03,288.25999999988284
 0.451011E-02,288.2699999998828
 0.900281E-02,288.2799999998828
 0.105539E-01,288.2899999998828
 0.841405E-02,288.2999999998828
 0.529755E-02,288.3099999998828
 0.288622E-02,288.3199999998828
 0.105446E-02,288.3299999998828
-0.594245E-03,288.33999999988276
-0.128390E-02,288.34999999988275
-0.853672E-03,288.35999999988275
-0.397415E-03,288.36999999988274
-0.218360E-03,288.3799999998827
 0.697040E-04,288.3899999998827
 0.496138E-03,288.3999999998827
-0.553191E-05,288.4099999998827
-0.214175E-02,288.4199999998827
-0.375897E-02,288.4299999998827
-0.261672E-02,288.4399999998827
-0.153492E-03,288.44999999988266
 0.123857E-02,288.45999999988265
 0.177018E-02,288.46999999988265
 0.214246E-02,288.47999999988264
 0.130389E-02,288.4899999998826
-0.112208E-02,288.4999999998826
-0.401789E-02,288.5099999998826
-0.661494E-02,288.5199999998826
-0.840070E-02,288.5299999998826
-0.961629E-02,288.5399999998826
-0.100051E-01,288.5499999998826
-0.864026E-02,288.55999999988256
-0.718006E-02,288.56999999988255
-0.706202E-02,288.57999999988255
-0.673755E-02,288.58999999988254
-0.541797E-02,288.5999999998825
-0.365860E-02,288.6099999998825
-0.105959E-02,288.6199999998825
 0.288586E-02,288.6299999998825
 0.757693E-02,288.6399999998825
 0.113224E-01,288.6499999998825
 0.130124E-01,288.6599999998825
 0.141471E-01,288.66999999988246
 0.162709E-01,288.67999999988245
 0.177448E-01,288.68999999988245
 0.159716E-01,288.69999999988244
 0.106251E-01,288.7099999998824
 0.385260E-02,288.7199999998824
-0.220351E-02,288.7299999998824
-0.721203E-02,288.7399999998824
-0.104600E-01,288.7499999998824
-0.109369E-01,288.7599999998824
-0.925847E-02,288.7699999998824
-0.667108E-02,288.77999999988236
-0.480145E-02,288.78999999988235
-0.407928E-02,288.79999999988235
-0.377432E-02,288.80999999988234
-0.466879E-02,288.8199999998823
-0.750341E-02,288.8299999998823
-0.115885E-01,288.8399999998823
-0.154965E-01,288.8499999998823
-0.171793E-01,288.8599999998823
-0.146835E-01,288.8699999998823
-0.778364E-02,288.8799999998823
 0.164267E-02,288.88999999988226
 0.105902E-01,288.89999999988225
 0.165855E-01,288.90999999988225
 0.193807E-01,288.91999999988224
 0.189518E-01,288.9299999998822
 0.149262E-01,288.9399999998822
 0.966032E-02,288.9499999998822
 0.600320E-02,288.9599999998822
 0.402864E-02,288.9699999998822
 0.329782E-02,288.9799999998822
 0.382248E-02,288.9899999998822
 0.471764E-02,288.99999999988216
 0.547588E-02,289.00999999988215
 0.727274E-02,289.01999999988215
 0.998490E-02,289.02999999988214
 0.115461E-01,289.0399999998821
 0.110886E-01,289.0499999998821
 0.863826E-02,289.0599999998821
 0.574452E-02,289.0699999998821
 0.355202E-02,289.0799999998821
 0.431837E-03,289.0899999998821
-0.415564E-02,289.0999999998821
-0.100253E-01,289.10999999988206
-0.156854E-01,289.11999999988205
-0.188188E-01,289.12999999988205
-0.200304E-01,289.13999999988204
-0.192376E-01,289.149999999882
-0.156695E-01,289.159999999882
-0.119385E-01,289.169999999882
-0.110076E-01,289.179999999882
-0.106342E-01,289.189999999882
-0.761927E-02,289.199999999882
-0.284100E-02,289.209999999882
 0.360978E-02,289.21999999988196
 0.104883E-01,289.22999999988195
 0.148934E-01,289.23999999988195
 0.180855E-01,289.24999999988194
 0.204577E-01,289.2599999998819
 0.200336E-01,289.2699999998819
 0.178258E-01,289.2799999998819
 0.159794E-01,289.2899999998819
 0.142153E-01,289.2999999998819
 0.108573E-01,289.3099999998819
 0.631977E-02,289.3199999998819
 0.174180E-02,289.32999999988186
-0.271610E-02,289.33999999988185
-0.560808E-02,289.34999999988185
-0.646093E-02,289.35999999988184
-0.632911E-02,289.3699999998818
-0.603940E-02,289.3799999998818
-0.690495E-02,289.3899999998818
-0.979289E-02,289.3999999998818
-0.134144E-01,289.4099999998818
-0.146062E-01,289.4199999998818
-0.130276E-01,289.4299999998818
-0.104070E-01,289.43999999988176
-0.632698E-02,289.44999999988175
-0.119375E-02,289.45999999988175
 0.249677E-02,289.46999999988174
 0.354497E-02,289.4799999998817
 0.326296E-02,289.4899999998817
 0.292786E-02,289.4999999998817
 0.224817E-02,289.5099999998817
 0.125762E-02,289.5199999998817
 0.147144E-02,289.5299999998817
 0.306810E-02,289.5399999998817
 0.351860E-02,289.54999999988166
 0.216243E-02,289.55999999988165
 0.146727E-02,289.56999999988165
 0.197531E-02,289.57999999988164
 0.202737E-02,289.5899999998816
 0.144072E-02,289.5999999998816
 0.111177E-04,289.6099999998816
-0.191674E-02,289.6199999998816
-0.292063E-02,289.6299999998816
-0.316268E-02,289.6399999998816
-0.248121E-02,289.6499999998816
-0.825906E-03,289.65999999988156
 0.515318E-03,289.66999999988155
 0.397091E-03,289.67999999988155
-0.931912E-03,289.68999999988154
-0.213006E-02,289.6999999998815
-0.292914E-02,289.7099999998815
-0.340850E-02,289.7199999998815
-0.370273E-02,289.7299999998815
-0.359233E-02,289.7399999998815
-0.232162E-02,289.7499999998815
-0.102028E-02,289.7599999998815
-0.137789E-03,289.76999999988146
 0.154069E-02,289.77999999988145
 0.249291E-02,289.78999999988145
 0.193390E-02,289.79999999988144
 0.124995E-02,289.8099999998814
 0.491506E-03,289.8199999998814
 0.743278E-03,289.8299999998814
 0.217141E-02,289.8399999998814
 0.353861E-02,289.8499999998814
 0.464911E-02,289.8599999998814
 0.519441E-02,289.8699999998814
 0.546588E-02,289.87999999988136
 0.515761E-02,289.88999999988135
 0.383772E-02,289.89999999988135
 0.239660E-02,289.90999999988134
 0.783076E-03,289.9199999998813
-0.911420E-03,289.9299999998813
-0.222634E-02,289.9399999998813
-0.503126E-02,289.9499999998813
-0.870289E-02,289.9599999998813
-0.906332E-02,289.9699999998813
-0.638546E-02,289.9799999998813
-0.328016E-02,289.98999999988126
-0.121248E-02,289.99999999988125
-0.157166E-02,290.00999999988125
-0.297451E-02,290.01999999988124
-0.285607E-02,290.0299999998812
-0.853784E-03,290.0399999998812
 0.177223E-02,290.0499999998812
 0.369328E-02,290.0599999998812
 0.460182E-02,290.0699999998812
 0.510350E-02,290.0799999998812
 0.549816E-02,290.0899999998812
 0.505190E-02,290.09999999988116
 0.351240E-02,290.10999999988115
 0.218435E-02,290.11999999988114
 0.137545E-02,290.12999999988114
 0.374875E-03,290.1399999998811
-0.588395E-03,290.1499999998811
-0.233188E-02,290.1599999998811
-0.547286E-02,290.1699999998811
-0.853275E-02,290.1799999998811
-0.100839E-01,290.1899999998811
-0.939434E-02,290.1999999998811
-0.702245E-02,290.20999999988106
-0.521126E-02,290.21999999988105
-0.533719E-02,290.22999999988104
-0.537626E-02,290.23999999988104
-0.358290E-02,290.249999999881
-0.178928E-02,290.259999999881
-0.348635E-03,290.269999999881
 0.167387E-02,290.279999999881
 0.212005E-02,290.289999999881
-0.207160E-03,290.299999999881
-0.337066E-02,290.309999999881
-0.634468E-02,290.31999999988096
-0.982403E-02,290.32999999988095
-0.140964E-01,290.33999999988094
-0.184878E-01,290.34999999988094
-0.212020E-01,290.3599999998809
-0.213504E-01,290.3699999998809
-0.202349E-01,290.3799999998809
-0.180763E-01,290.3899999998809
-0.146818E-01,290.3999999998809
-0.113776E-01,290.4099999998809
-0.873031E-02,290.4199999998809
-0.588182E-02,290.42999999988086
-0.206106E-02,290.43999999988085
 0.238845E-02,290.44999999988084
 0.668783E-02,290.45999999988084
 0.110579E-01,290.4699999998808
 0.164686E-01,290.4799999998808
 0.214488E-01,290.4899999998808
 0.233597E-01,290.4999999998808
