acceleration,pas_du_temps
 0.269210E-05,332.0249999999719
-0.268919E-05,332.0499999999719
 0.274158E-05,332.07499999997185
-0.271248E-05,332.0999999999718
 0.271830E-05,332.1249999999718
-0.272121E-05,332.1499999999718
 0.273576E-05,332.17499999997176
-0.273576E-05,332.19999999997174
 0.270666E-05,332.2249999999717
-0.272412E-05,332.2499999999717
 0.274740E-05,332.27499999997167
-0.272703E-05,332.29999999997165
 0.267464E-05,332.3249999999716
-0.266591E-05,332.3499999999716
 0.267173E-05,332.3749999999716
-0.272339E-05,332.39999999997156
 0.276486E-05,332.42499999997153
-0.268774E-05,332.4499999999715
 0.269501E-05,332.4749999999715
-0.275904E-05,332.49999999997146
 0.271830E-05,332.52499999997144
-0.272703E-05,332.5499999999714
 0.266009E-05,332.5749999999714
-0.264336E-05,332.5999999999714
 0.266809E-05,332.62499999997135
-0.272412E-05,332.6499999999713
 0.281725E-05,332.6749999999713
-0.272412E-05,332.6999999999713
 0.274304E-05,332.72499999997126
-0.274449E-05,332.74999999997124
 0.269210E-05,332.7749999999712
-0.271248E-05,332.7999999999712
 0.269501E-05,332.82499999997117
-0.270666E-05,332.84999999997115
 0.269793E-05,332.8749999999711
-0.271248E-05,332.8999999999711
 0.267901E-05,332.9249999999711
-0.268337E-05,332.94999999997106
 0.270084E-05,332.97499999997103
-0.270084E-05,332.999999999971
 0.274158E-05,333.024999999971
-0.271248E-05,333.04999999997096
 0.265136E-05,333.07499999997094
-0.266518E-05,333.0999999999709
 0.265427E-05,333.1249999999709
-0.270666E-05,333.1499999999709
 0.265718E-05,333.17499999997085
-0.260552E-05,333.1999999999708
 0.259606E-05,333.2249999999708
-0.260770E-05,333.2499999999708
 0.269501E-05,333.27499999997076
-0.265718E-05,333.29999999997074
 0.258442E-05,333.3249999999707
-0.263099E-05,333.3499999999707
 0.268919E-05,333.37499999997067
-0.262517E-05,333.39999999997065
 0.257569E-05,333.4249999999706
-0.259424E-05,333.4499999999706
 0.263099E-05,333.4749999999706
-0.265427E-05,333.49999999997056
 0.261643E-05,333.52499999997053
-0.262116E-05,333.5499999999705
 0.262867E-05,333.5749999999705
-0.258442E-05,333.59999999997046
 0.263681E-05,333.62499999997044
-0.258733E-05,333.6499999999704
 0.265136E-05,333.6749999999704
-0.264554E-05,333.6999999999704
 0.263681E-05,333.72499999997035
-0.263681E-05,333.7499999999703
 0.261934E-05,333.7749999999703
-0.254950E-05,333.7999999999703
 0.260770E-05,333.82499999997026
-0.260770E-05,333.84999999997024
 0.258442E-05,333.8749999999702
-0.262517E-05,333.8999999999702
 0.261498E-05,333.92499999997017
-0.252621E-05,333.94999999997015
 0.263681E-05,333.9749999999701
-0.263681E-05,333.9999999999701
 0.266264E-05,334.0249999999701
-0.263972E-05,334.04999999997005
 0.256696E-05,334.07499999997003
-0.264117E-05,334.09999999997
 0.260625E-05,334.12499999997
-0.252840E-05,334.14999999996996
 0.247965E-05,334.17499999996994
-0.256696E-05,334.1999999999699
 0.262517E-05,334.2249999999699
-0.260188E-05,334.2499999999699
 0.255532E-05,334.27499999996985
-0.252039E-05,334.2999999999698
 0.253203E-05,334.3249999999698
-0.265136E-05,334.3499999999698
 0.259606E-05,334.37499999996976
-0.254804E-05,334.39999999996974
 0.259606E-05,334.4249999999697
-0.260625E-05,334.4499999999697
 0.259897E-05,334.47499999996967
-0.253203E-05,334.49999999996965
 0.259606E-05,334.5249999999696
-0.254659E-05,334.5499999999696
 0.253494E-05,334.5749999999696
-0.257496E-05,334.59999999996955
 0.258588E-05,334.62499999996953
-0.249274E-05,334.6499999999695
 0.240980E-05,334.6749999999695
-0.248838E-05,334.69999999996946
 0.264588E-05,334.72499999996944
-0.257860E-05,334.7499999999694
 0.249420E-05,334.7749999999694
-0.248838E-05,334.7999999999694
 0.254950E-05,334.82499999996935
-0.255823E-05,334.8499999999693
 0.252039E-05,334.8749999999693
-0.254076E-05,334.8999999999693
 0.253494E-05,334.92499999996926
-0.249638E-05,334.94999999996924
 0.249711E-05,334.9749999999692
-0.250293E-05,334.9999999999692
 0.252767E-05,335.02499999996917
-0.253785E-05,335.04999999996915
 0.251166E-05,335.0749999999691
-0.249129E-05,335.0999999999691
 0.248692E-05,335.1249999999691
-0.251457E-05,335.14999999996905
 0.252621E-05,335.17499999996903
-0.249711E-05,335.199999999969
 0.243890E-05,335.224999999969
-0.247855E-05,335.24999999996896
 0.249711E-05,335.27499999996894
-0.246218E-05,335.2999999999689
 0.248401E-05,335.3249999999689
-0.253131E-05,335.3499999999689
 0.247383E-05,335.37499999996885
-0.239961E-05,335.3999999999688
 0.242726E-05,335.4249999999688
-0.245636E-05,335.4499999999688
 0.232831E-05,335.47499999996876
-0.238651E-05,335.49999999996874
 0.243890E-05,335.5249999999687
-0.242144E-05,335.5499999999687
 0.244181E-05,335.57499999996867
-0.246800E-05,335.59999999996865
 0.253203E-05,335.6249999999686
-0.253785E-05,335.6499999999686
 0.248765E-05,335.6749999999686
-0.242435E-05,335.69999999996855
 0.240107E-05,335.72499999996853
-0.240980E-05,335.7499999999685
 0.245200E-05,335.7749999999685
-0.250002E-05,335.79999999996846
 0.254222E-05,335.82499999996844
-0.249129E-05,335.8499999999684
 0.245054E-05,335.8749999999684
-0.243035E-05,335.8999999999684
 0.237924E-05,335.92499999996835
-0.238069E-05,335.9499999999683
 0.245636E-05,335.9749999999683
-0.254367E-05,335.9999999999683
 0.252039E-05,336.02499999996826
-0.239816E-05,336.04999999996824
 0.240398E-05,336.0749999999682
-0.242435E-05,336.0999999999682
 0.238288E-05,336.12499999996817
-0.236323E-05,336.14999999996814
 0.243308E-05,336.1749999999681
-0.238069E-05,336.1999999999681
 0.237778E-05,336.2249999999681
-0.238651E-05,336.24999999996805
 0.243890E-05,336.27499999996803
-0.241271E-05,336.299999999968
 0.240980E-05,336.324999999968
-0.243308E-05,336.34999999996796
 0.235013E-05,336.37499999996794
-0.235159E-05,336.3999999999679
 0.243599E-05,336.4249999999679
-0.244472E-05,336.4499999999679
 0.244472E-05,336.47499999996785
-0.240980E-05,336.4999999999678
 0.238651E-05,336.5249999999678
-0.238069E-05,336.5499999999678
 0.233995E-05,336.57499999996776
-0.233285E-05,336.59999999996774
 0.229920E-05,336.6249999999677
-0.232831E-05,336.6499999999677
 0.244763E-05,336.67499999996767
-0.236787E-05,336.69999999996764
 0.234577E-05,336.7249999999676
-0.239215E-05,336.7499999999676
 0.237633E-05,336.7749999999676
-0.240689E-05,336.79999999996755
 0.239233E-05,336.82499999996753
-0.236614E-05,336.8499999999675
 0.230975E-05,336.8749999999675
-0.229047E-05,336.89999999996746
 0.229484E-05,336.92499999996744
-0.235741E-05,336.9499999999674
 0.244981E-05,336.9749999999674
-0.239816E-05,336.9999999999674
 0.241707E-05,337.02499999996735
-0.240034E-05,337.0499999999673
 0.239670E-05,337.0749999999673
-0.239233E-05,337.0999999999673
 0.234577E-05,337.12499999996726
-0.239670E-05,337.14999999996724
 0.235414E-05,337.1749999999672
-0.233413E-05,337.1999999999672
 0.228756E-05,337.22499999996717
-0.228756E-05,337.24999999996714
 0.234577E-05,337.2749999999671
-0.237196E-05,337.2999999999671
 0.231676E-05,337.3249999999671
-0.231958E-05,337.34999999996705
 0.230502E-05,337.37499999996703
-0.228756E-05,337.399999999967
 0.229920E-05,337.424999999967
-0.232722E-05,337.44999999996696
 0.230066E-05,337.47499999996694
-0.221189E-05,337.4999999999669
 0.227010E-05,337.5249999999669
-0.232249E-05,337.5499999999669
 0.235086E-05,337.57499999996685
-0.234868E-05,337.5999999999668
 0.241271E-05,337.6249999999668
-0.236032E-05,337.6499999999668
 0.232831E-05,337.67499999996676
-0.233413E-05,337.69999999996674
 0.228756E-05,337.7249999999667
-0.230248E-05,337.7499999999667
 0.225846E-05,337.77499999996667
-0.222644E-05,337.79999999996664
 0.228538E-05,337.8249999999666
-0.233413E-05,337.8499999999666
 0.231230E-05,337.8749999999666
-0.228174E-05,337.89999999996655
 0.229920E-05,337.92499999996653
-0.231958E-05,337.9499999999665
 0.227592E-05,337.9749999999665
-0.231666E-05,337.99999999996646
 0.234868E-05,338.02499999996644
-0.225846E-05,338.0499999999664
 0.231375E-05,338.0749999999664
-0.235450E-05,338.09999999996637
 0.229484E-05,338.12499999996635
-0.223827E-05,338.1499999999663
 0.230975E-05,338.1749999999663
-0.228174E-05,338.1999999999663
 0.224973E-05,338.22499999996626
-0.222135E-05,338.24999999996624
 0.225846E-05,338.2749999999662
-0.231958E-05,338.2999999999662
 0.228174E-05,338.32499999996617
-0.219443E-05,338.34999999996614
 0.221189E-05,338.3749999999661
-0.220025E-05,338.3999999999661
 0.216532E-05,338.4249999999661
-0.219734E-05,338.44999999996605
 0.229111E-05,338.47499999996603
-0.233122E-05,338.499999999966
 0.234868E-05,338.524999999966
-0.225846E-05,338.54999999996596
 0.225264E-05,338.57499999996594
-0.224172E-05,338.5999999999659
 0.227010E-05,338.6249999999659
-0.227010E-05,338.64999999996587
 0.223517E-05,338.67499999996585
-0.222353E-05,338.6999999999658
 0.220607E-05,338.7249999999658
-0.222644E-05,338.7499999999658
 0.220971E-05,338.77499999996576
-0.224099E-05,338.79999999996573
 0.215659E-05,338.8249999999657
-0.217078E-05,338.8499999999657
 0.222062E-05,338.87499999996567
-0.219152E-05,338.89999999996564
 0.220025E-05,338.9249999999656
-0.220316E-05,338.9499999999656
 0.220607E-05,338.9749999999656
-0.221044E-05,338.99999999996555
 0.222935E-05,339.02499999996553
-0.219734E-05,339.0499999999655
 0.216314E-05,339.0749999999655
-0.226428E-05,339.09999999996546
 0.225264E-05,339.12499999996544
-0.222644E-05,339.1499999999654
 0.210712E-05,339.1749999999654
-0.213040E-05,339.19999999996537
 0.219443E-05,339.22499999996535
-0.215077E-05,339.2499999999653
 0.215368E-05,339.2749999999653
-0.218279E-05,339.2999999999653
 0.220170E-05,339.32499999996526
-0.215864E-05,339.34999999996523
 0.215659E-05,339.3749999999652
-0.218133E-05,339.3999999999652
 0.218279E-05,339.42499999996517
-0.214286E-05,339.44999999996514
 0.221571E-05,339.4749999999651
-0.217697E-05,339.4999999999651
 0.209257E-05,339.5249999999651
-0.212458E-05,339.54999999996505
 0.213913E-05,339.57499999996503
-0.213331E-05,339.599999999965
 0.213622E-05,339.624999999965
-0.211103E-05,339.64999999996496
 0.211294E-05,339.67499999996494
-0.215150E-05,339.6999999999649
 0.218861E-05,339.7249999999649
-0.217697E-05,339.74999999996487
 0.209548E-05,339.77499999996485
-0.213040E-05,339.7999999999648
 0.218861E-05,339.8249999999648
-0.216496E-05,339.8499999999648
 0.207510E-05,339.87499999996476
-0.213477E-05,339.89999999996473
 0.210712E-05,339.9249999999647
-0.210712E-05,339.9499999999647
 0.208092E-05,339.97499999996467
-0.206055E-05,339.99999999996464
 0.215950E-05,340.0249999999646
-0.213622E-05,340.0499999999646
 0.204745E-05,340.0749999999646
-0.209134E-05,340.09999999996455
 0.213331E-05,340.12499999996453
-0.217697E-05,340.1499999999645
 0.218861E-05,340.1749999999645
-0.217115E-05,340.19999999996446
 0.216678E-05,340.22499999996444
-0.213895E-05,340.2499999999644
 0.211294E-05,340.2749999999644
-0.215368E-05,340.29999999996437
 0.211730E-05,340.32499999996435
-0.202563E-05,340.3499999999643
 0.208529E-05,340.3749999999643
-0.211694E-05,340.3999999999643
 0.214641E-05,340.42499999996426
-0.208966E-05,340.44999999996423
 0.208966E-05,340.4749999999642
-0.207219E-05,340.4999999999642
 0.213622E-05,340.52499999996417
-0.216387E-05,340.54999999996414
 0.210130E-05,340.5749999999641
-0.206055E-05,340.5999999999641
 0.201399E-05,340.6249999999641
-0.206055E-05,340.64999999996405
 0.205473E-05,340.67499999996403
-0.202854E-05,340.699999999964
 0.205182E-05,340.724999999964
-0.209257E-05,340.74999999996396
 0.209257E-05,340.77499999996394
-0.208383E-05,340.7999999999639
 0.204891E-05,340.8249999999639
-0.203727E-05,340.84999999996387
 0.204600E-05,340.87499999996385
-0.209257E-05,340.8999999999638
 0.210130E-05,340.9249999999638
-0.204891E-05,340.9499999999638
 0.200084E-05,340.97499999996376
-0.201981E-05,340.99999999996373
 0.202417E-05,341.0249999999637
-0.201981E-05,341.0499999999637
 0.206346E-05,341.07499999996367
-0.203727E-05,341.09999999996364
 0.204309E-05,341.1249999999636
-0.202854E-05,341.1499999999636
 0.204309E-05,341.1749999999636
-0.206492E-05,341.19999999996355
 0.207219E-05,341.22499999996353
-0.208256E-05,341.2499999999635
 0.202563E-05,341.2749999999635
-0.200962E-05,341.29999999996346
 0.205182E-05,341.32499999996344
-0.202563E-05,341.3499999999634
 0.204600E-05,341.3749999999634
-0.201399E-05,341.39999999996337
 0.203145E-05,341.42499999996335
-0.205036E-05,341.4499999999633
 0.199070E-05,341.4749999999633
-0.197033E-05,341.4999999999633
 0.198343E-05,341.52499999996326
-0.203727E-05,341.54999999996323
 0.205910E-05,341.5749999999632
-0.200816E-05,341.5999999999632
 0.196233E-05,341.62499999996317
-0.201981E-05,341.64999999996314
 0.205182E-05,341.6749999999631
-0.202563E-05,341.6999999999631
 0.204891E-05,341.7249999999631
-0.205473E-05,341.74999999996305
 0.202708E-05,341.77499999996303
-0.198379E-05,341.799999999963
 0.197469E-05,341.824999999963
-0.199943E-05,341.84999999996296
 0.201981E-05,341.87499999996294
-0.207370E-05,341.8999999999629
 0.204309E-05,341.9249999999629
-0.197033E-05,341.94999999996287
 0.189466E-05,341.97499999996285
-0.196742E-05,341.9999999999628
 0.194705E-05,342.0249999999628
-0.197761E-05,342.0499999999628
 0.196742E-05,342.07499999996276
-0.193249E-05,342.09999999996273
 0.193104E-05,342.1249999999627
-0.200307E-05,342.1499999999627
 0.199943E-05,342.17499999996267
-0.199798E-05,342.19999999996264
 0.197833E-05,342.2249999999626
-0.191067E-05,342.2499999999626
 0.194086E-05,342.2749999999626
-0.198779E-05,342.29999999996255
 0.199652E-05,342.32499999996253
-0.191458E-05,342.3499999999625
 0.191067E-05,342.3749999999625
-0.197324E-05,342.39999999996246
 0.200380E-05,342.42499999996244
-0.201399E-05,342.4499999999624
 0.194323E-05,342.4749999999624
-0.185100E-05,342.49999999996237
 0.190994E-05,342.52499999996235
-0.192231E-05,342.5499999999623
 0.193540E-05,342.5749999999623
-0.189466E-05,342.5999999999623
 0.187138E-05,342.62499999996226
-0.197469E-05,342.64999999996223
 0.197033E-05,342.6749999999622
-0.188884E-05,342.6999999999622
 0.193104E-05,342.72499999996217
-0.189320E-05,342.74999999996214
 0.187501E-05,342.7749999999621
-0.190921E-05,342.7999999999621
 0.187138E-05,342.8249999999621
-0.190339E-05,342.84999999996205
 0.197906E-05,342.87499999996203
-0.187574E-05,342.899999999962
 0.183936E-05,342.924999999962
-0.188302E-05,342.94999999996196
 0.189757E-05,342.97499999996194
-0.189175E-05,342.9999999999619
 0.194814E-05,343.0249999999619
-0.195287E-05,343.04999999996187
 0.186847E-05,343.07499999996185
-0.193832E-05,343.0999999999618
 0.194559E-05,343.1249999999618
-0.197615E-05,343.1499999999618
 0.192667E-05,343.17499999996176
-0.185537E-05,343.19999999996173
 0.194996E-05,343.2249999999617
-0.186446E-05,343.2499999999617
 0.188156E-05,343.27499999996166
-0.189988E-05,343.29999999996164
 0.184518E-05,343.3249999999616
-0.190266E-05,343.3499999999616
 0.188884E-05,343.3749999999616
-0.186265E-05,343.39999999996155
 0.185246E-05,343.4249999999615
-0.184373E-05,343.4499999999615
 0.187429E-05,343.4749999999615
-0.185682E-05,343.49999999996146
 0.181462E-05,343.52499999996144
-0.183936E-05,343.5499999999614
 0.180007E-05,343.5749999999614
-0.183063E-05,343.59999999996137
 0.186847E-05,343.62499999996135
-0.186119E-05,343.6499999999613
 0.181608E-05,343.6749999999613
-0.181099E-05,343.6999999999613
 0.179862E-05,343.72499999996126
-0.177679E-05,343.74999999996123
 0.179280E-05,343.7749999999612
-0.178115E-05,343.7999999999612
 0.176951E-05,343.82499999996116
-0.187410E-05,343.84999999996114
 0.181744E-05,343.8749999999611
-0.180153E-05,343.8999999999611
 0.180116E-05,343.9249999999611
-0.177533E-05,343.94999999996105
 0.175205E-05,343.974999999961
-0.177533E-05,343.999999999961
 0.181026E-05,344.024999999961
-0.183936E-05,344.04999999996096
 0.186847E-05,344.07499999996094
-0.181317E-05,344.0999999999609
 0.176951E-05,344.1249999999609
-0.184955E-05,344.14999999996087
 0.192813E-05,344.17499999996085
-0.182481E-05,344.1999999999608
 0.182699E-05,344.2249999999608
-0.172295E-05,344.2499999999608
 0.171131E-05,344.27499999996076
-0.180444E-05,344.29999999996073
 0.183318E-05,344.3249999999607
-0.177533E-05,344.3499999999607
 0.175787E-05,344.37499999996066
-0.182335E-05,344.39999999996064
 0.182481E-05,344.4249999999606
-0.176078E-05,344.4499999999606
 0.179862E-05,344.4749999999606
-0.180153E-05,344.49999999996055
 0.169966E-05,344.5249999999605
-0.174731E-05,344.5499999999605
 0.181899E-05,344.5749999999605
-0.182335E-05,344.59999999996046
 0.185337E-05,344.62499999996044
-0.178188E-05,344.6499999999604
 0.176951E-05,344.6749999999604
-0.177461E-05,344.69999999996037
 0.176369E-05,344.72499999996035
-0.176806E-05,344.7499999999603
 0.173495E-05,344.7749999999603
-0.179134E-05,344.7999999999603
 0.183500E-05,344.82499999996026
-0.174041E-05,344.84999999996023
 0.175205E-05,344.8749999999602
-0.174186E-05,344.8999999999602
 0.171622E-05,344.92499999996016
-0.172877E-05,344.94999999996014
 0.174623E-05,344.9749999999601
-0.174041E-05,344.9999999999601
 0.174914E-05,345.0249999999601
-0.170839E-05,345.04999999996005
 0.178843E-05,345.07499999996
-0.175205E-05,345.09999999996
 0.166328E-05,345.12499999996
-0.172731E-05,345.14999999995996
 0.173750E-05,345.17499999995994
-0.175223E-05,345.1999999999599
 0.171131E-05,345.2249999999599
-0.171931E-05,345.24999999995987
 0.174041E-05,345.27499999995985
-0.168220E-05,345.2999999999598
 0.171131E-05,345.3249999999598
-0.172877E-05,345.3499999999598
 0.175205E-05,345.37499999995975
-0.166474E-05,345.39999999995973
 0.165091E-05,345.4249999999597
-0.176951E-05,345.4499999999597
 0.172877E-05,345.47499999995966
-0.169675E-05,345.49999999995964
 0.170257E-05,345.5249999999596
-0.166619E-05,345.5499999999596
 0.173022E-05,345.5749999999596
-0.170658E-05,345.59999999995955
 0.171713E-05,345.6249999999595
-0.169093E-05,345.6499999999595
 0.167056E-05,345.6749999999595
-0.169966E-05,345.69999999995946
 0.170330E-05,345.72499999995944
-0.170548E-05,345.7499999999594
 0.169675E-05,345.7749999999594
-0.167638E-05,345.79999999995937
 0.164182E-05,345.82499999995935
-0.160362E-05,345.8499999999593
 0.163272E-05,345.8749999999593
-0.165164E-05,345.8999999999593
 0.164291E-05,345.92499999995925
-0.168824E-05,345.94999999995923
 0.165892E-05,345.9749999999592
-0.167056E-05,345.9999999999592
 0.165310E-05,346.02499999995916
-0.169239E-05,346.04999999995914
 0.168802E-05,346.0749999999591
-0.165310E-05,346.0999999999591
 0.161817E-05,346.1249999999591
