acceleration,pas_du_temps
 0.307440E-01,233.03999999993303
 0.291512E-01,233.04999999993302
 0.242941E-01,233.059999999933
 0.178718E-01,233.069999999933
 0.130100E-01,233.079999999933
 0.105656E-01,233.08999999993299
 0.935202E-02,233.09999999993298
 0.735268E-02,233.10999999993297
 0.419350E-02,233.11999999993296
 0.891746E-03,233.12999999993295
 0.860053E-04,233.13999999993294
 0.251376E-02,233.14999999993293
 0.435585E-02,233.15999999993292
 0.561076E-02,233.1699999999329
 0.603278E-02,233.1799999999329
 0.535112E-02,233.1899999999329
 0.416554E-02,233.19999999993288
 0.347735E-02,233.20999999993288
 0.431644E-02,233.21999999993287
 0.529411E-02,233.22999999993286
 0.672768E-02,233.23999999993285
 0.785478E-02,233.24999999993284
 0.793278E-02,233.25999999993283
 0.694058E-02,233.26999999993282
 0.526253E-02,233.2799999999328
 0.371777E-02,233.2899999999328
 0.329727E-02,233.2999999999328
 0.371389E-02,233.30999999993278
 0.305434E-02,233.31999999993278
 0.293658E-02,233.32999999993277
 0.479379E-02,233.33999999993276
 0.852522E-02,233.34999999993275
 0.131677E-01,233.35999999993274
 0.156665E-01,233.36999999993273
 0.150797E-01,233.37999999993272
 0.120096E-01,233.3899999999327
 0.832475E-02,233.3999999999327
 0.468593E-02,233.4099999999327
-0.334903E-03,233.41999999993268
-0.702963E-02,233.42999999993268
-0.133308E-01,233.43999999993267
-0.167733E-01,233.44999999993266
-0.169178E-01,233.45999999993265
-0.146205E-01,233.46999999993264
-0.118536E-01,233.47999999993263
-0.944946E-02,233.48999999993262
-0.700047E-02,233.4999999999326
-0.475499E-02,233.5099999999326
-0.261893E-02,233.5199999999326
 0.629148E-03,233.52999999993258
 0.515811E-02,233.53999999993258
 0.104296E-01,233.54999999993257
 0.152612E-01,233.55999999993256
 0.173683E-01,233.56999999993255
 0.158067E-01,233.57999999993254
 0.110326E-01,233.58999999993253
 0.603945E-02,233.59999999993252
 0.284490E-02,233.6099999999325
 0.127063E-02,233.6199999999325
 0.204742E-03,233.6299999999325
-0.113605E-02,233.63999999993248
-0.173962E-02,233.64999999993248
-0.154024E-02,233.65999999993247
-0.740207E-03,233.66999999993246
 0.645155E-03,233.67999999993245
 0.137259E-02,233.68999999993244
 0.120074E-02,233.69999999993243
 0.173483E-04,233.70999999993242
-0.657233E-03,233.7199999999324
 0.201337E-04,233.7299999999324
 0.447466E-04,233.7399999999324
-0.259024E-04,233.74999999993238
-0.693276E-03,233.75999999993238
-0.691018E-03,233.76999999993237
-0.461169E-03,233.77999999993236
-0.289266E-02,233.78999999993235
-0.531252E-02,233.79999999993234
-0.597828E-02,233.80999999993233
-0.572654E-02,233.81999999993232
-0.508158E-02,233.8299999999323
-0.508613E-02,233.8399999999323
-0.614089E-02,233.8499999999323
-0.579229E-02,233.85999999993228
-0.431025E-02,233.86999999993228
-0.221562E-02,233.87999999993227
 0.738427E-04,233.88999999993226
 0.245162E-02,233.89999999993225
 0.638814E-02,233.90999999993224
 0.992525E-02,233.91999999993223
 0.116290E-01,233.92999999993222
 0.109209E-01,233.9399999999322
 0.925795E-02,233.9499999999322
 0.807821E-02,233.9599999999322
 0.663117E-02,233.96999999993218
 0.530894E-02,233.97999999993218
 0.537293E-02,233.98999999993217
 0.697825E-02,233.99999999993216
 0.870207E-02,234.00999999993215
 0.881447E-02,234.01999999993214
 0.526687E-02,234.02999999993213
-0.443046E-03,234.03999999993212
-0.584441E-02,234.0499999999321
-0.995042E-02,234.0599999999321
-0.118370E-01,234.0699999999321
-0.120424E-01,234.07999999993208
-0.104726E-01,234.08999999993208
-0.731148E-02,234.09999999993207
-0.476800E-02,234.10999999993206
-0.412911E-02,234.11999999993205
-0.442371E-02,234.12999999993204
-0.617135E-02,234.13999999993203
-0.920282E-02,234.14999999993202
-0.115427E-01,234.159999999932
-0.141352E-01,234.169999999932
-0.170533E-01,234.179999999932
-0.187329E-01,234.18999999993198
-0.186592E-01,234.19999999993198
-0.173070E-01,234.20999999993197
-0.160266E-01,234.21999999993196
-0.153828E-01,234.22999999993195
-0.146113E-01,234.23999999993194
-0.117978E-01,234.24999999993193
-0.698484E-02,234.25999999993192
-0.212597E-02,234.2699999999319
 0.951847E-03,234.2799999999319
 0.293858E-02,234.2899999999319
 0.584114E-02,234.29999999993188
 0.900965E-02,234.30999999993188
 0.113022E-01,234.31999999993187
 0.116281E-01,234.32999999993186
 0.120441E-01,234.33999999993185
 0.141542E-01,234.34999999993184
 0.162091E-01,234.35999999993183
 0.183545E-01,234.36999999993182
 0.189304E-01,234.3799999999318
 0.187968E-01,234.3899999999318
 0.184977E-01,234.3999999999318
 0.163971E-01,234.40999999993178
 0.127100E-01,234.41999999993178
 0.789881E-02,234.42999999993177
 0.335330E-02,234.43999999993176
-0.165394E-02,234.44999999993175
-0.770400E-02,234.45999999993174
-0.131859E-01,234.46999999993173
-0.167793E-01,234.47999999993172
-0.179840E-01,234.4899999999317
-0.179140E-01,234.4999999999317
-0.171076E-01,234.5099999999317
-0.164504E-01,234.51999999993168
-0.156291E-01,234.52999999993168
-0.133002E-01,234.53999999993167
-0.102668E-01,234.54999999993166
-0.588324E-02,234.55999999993165
 0.139439E-03,234.56999999993164
 0.574471E-02,234.57999999993163
 0.930393E-02,234.58999999993162
 0.105978E-01,234.5999999999316
 0.816993E-02,234.6099999999316
 0.227709E-02,234.6199999999316
-0.412086E-02,234.62999999993158
-0.925066E-02,234.63999999993158
-0.132172E-01,234.64999999993157
-0.160721E-01,234.65999999993156
-0.158812E-01,234.66999999993155
-0.136226E-01,234.67999999993154
-0.107005E-01,234.68999999993153
-0.672086E-02,234.69999999993152
-0.168754E-02,234.7099999999315
 0.520123E-02,234.7199999999315
 0.132424E-01,234.7299999999315
 0.208868E-01,234.73999999993148
 0.286805E-01,234.74999999993148
 0.354878E-01,234.75999999993147
 0.393021E-01,234.76999999993146
 0.400120E-01,234.77999999993145
 0.359236E-01,234.78999999993144
 0.277205E-01,234.79999999993143
 0.175575E-01,234.80999999993142
 0.537137E-02,234.8199999999314
-0.633297E-02,234.8299999999314
-0.153484E-01,234.8399999999314
-0.205135E-01,234.84999999993138
-0.205480E-01,234.85999999993138
-0.172589E-01,234.86999999993137
-0.125020E-01,234.87999999993136
-0.802010E-02,234.88999999993135
-0.538998E-02,234.89999999993134
-0.447266E-02,234.90999999993133
-0.471857E-02,234.91999999993132
-0.635836E-02,234.9299999999313
-0.929071E-02,234.9399999999313
-0.121405E-01,234.9499999999313
-0.132205E-01,234.95999999993128
-0.125940E-01,234.96999999993128
-0.120639E-01,234.97999999993127
-0.112597E-01,234.98999999993126
-0.101855E-01,234.99999999993125
-0.838860E-02,235.00999999993124
-0.562990E-02,235.01999999993123
-0.222995E-02,235.02999999993122
 0.127925E-02,235.0399999999312
 0.350554E-02,235.0499999999312
 0.445591E-02,235.0599999999312
 0.336296E-02,235.06999999993118
 0.104702E-02,235.07999999993118
-0.228701E-02,235.08999999993117
-0.650005E-02,235.09999999993116
-0.113136E-01,235.10999999993115
-0.156331E-01,235.11999999993114
-0.177173E-01,235.12999999993113
-0.163907E-01,235.13999999993112
-0.110612E-01,235.1499999999311
-0.723539E-02,235.1599999999311
-0.677593E-02,235.1699999999311
-0.853342E-02,235.17999999993108
-0.123413E-01,235.18999999993108
-0.137995E-01,235.19999999993107
-0.112020E-01,235.20999999993106
-0.610554E-02,235.21999999993105
-0.840326E-03,235.22999999993104
 0.288023E-02,235.23999999993103
 0.511748E-02,235.24999999993102
 0.561058E-02,235.259999999931
 0.343971E-02,235.269999999931
-0.170256E-02,235.279999999931
-0.651372E-02,235.28999999993098
-0.850560E-02,235.29999999993098
-0.785957E-02,235.30999999993097
-0.417854E-02,235.31999999993096
 0.175997E-02,235.32999999993095
 0.871356E-02,235.33999999993094
 0.145873E-01,235.34999999993093
 0.181231E-01,235.35999999993092
 0.196138E-01,235.3699999999309
 0.176180E-01,235.3799999999309
 0.123955E-01,235.3899999999309
 0.696665E-02,235.39999999993088
 0.190363E-02,235.40999999993087
-0.431874E-02,235.41999999993087
-0.105116E-01,235.42999999993086
-0.158502E-01,235.43999999993085
-0.185202E-01,235.44999999993084
-0.157300E-01,235.45999999993083
-0.929117E-02,235.46999999993082
-0.180503E-02,235.4799999999308
 0.488995E-02,235.4899999999308
 0.978100E-02,235.4999999999308
 0.141609E-01,235.50999999993078
 0.166764E-01,235.51999999993077
 0.148192E-01,235.52999999993077
 0.101381E-01,235.53999999993076
 0.453874E-02,235.54999999993075
-0.786067E-03,235.55999999993074
-0.474922E-02,235.56999999993073
-0.770088E-02,235.57999999993072
-0.869314E-02,235.5899999999307
-0.628756E-02,235.5999999999307
-0.170847E-02,235.6099999999307
 0.160005E-02,235.61999999993068
-0.552071E-05,235.62999999993067
-0.572672E-02,235.63999999993067
-0.116019E-01,235.64999999993066
-0.149998E-01,235.65999999993065
-0.147520E-01,235.66999999993064
-0.133593E-01,235.67999999993063
-0.111938E-01,235.68999999993062
-0.710381E-02,235.6999999999306
-0.354127E-02,235.7099999999306
-0.214854E-02,235.7199999999306
-0.341724E-02,235.72999999993058
-0.584496E-02,235.73999999993057
-0.810840E-02,235.74999999993057
-0.110845E-01,235.75999999993056
-0.148620E-01,235.76999999993055
-0.172278E-01,235.77999999993054
-0.152626E-01,235.78999999993053
-0.727347E-02,235.79999999993052
 0.379359E-02,235.8099999999305
 0.134439E-01,235.8199999999305
 0.195355E-01,235.8299999999305
 0.208664E-01,235.83999999993048
 0.198870E-01,235.84999999993047
 0.178755E-01,235.85999999993047
 0.150744E-01,235.86999999993046
 0.131557E-01,235.87999999993045
 0.119637E-01,235.88999999993044
 0.104927E-01,235.89999999993043
 0.970492E-02,235.90999999993042
 0.916241E-02,235.9199999999304
 0.804091E-02,235.9299999999304
 0.616863E-02,235.9399999999304
 0.249630E-02,235.94999999993038
-0.180002E-02,235.95999999993037
-0.622207E-02,235.96999999993037
-0.101487E-01,235.97999999993036
-0.140819E-01,235.98999999993035
-0.167047E-01,235.99999999993034
-0.172737E-01,236.00999999993033
-0.167578E-01,236.01999999993032
-0.146204E-01,236.0299999999303
-0.123544E-01,236.0399999999303
-0.940219E-02,236.0499999999303
-0.519745E-02,236.05999999993028
-0.393283E-04,236.06999999993027
 0.467890E-02,236.07999999993027
 0.711966E-02,236.08999999993026
 0.818016E-02,236.09999999993025
 0.847394E-02,236.10999999993024
 0.632697E-02,236.11999999993023
 0.238067E-02,236.12999999993022
-0.420075E-03,236.1399999999302
-0.132136E-02,236.1499999999302
-0.795390E-03,236.1599999999302
 0.372034E-03,236.16999999993018
 0.822031E-03,236.17999999993017
 0.509943E-03,236.18999999993017
 0.132849E-02,236.19999999993016
 0.407471E-02,236.20999999993015
 0.757139E-02,236.21999999993014
 0.993103E-02,236.22999999993013
 0.111711E-01,236.23999999993012
 0.125757E-01,236.2499999999301
 0.139819E-01,236.2599999999301
 0.140829E-01,236.2699999999301
 0.126064E-01,236.27999999993008
 0.116034E-01,236.28999999993007
 0.102717E-01,236.29999999993007
 0.879524E-02,236.30999999993006
 0.792950E-02,236.31999999993005
 0.732815E-02,236.32999999993004
 0.816066E-02,236.33999999993003
 0.958956E-02,236.34999999993002
 0.105147E-01,236.35999999993
 0.900649E-02,236.36999999993
 0.411121E-02,236.37999999993
-0.794419E-03,236.38999999992998
-0.360316E-02,236.39999999992997
-0.479404E-02,236.40999999992997
-0.526092E-02,236.41999999992996
-0.630778E-02,236.42999999992995
-0.740830E-02,236.43999999992994
-0.871840E-02,236.44999999992993
-0.950103E-02,236.45999999992992
-0.864492E-02,236.4699999999299
-0.809474E-02,236.4799999999299
-0.841502E-02,236.4899999999299
-0.108233E-01,236.49999999992988
-0.144257E-01,236.50999999992987
-0.162538E-01,236.51999999992987
-0.160026E-01,236.52999999992986
-0.132077E-01,236.53999999992985
-0.777800E-02,236.54999999992984
-0.135002E-02,236.55999999992983
 0.423657E-02,236.56999999992982
 0.792430E-02,236.5799999999298
 0.103955E-01,236.5899999999298
 0.124585E-01,236.5999999999298
 0.127530E-01,236.60999999992978
 0.121408E-01,236.61999999992977
 0.113014E-01,236.62999999992977
 0.957737E-02,236.63999999992976
 0.887767E-02,236.64999999992975
 0.109826E-01,236.65999999992974
 0.146524E-01,236.66999999992973
 0.171719E-01,236.67999999992972
 0.168774E-01,236.6899999999297
 0.134929E-01,236.6999999999297
 0.934050E-02,236.7099999999297
 0.675390E-02,236.71999999992968
 0.629030E-02,236.72999999992967
 0.744563E-02,236.73999999992967
 0.805944E-02,236.74999999992966
 0.632492E-02,236.75999999992965
 0.329732E-02,236.76999999992964
 0.511837E-03,236.77999999992963
-0.111550E-03,236.78999999992962
 0.202626E-02,236.7999999999296
 0.543556E-02,236.8099999999296
 0.830150E-02,236.8199999999296
 0.106799E-01,236.82999999992958
 0.132308E-01,236.83999999992957
 0.138788E-01,236.84999999992957
 0.109334E-01,236.85999999992956
 0.475784E-02,236.86999999992955
-0.143745E-02,236.87999999992954
-0.643881E-02,236.88999999992953
-0.103182E-01,236.89999999992952
-0.130929E-01,236.9099999999295
-0.139832E-01,236.9199999999295
-0.109375E-01,236.9299999999295
-0.480900E-02,236.93999999992948
 0.267247E-02,236.94999999992947
 0.729072E-02,236.95999999992947
 0.710708E-02,236.96999999992946
 0.282867E-02,236.97999999992945
-0.374433E-02,236.98999999992944
-0.922958E-02,236.99999999992943
-0.127107E-01,237.00999999992942
-0.141592E-01,237.0199999999294
-0.147991E-01,237.0299999999294
-0.151365E-01,237.0399999999294
-0.150260E-01,237.04999999992938
-0.133697E-01,237.05999999992937
-0.857105E-02,237.06999999992937
-0.180549E-02,237.07999999992936
 0.547122E-02,237.08999999992935
 0.121063E-01,237.09999999992934
 0.174016E-01,237.10999999992933
 0.217427E-01,237.11999999992932
 0.223267E-01,237.1299999999293
 0.190668E-01,237.1399999999293
 0.140560E-01,237.1499999999293
 0.698901E-02,237.15999999992928
 0.849069E-03,237.16999999992927
-0.469068E-02,237.17999999992927
-0.103273E-01,237.18999999992926
-0.156232E-01,237.19999999992925
-0.206914E-01,237.20999999992924
-0.235319E-01,237.21999999992923
-0.223388E-01,237.22999999992922
-0.171487E-01,237.2399999999292
-0.106661E-01,237.2499999999292
-0.505535E-02,237.2599999999292
-0.673782E-03,237.26999999992918
 0.329549E-02,237.27999999992917
 0.503057E-02,237.28999999992917
 0.430479E-02,237.29999999992916
 0.348721E-02,237.30999999992915
 0.444043E-02,237.31999999992914
 0.660640E-02,237.32999999992913
 0.830158E-02,237.33999999992912
 0.955421E-02,237.3499999999291
 0.949744E-02,237.3599999999291
 0.101690E-01,237.3699999999291
 0.109041E-01,237.37999999992908
 0.929881E-02,237.38999999992907
 0.732353E-02,237.39999999992907
 0.619389E-02,237.40999999992906
 0.659648E-02,237.41999999992905
 0.912175E-02,237.42999999992904
 0.108130E-01,237.43999999992903
 0.848923E-02,237.44999999992902
 0.290408E-02,237.459999999929
-0.244121E-02,237.469999999929
-0.679462E-02,237.479999999929
-0.116120E-01,237.48999999992898
-0.164772E-01,237.49999999992897
-0.218513E-01,237.50999999992897
-0.256536E-01,237.51999999992896
-0.268333E-01,237.52999999992895
-0.253197E-01,237.53999999992894
-0.195217E-01,237.54999999992893
-0.107497E-01,237.55999999992892
-0.301496E-03,237.5699999999289
 0.872243E-02,237.5799999999289
 0.138189E-01,237.5899999999289
 0.163146E-01,237.59999999992888
 0.169632E-01,237.60999999992887
 0.174049E-01,237.61999999992887
 0.168304E-01,237.62999999992886
 0.117658E-01,237.63999999992885
 0.207912E-02,237.64999999992884
-0.920694E-02,237.65999999992883
-0.180867E-01,237.66999999992882
-0.210212E-01,237.6799999999288
-0.169806E-01,237.6899999999288
-0.773830E-02,237.6999999999288
 0.400570E-02,237.70999999992878
 0.144587E-01,237.71999999992877
 0.214476E-01,237.72999999992876
 0.248475E-01,237.73999999992876
 0.244421E-01,237.74999999992875
 0.212525E-01,237.75999999992874
 0.165381E-01,237.76999999992873
 0.115918E-01,237.77999999992872
 0.893410E-02,237.7899999999287
 0.826482E-02,237.7999999999287
 0.699731E-02,237.8099999999287
 0.501934E-02,237.81999999992868
 0.182319E-02,237.82999999992867
-0.921081E-03,237.83999999992866
-0.212934E-02,237.84999999992866
-0.471041E-02,237.85999999992865
-0.973445E-02,237.86999999992864
-0.174642E-01,237.87999999992863
-0.255664E-01,237.88999999992862
-0.292229E-01,237.8999999999286
-0.274000E-01,237.9099999999286
-0.214222E-01,237.9199999999286
-0.119247E-01,237.92999999992858
-0.772527E-03,237.93999999992857
 0.105043E-01,237.94999999992856
 0.188771E-01,237.95999999992856
 0.210941E-01,237.96999999992855
 0.194500E-01,237.97999999992854
 0.155119E-01,237.98999999992853
 0.979040E-02,237.99999999992852
 0.540330E-02,238.0099999999285
 0.395175E-02,238.0199999999285
 0.409862E-02,238.0299999999285
 0.430431E-02,238.03999999992848
 0.420364E-02,238.04999999992847
 0.215426E-02,238.05999999992846
-0.833274E-03,238.06999999992846
-0.267255E-02,238.07999999992845
-0.321220E-02,238.08999999992844
-0.282935E-02,238.09999999992843
-0.377852E-02,238.10999999992842
-0.545408E-02,238.1199999999284
-0.756154E-02,238.1299999999284
-0.105387E-01,238.1399999999284
-0.145227E-01,238.14999999992838
-0.182052E-01,238.15999999992837
-0.200376E-01,238.16999999992836
-0.200718E-01,238.17999999992836
-0.179015E-01,238.18999999992835
-0.145122E-01,238.19999999992834
-0.937486E-02,238.20999999992833
-0.303051E-02,238.21999999992832
 0.309113E-02,238.2299999999283
 0.578029E-02,238.2399999999283
 0.454399E-02,238.2499999999283
 0.250198E-02,238.25999999992828
 0.124508E-03,238.26999999992827
-0.116472E-02,238.27999999992826
-0.163496E-02,238.28999999992826
-0.228704E-02,238.29999999992825
-0.163328E-02,238.30999999992824
 0.499933E-03,238.31999999992823
 0.309720E-02,238.32999999992822
 0.549744E-02,238.3399999999282
 0.626749E-02,238.3499999999282
 0.515662E-02,238.3599999999282
 0.163615E-02,238.36999999992818
-0.356293E-02,238.37999999992817
-0.793005E-02,238.38999999992816
-0.112992E-01,238.39999999992816
-0.131086E-01,238.40999999992815
-0.134968E-01,238.41999999992814
-0.128116E-01,238.42999999992813
-0.965545E-02,238.43999999992812
-0.474414E-02,238.4499999999281
 0.938237E-03,238.4599999999281
 0.636419E-02,238.4699999999281
 0.997448E-02,238.47999999992808
 0.116910E-01,238.48999999992807
 0.116458E-01,238.49999999992806
 0.966680E-02,238.50999999992806
 0.585476E-02,238.51999999992805
 0.885325E-03,238.52999999992804
-0.317639E-02,238.53999999992803
-0.536680E-02,238.54999999992802
-0.620872E-02,238.559999999928
-0.597217E-02,238.569999999928
