acceleration,pas_du_temps
 0.485419E-01,204.5899999999589
 0.681487E-01,204.5999999999589
 0.579396E-01,204.6099999999589
 0.144738E-01,204.61999999995888
-0.155769E-01,204.62999999995887
-0.210328E-01,204.63999999995886
-0.914450E-02,204.64999999995885
-0.428962E-02,204.65999999995884
-0.116104E-01,204.66999999995883
-0.206952E-01,204.67999999995882
-0.129749E-01,204.68999999995881
 0.348119E-02,204.6999999999588
 0.904167E-02,204.7099999999588
 0.700497E-02,204.7199999999588
 0.469600E-02,204.72999999995878
 0.361613E-02,204.73999999995877
 0.596602E-02,204.74999999995876
 0.617744E-02,204.75999999995875
 0.204375E-02,204.76999999995874
 0.117144E-01,204.77999999995873
 0.284055E-01,204.78999999995872
 0.305751E-01,204.79999999995871
 0.270472E-01,204.8099999999587
 0.360397E-01,204.8199999999587
 0.433587E-01,204.8299999999587
 0.360466E-01,204.83999999995868
 0.274675E-01,204.84999999995867
 0.200718E-01,204.85999999995866
 0.435033E-02,204.86999999995865
-0.133478E-01,204.87999999995864
-0.194300E-01,204.88999999995863
-0.609025E-02,204.89999999995862
 0.789699E-02,204.90999999995861
-0.162240E-02,204.9199999999586
-0.336628E-01,204.9299999999586
-0.526160E-01,204.9399999999586
-0.340684E-01,204.94999999995858
 0.184876E-02,204.95999999995857
 0.268712E-01,204.96999999995856
 0.166940E-01,204.97999999995855
 0.988388E-02,204.98999999995854
 0.204389E-01,204.99999999995853
 0.260235E-01,205.00999999995852
 0.329136E-01,205.01999999995851
 0.366055E-01,205.0299999999585
 0.290828E-01,205.0399999999585
 0.124787E-02,205.0499999999585
-0.157583E-01,205.05999999995848
-0.610736E-02,205.06999999995847
 0.160394E-01,205.07999999995846
 0.242152E-01,205.08999999995845
 0.729393E-02,205.09999999995844
-0.536520E-02,205.10999999995843
-0.416230E-02,205.11999999995842
 0.269943E-02,205.12999999995841
 0.116991E-03,205.1399999999584
-0.829746E-02,205.1499999999584
-0.260079E-01,205.1599999999584
-0.428565E-01,205.16999999995838
-0.394741E-01,205.17999999995837
-0.414953E-01,205.18999999995836
-0.480988E-01,205.19999999995835
-0.304879E-01,205.20999999995834
 0.559318E-02,205.21999999995833
 0.315666E-01,205.22999999995832
 0.408062E-01,205.23999999995831
 0.422810E-01,205.2499999999583
 0.337552E-01,205.2599999999583
 0.933346E-02,205.2699999999583
-0.314040E-01,205.27999999995828
-0.597067E-01,205.28999999995827
-0.547383E-01,205.29999999995826
-0.250474E-01,205.30999999995825
 0.124628E-01,205.31999999995824
 0.213618E-01,205.32999999995823
 0.488750E-02,205.33999999995822
-0.127050E-01,205.34999999995821
-0.113630E-01,205.3599999999582
 0.858545E-02,205.3699999999582
 0.108223E-01,205.3799999999582
-0.121049E-01,205.38999999995818
-0.373319E-01,205.39999999995817
-0.335365E-01,205.40999999995816
-0.132957E-01,205.41999999995815
-0.811919E-02,205.42999999995814
-0.115474E-01,205.43999999995813
-0.790372E-02,205.44999999995812
-0.116787E-01,205.45999999995811
-0.294516E-01,205.4699999999581
-0.348154E-01,205.4799999999581
-0.245612E-01,205.4899999999581
-0.420138E-02,205.49999999995808
 0.103163E-01,205.50999999995807
 0.827981E-02,205.51999999995806
 0.749615E-02,205.52999999995805
 0.820338E-02,205.53999999995804
 0.146713E-01,205.54999999995803
 0.236646E-01,205.55999999995802
 0.232560E-01,205.56999999995801
 0.169779E-01,205.579999999958
 0.599655E-02,205.589999999958
 0.425566E-02,205.599999999958
 0.519207E-02,205.60999999995798
-0.238801E-02,205.61999999995797
-0.617293E-02,205.62999999995796
 0.102651E-03,205.63999999995795
 0.135733E-01,205.64999999995794
 0.129079E-01,205.65999999995793
-0.102238E-01,205.66999999995792
-0.235968E-01,205.67999999995791
-0.174571E-01,205.6899999999579
-0.632193E-02,205.6999999999579
-0.285803E-02,205.7099999999579
-0.161609E-01,205.71999999995788
-0.197132E-01,205.72999999995787
-0.262653E-02,205.73999999995786
 0.123468E-01,205.74999999995785
 0.173779E-01,205.75999999995784
 0.272048E-01,205.76999999995783
 0.427422E-01,205.77999999995782
 0.422399E-01,205.78999999995781
 0.222258E-01,205.7999999999578
-0.153930E-02,205.8099999999578
-0.157237E-01,205.8199999999578
-0.150369E-01,205.82999999995778
-0.603803E-02,205.83999999995777
-0.454750E-02,205.84999999995776
-0.134255E-01,205.85999999995775
-0.172084E-01,205.86999999995774
-0.452048E-02,205.87999999995773
 0.103868E-01,205.88999999995772
 0.154208E-01,205.8999999999577
 0.165371E-01,205.9099999999577
 0.157131E-01,205.9199999999577
 0.875034E-02,205.9299999999577
 0.122656E-02,205.93999999995768
-0.378990E-02,205.94999999995767
-0.542608E-02,205.95999999995766
-0.363864E-02,205.96999999995765
-0.696576E-02,205.97999999995764
-0.804220E-02,205.98999999995763
-0.982864E-02,205.99999999995762
-0.169275E-02,206.0099999999576
 0.191461E-01,206.0199999999576
 0.269179E-01,206.0299999999576
 0.251745E-01,206.0399999999576
 0.121821E-01,206.04999999995758
 0.466127E-02,206.05999999995757
 0.107974E-01,206.06999999995756
 0.104771E-01,206.07999999995755
 0.210192E-01,206.08999999995754
 0.251374E-01,206.09999999995753
 0.161313E-01,206.10999999995752
 0.175047E-01,206.1199999999575
 0.157359E-01,206.1299999999575
 0.206752E-01,206.1399999999575
 0.299138E-01,206.1499999999575
 0.352330E-01,206.15999999995748
 0.350669E-01,206.16999999995747
 0.237241E-01,206.17999999995746
 0.130711E-01,206.18999999995745
 0.576909E-02,206.19999999995744
 0.623689E-04,206.20999999995743
-0.825252E-02,206.21999999995742
-0.187800E-01,206.2299999999574
-0.200377E-01,206.2399999999574
-0.119447E-01,206.2499999999574
 0.519155E-02,206.2599999999574
 0.318594E-01,206.26999999995738
 0.422735E-01,206.27999999995737
 0.424615E-01,206.28999999995736
 0.424726E-01,206.29999999995735
 0.363700E-01,206.30999999995734
 0.254050E-01,206.31999999995733
 0.490643E-02,206.32999999995732
-0.832098E-02,206.3399999999573
-0.478144E-02,206.3499999999573
 0.131647E-01,206.3599999999573
 0.309159E-01,206.3699999999573
 0.263619E-01,206.37999999995728
 0.100457E-02,206.38999999995727
-0.975672E-02,206.39999999995726
 0.657878E-02,206.40999999995725
 0.187040E-01,206.41999999995724
 0.343573E-03,206.42999999995723
-0.333561E-01,206.43999999995722
-0.413373E-01,206.4499999999572
-0.189860E-01,206.4599999999572
 0.386924E-02,206.4699999999572
-0.240019E-02,206.4799999999572
-0.163619E-01,206.48999999995718
-0.187106E-01,206.49999999995717
-0.189371E-01,206.50999999995716
-0.177290E-01,206.51999999995715
-0.184429E-01,206.52999999995714
-0.162973E-01,206.53999999995713
-0.205315E-01,206.54999999995712
-0.196864E-01,206.5599999999571
-0.353506E-02,206.5699999999571
 0.109387E-01,206.5799999999571
 0.219097E-01,206.5899999999571
 0.260367E-01,206.59999999995708
 0.305820E-01,206.60999999995707
 0.340008E-01,206.61999999995706
 0.233631E-01,206.62999999995705
 0.688030E-02,206.63999999995704
-0.695937E-02,206.64999999995703
-0.280127E-01,206.65999999995702
-0.452601E-01,206.669999999957
-0.367000E-01,206.679999999957
-0.159520E-01,206.689999999957
-0.102484E-03,206.699999999957
-0.102505E-02,206.70999999995698
-0.209021E-01,206.71999999995697
-0.545018E-01,206.72999999995696
-0.763580E-01,206.73999999995695
-0.711893E-01,206.74999999995694
-0.536208E-01,206.75999999995693
-0.252216E-01,206.76999999995692
 0.146727E-02,206.7799999999569
 0.221114E-01,206.7899999999569
 0.281724E-01,206.7999999999569
 0.131385E-01,206.8099999999569
-0.704392E-02,206.81999999995688
-0.160492E-01,206.82999999995687
-0.960939E-02,206.83999999995686
 0.419643E-03,206.84999999995685
 0.118541E-01,206.85999999995684
 0.168158E-01,206.86999999995683
 0.153910E-01,206.87999999995682
 0.492852E-02,206.8899999999568
-0.141944E-01,206.8999999999568
-0.188239E-01,206.9099999999568
-0.152314E-01,206.9199999999568
-0.134546E-01,206.92999999995678
-0.991319E-02,206.93999999995677
-0.123004E-01,206.94999999995676
-0.886940E-02,206.95999999995675
 0.660051E-02,206.96999999995674
 0.107061E-01,206.97999999995673
 0.882817E-02,206.98999999995672
 0.939370E-02,206.9999999999567
 0.987548E-02,207.0099999999567
 0.142524E-01,207.0199999999567
 0.628047E-03,207.0299999999567
-0.195832E-01,207.03999999995668
-0.225444E-01,207.04999999995667
-0.213976E-01,207.05999999995666
-0.147459E-01,207.06999999995665
-0.116768E-01,207.07999999995664
-0.110946E-01,207.08999999995663
-0.536406E-02,207.09999999995662
-0.903307E-02,207.1099999999566
-0.145513E-01,207.1199999999566
-0.143302E-01,207.1299999999566
-0.610726E-02,207.1399999999566
 0.475477E-02,207.14999999995658
-0.197687E-02,207.15999999995657
-0.149137E-01,207.16999999995656
-0.184644E-01,207.17999999995655
-0.314704E-01,207.18999999995654
-0.370243E-01,207.19999999995653
-0.195962E-01,207.20999999995652
-0.649194E-02,207.2199999999565
 0.674587E-02,207.2299999999565
 0.216661E-01,207.2399999999565
 0.350651E-01,207.2499999999565
 0.534381E-01,207.25999999995648
 0.564993E-01,207.26999999995647
 0.465992E-01,207.27999999995646
 0.376147E-01,207.28999999995645
 0.326374E-01,207.29999999995644
 0.381399E-01,207.30999999995643
 0.300821E-01,207.31999999995642
 0.584597E-02,207.3299999999564
-0.715490E-02,207.3399999999564
-0.292619E-02,207.3499999999564
-0.167133E-02,207.3599999999564
-0.411648E-02,207.36999999995638
 0.924465E-04,207.37999999995637
 0.133993E-02,207.38999999995636
 0.525659E-02,207.39999999995635
-0.324433E-02,207.40999999995634
-0.199415E-01,207.41999999995633
-0.290874E-01,207.42999999995632
-0.226676E-01,207.4399999999563
-0.204121E-02,207.4499999999563
 0.119456E-02,207.4599999999563
 0.176066E-04,207.4699999999563
 0.793018E-02,207.47999999995628
 0.113971E-01,207.48999999995627
 0.163780E-02,207.49999999995626
-0.143686E-01,207.50999999995625
-0.176430E-01,207.51999999995624
-0.216983E-02,207.52999999995623
 0.177350E-01,207.53999999995622
 0.216864E-01,207.5499999999562
 0.128882E-01,207.5599999999562
-0.792026E-03,207.5699999999562
-0.194853E-01,207.5799999999562
-0.404220E-01,207.58999999995618
-0.528938E-01,207.59999999995617
-0.503546E-01,207.60999999995616
-0.516516E-01,207.61999999995615
-0.608678E-01,207.62999999995614
-0.544624E-01,207.63999999995613
-0.280324E-01,207.64999999995612
 0.656003E-04,207.6599999999561
 0.203031E-01,207.6699999999561
 0.309326E-01,207.6799999999561
 0.301043E-01,207.6899999999561
 0.349820E-01,207.69999999995608
 0.399977E-01,207.70999999995607
 0.328509E-01,207.71999999995606
 0.147880E-01,207.72999999995605
 0.716747E-03,207.73999999995604
 0.510157E-02,207.74999999995603
 0.424592E-02,207.75999999995602
-0.664520E-02,207.769999999956
-0.140914E-01,207.779999999956
-0.218792E-02,207.789999999956
 0.879299E-02,207.799999999956
 0.111034E-01,207.80999999995598
 0.179941E-01,207.81999999995597
 0.299349E-02,207.82999999995596
-0.209805E-01,207.83999999995595
-0.248272E-01,207.84999999995594
-0.713580E-02,207.85999999995593
 0.368471E-02,207.86999999995592
-0.124356E-02,207.8799999999559
-0.143952E-02,207.8899999999559
 0.836903E-03,207.8999999999559
 0.490820E-02,207.9099999999559
 0.664787E-02,207.91999999995588
-0.695295E-02,207.92999999995587
-0.267781E-01,207.93999999995586
-0.285471E-01,207.94999999995585
-0.133865E-01,207.95999999995584
-0.130674E-02,207.96999999995583
 0.900906E-02,207.97999999995582
 0.185952E-01,207.9899999999558
 0.212999E-01,207.9999999999558
 0.182872E-01,208.0099999999558
 0.570621E-02,208.0199999999558
-0.496238E-02,208.02999999995578
-0.119937E-01,208.03999999995577
-0.917030E-02,208.04999999995576
 0.158095E-01,208.05999999995575
 0.362692E-01,208.06999999995574
 0.461183E-01,208.07999999995573
 0.507412E-01,208.08999999995572
 0.353260E-01,208.0999999999557
 0.237431E-01,208.1099999999557
 0.226807E-01,208.1199999999557
 0.138640E-01,208.1299999999557
 0.137655E-01,208.13999999995568
 0.225278E-01,208.14999999995567
 0.306952E-01,208.15999999995566
 0.335922E-01,208.16999999995565
 0.282853E-01,208.17999999995564
 0.198776E-01,208.18999999995563
 0.135363E-01,208.19999999995562
 0.403663E-02,208.2099999999556
-0.391976E-02,208.2199999999556
-0.440156E-02,208.2299999999556
-0.168023E-01,208.2399999999556
-0.352790E-01,208.24999999995558
-0.342380E-01,208.25999999995557
-0.194463E-01,208.26999999995556
-0.146898E-01,208.27999999995555
-0.200394E-01,208.28999999995554
-0.188374E-01,208.29999999995553
-0.561201E-02,208.30999999995552
 0.634510E-02,208.3199999999555
 0.662702E-02,208.3299999999555
-0.742726E-03,208.3399999999555
-0.564576E-02,208.3499999999555
-0.736912E-02,208.35999999995548
-0.142970E-01,208.36999999995547
-0.148965E-01,208.37999999995546
-0.595239E-02,208.38999999995545
-0.357247E-02,208.39999999995544
-0.207774E-02,208.40999999995543
 0.375282E-02,208.41999999995542
 0.136095E-02,208.4299999999554
-0.754522E-04,208.4399999999554
 0.675232E-02,208.4499999999554
-0.327339E-02,208.4599999999554
-0.195058E-01,208.46999999995538
-0.117892E-01,208.47999999995537
-0.385702E-02,208.48999999995536
-0.861245E-02,208.49999999995535
-0.143094E-01,208.50999999995534
-0.547717E-02,208.51999999995533
 0.145446E-01,208.52999999995532
 0.138744E-01,208.5399999999553
 0.779321E-03,208.5499999999553
-0.950972E-02,208.5599999999553
-0.972611E-02,208.5699999999553
-0.375970E-02,208.57999999995528
-0.280085E-02,208.58999999995527
-0.586793E-02,208.59999999995526
-0.176329E-01,208.60999999995525
-0.190884E-01,208.61999999995524
-0.729751E-02,208.62999999995523
 0.516047E-02,208.63999999995522
 0.176761E-01,208.6499999999552
 0.221951E-01,208.6599999999552
 0.205300E-01,208.6699999999552
 0.290568E-01,208.67999999995519
 0.403425E-01,208.68999999995518
 0.281873E-01,208.69999999995517
 0.641629E-02,208.70999999995516
-0.331722E-02,208.71999999995515
-0.984122E-02,208.72999999995514
-0.230452E-01,208.73999999995513
-0.307863E-01,208.74999999995512
-0.326748E-01,208.7599999999551
-0.346028E-01,208.7699999999551
-0.279419E-01,208.7799999999551
-0.143180E-01,208.78999999995509
 0.330420E-02,208.79999999995508
 0.187294E-01,208.80999999995507
 0.273386E-01,208.81999999995506
 0.227715E-01,208.82999999995505
 0.827065E-02,208.83999999995504
-0.428837E-02,208.84999999995503
-0.738755E-02,208.85999999995502
-0.283568E-02,208.869999999955
-0.597495E-02,208.879999999955
-0.113363E-01,208.889999999955
-0.213434E-01,208.89999999995499
-0.301359E-01,208.90999999995498
-0.219508E-01,208.91999999995497
-0.117725E-01,208.92999999995496
-0.293439E-02,208.93999999995495
 0.831659E-02,208.94999999995494
 0.204242E-01,208.95999999995493
 0.224694E-01,208.96999999995492
 0.833801E-02,208.9799999999549
-0.103122E-01,208.9899999999549
-0.138906E-01,208.9999999999549
-0.129444E-02,209.00999999995489
 0.104403E-01,209.01999999995488
 0.229356E-01,209.02999999995487
 0.289178E-01,209.03999999995486
 0.232363E-01,209.04999999995485
 0.137834E-01,209.05999999995484
 0.622183E-02,209.06999999995483
 0.274151E-03,209.07999999995482
-0.557180E-02,209.0899999999548
-0.124139E-01,209.0999999999548
-0.267190E-01,209.1099999999548
-0.367478E-01,209.11999999995479
-0.422879E-01,209.12999999995478
-0.455575E-01,209.13999999995477
-0.250108E-01,209.14999999995476
 0.415274E-02,209.15999999995475
 0.243999E-01,209.16999999995474
 0.401269E-01,209.17999999995473
 0.411596E-01,209.18999999995472
 0.379141E-01,209.1999999999547
 0.417877E-01,209.2099999999547
 0.466697E-01,209.2199999999547
 0.325103E-01,209.22999999995469
-0.383236E-02,209.23999999995468
-0.254540E-01,209.24999999995467
-0.223612E-01,209.25999999995466
-0.200727E-01,209.26999999995465
-0.341308E-01,209.27999999995464
-0.464320E-01,209.28999999995463
-0.401251E-01,209.29999999995462
-0.265958E-01,209.3099999999546
-0.132195E-01,209.3199999999546
-0.707035E-02,209.3299999999546
-0.227032E-02,209.33999999995459
 0.980857E-02,209.34999999995458
 0.146910E-01,209.35999999995457
 0.178142E-01,209.36999999995456
 0.191473E-01,209.37999999995455
 0.152290E-01,209.38999999995454
 0.136548E-01,209.39999999995453
 0.112604E-01,209.40999999995452
 0.110596E-01,209.4199999999545
 0.787632E-02,209.4299999999545
 0.633243E-02,209.4399999999545
 0.970408E-02,209.44999999995449
 0.170416E-02,209.45999999995448
-0.778402E-02,209.46999999995447
-0.757264E-02,209.47999999995446
-0.103076E-01,209.48999999995445
-0.220763E-01,209.49999999995444
-0.372864E-01,209.50999999995443
-0.372581E-01,209.51999999995442
-0.219502E-01,209.5299999999544
-0.121262E-01,209.5399999999544
-0.945926E-02,209.5499999999544
-0.867985E-02,209.55999999995439
-0.477767E-02,209.56999999995438
 0.865493E-02,209.57999999995437
 0.249145E-01,209.58999999995436
 0.406822E-01,209.59999999995435
 0.549032E-01,209.60999999995434
 0.677816E-01,209.61999999995433
 0.655429E-01,209.62999999995432
 0.338154E-01,209.6399999999543
 0.283547E-02,209.6499999999543
-0.241151E-01,209.6599999999543
-0.450385E-01,209.66999999995429
-0.503811E-01,209.67999999995428
-0.547173E-01,209.68999999995427
-0.523376E-01,209.69999999995426
-0.383824E-01,209.70999999995425
-0.692019E-02,209.71999999995424
 0.236162E-01,209.72999999995423
 0.225151E-01,209.73999999995422
 0.290517E-02,209.7499999999542
-0.658545E-02,209.7599999999542
-0.328567E-02,209.7699999999542
-0.271945E-03,209.77999999995419
-0.738315E-02,209.78999999995418
-0.738594E-02,209.79999999995417
 0.748971E-02,209.80999999995416
 0.137401E-01,209.81999999995415
 0.108789E-01,209.82999999995414
 0.910981E-02,209.83999999995413
 0.125513E-01,209.84999999995412
 0.931862E-02,209.8599999999541
 0.518070E-03,209.8699999999541
-0.417875E-04,209.8799999999541
-0.349001E-02,209.88999999995409
-0.313530E-02,209.89999999995408
 0.164258E-01,209.90999999995407
 0.321512E-01,209.91999999995406
 0.256257E-01,209.92999999995405
 0.100122E-01,209.93999999995404
-0.631065E-02,209.94999999995403
-0.195621E-01,209.95999999995402
-0.270552E-01,209.969999999954
-0.265794E-01,209.979999999954
-0.181165E-01,209.989999999954
-0.117058E-01,209.99999999995399
-0.460804E-02,210.00999999995398
 0.100625E-01,210.01999999995397
 0.261187E-01,210.02999999995396
 0.356399E-01,210.03999999995395
 0.381772E-01,210.04999999995394
 0.394521E-01,210.05999999995393
 0.368160E-01,210.06999999995392
 0.342082E-01,210.0799999999539
 0.338193E-01,210.0899999999539
 0.257975E-01,210.0999999999539
 0.124696E-01,210.10999999995389
-0.543890E-04,210.11999999995388
