acceleration,pas_du_temps
-0.189073E-04,296.13999999987567
-0.188840E-04,296.14999999987566
-0.187967E-04,296.15999999987565
-0.188928E-04,296.16999999987564
-0.188855E-04,296.17999999987563
-0.188375E-04,296.1899999998756
-0.189379E-04,296.1999999998756
-0.188273E-04,296.2099999998756
-0.188469E-04,296.2199999998756
-0.188709E-04,296.2299999998756
-0.188476E-04,296.2399999998756
-0.189117E-04,296.24999999987557
-0.187632E-04,296.25999999987556
-0.188476E-04,296.26999999987555
-0.189000E-04,296.27999999987554
-0.188535E-04,296.28999999987553
-0.188873E-04,296.2999999998755
-0.188767E-04,296.3099999998755
-0.188360E-04,296.3199999998755
-0.189524E-04,296.3299999998755
-0.188884E-04,296.3399999998755
-0.188738E-04,296.3499999998755
-0.188957E-04,296.35999999987547
-0.188811E-04,296.36999999987546
-0.188593E-04,296.37999999987545
-0.189117E-04,296.38999999987544
-0.188553E-04,296.39999999987543
-0.188360E-04,296.4099999998754
-0.189320E-04,296.4199999998754
-0.188214E-04,296.4299999998754
-0.189058E-04,296.4399999998754
-0.188404E-04,296.4499999998754
-0.189524E-04,296.4599999998754
-0.188866E-04,296.46999999987537
-0.189146E-04,296.47999999987536
-0.188491E-04,296.48999999987535
-0.188433E-04,296.49999999987534
-0.188593E-04,296.50999999987533
-0.189177E-04,296.5199999998753
-0.188564E-04,296.5299999998753
-0.189350E-04,296.5399999998753
-0.188797E-04,296.5499999998753
-0.189510E-04,296.5599999998753
-0.188345E-04,296.5699999998753
-0.189139E-04,296.57999999987527
-0.188622E-04,296.58999999987526
-0.188942E-04,296.59999999987525
-0.188360E-04,296.60999999987524
-0.188244E-04,296.61999999987523
-0.189757E-04,296.6299999998752
-0.188978E-04,296.6399999998752
-0.188127E-04,296.6499999998752
-0.188826E-04,296.6599999998752
-0.188535E-04,296.6699999998752
-0.189466E-04,296.6799999998752
-0.188942E-04,296.68999999987517
-0.188767E-04,296.69999999987516
-0.189815E-04,296.70999999987515
-0.189524E-04,296.71999999987514
-0.188767E-04,296.72999999987513
-0.188040E-04,296.7399999998751
-0.189568E-04,296.7499999998751
-0.188433E-04,296.7599999998751
-0.188942E-04,296.7699999998751
-0.188709E-04,296.7799999998751
-0.188593E-04,296.7899999998751
-0.188826E-04,296.79999999987507
-0.188185E-04,296.80999999987506
-0.189037E-04,296.81999999987505
-0.188011E-04,296.82999999987504
-0.188360E-04,296.83999999987503
-0.188651E-04,296.849999999875
-0.188491E-04,296.859999999875
-0.189262E-04,296.869999999875
-0.188593E-04,296.879999999875
-0.188942E-04,296.889999999875
-0.188098E-04,296.899999999875
-0.189086E-04,296.90999999987497
-0.188476E-04,296.91999999987496
-0.188797E-04,296.92999999987495
-0.188913E-04,296.93999999987494
-0.189932E-04,296.94999999987493
-0.188418E-04,296.9599999998749
-0.188971E-04,296.9699999998749
-0.188331E-04,296.9799999998749
-0.188407E-04,296.9899999998749
-0.188971E-04,296.9999999998749
-0.189932E-04,297.0099999998749
-0.188673E-04,297.01999999987487
-0.188484E-04,297.02999999987486
-0.188928E-04,297.03999999987485
-0.189189E-04,297.04999999987484
-0.188935E-04,297.05999999987483
-0.188724E-04,297.0699999998748
-0.188884E-04,297.0799999998748
-0.188156E-04,297.0899999998748
-0.188884E-04,297.0999999998748
-0.188840E-04,297.1099999998748
-0.188629E-04,297.1199999998748
-0.188898E-04,297.12999999987477
-0.189117E-04,297.13999999987476
-0.189466E-04,297.14999999987475
-0.188593E-04,297.15999999987474
-0.189088E-04,297.16999999987473
-0.188556E-04,297.1799999998747
-0.189219E-04,297.1899999998747
-0.189044E-04,297.1999999998747
-0.188156E-04,297.2099999998747
-0.189146E-04,297.2199999998747
-0.188884E-04,297.2299999998747
-0.189117E-04,297.23999999987467
-0.188826E-04,297.24999999987466
-0.188535E-04,297.25999999987465
-0.188651E-04,297.26999999987464
-0.189386E-04,297.27999999987463
-0.188054E-04,297.2899999998746
-0.188826E-04,297.2999999998746
-0.188935E-04,297.3099999998746
-0.189611E-04,297.3199999998746
-0.187909E-04,297.3299999998746
-0.189248E-04,297.3399999998746
-0.188989E-04,297.34999999987457
-0.189350E-04,297.35999999987456
-0.189408E-04,297.36999999987455
-0.188564E-04,297.37999999987454
-0.188864E-04,297.38999999987453
-0.189131E-04,297.3999999998745
-0.188214E-04,297.4099999998745
-0.189524E-04,297.4199999998745
-0.189117E-04,297.4299999998745
-0.189350E-04,297.4399999998745
-0.189000E-04,297.4499999998745
-0.187894E-04,297.45999999987447
-0.188709E-04,297.46999999987446
-0.189335E-04,297.47999999987445
-0.188127E-04,297.48999999987444
-0.188971E-04,297.49999999987443
-0.188884E-04,297.5099999998744
-0.188185E-04,297.5199999998744
-0.189029E-04,297.5299999998744
-0.188898E-04,297.5399999998744
-0.188913E-04,297.5499999998744
-0.188884E-04,297.5599999998744
-0.188855E-04,297.56999999987437
-0.189000E-04,297.57999999987436
-0.189000E-04,297.58999999987435
-0.188826E-04,297.59999999987434
-0.189466E-04,297.60999999987433
-0.188680E-04,297.6199999998743
-0.188753E-04,297.6299999998743
-0.188818E-04,297.6399999998743
-0.188797E-04,297.6499999998743
-0.188345E-04,297.6599999998743
-0.189105E-04,297.6699999998743
-0.189037E-04,297.67999999987427
-0.188258E-04,297.68999999987426
-0.188898E-04,297.69999999987425
-0.189015E-04,297.70999999987424
-0.189480E-04,297.71999999987423
-0.189044E-04,297.7299999998742
-0.188913E-04,297.7399999998742
-0.189088E-04,297.7499999998742
-0.188913E-04,297.7599999998742
-0.189408E-04,297.7699999998742
-0.189088E-04,297.7799999998742
-0.188447E-04,297.78999999987417
-0.188433E-04,297.79999999987416
-0.188782E-04,297.80999999987415
-0.188826E-04,297.81999999987414
-0.188447E-04,297.82999999987413
-0.188869E-04,297.8399999998741
-0.188476E-04,297.8499999998741
-0.188738E-04,297.8599999998741
-0.188971E-04,297.8699999998741
-0.188745E-04,297.8799999998741
-0.189488E-04,297.8899999998741
-0.188295E-04,297.89999999987407
-0.189320E-04,297.90999999987406
-0.189058E-04,297.91999999987405
-0.188709E-04,297.92999999987404
-0.189117E-04,297.93999999987403
-0.188382E-04,297.949999999874
-0.189539E-04,297.959999999874
-0.188293E-04,297.969999999874
-0.188564E-04,297.979999999874
-0.189364E-04,297.989999999874
-0.188731E-04,297.999999999874
-0.188251E-04,298.00999999987397
-0.188826E-04,298.01999999987396
-0.189553E-04,298.02999999987395
-0.188462E-04,298.03999999987394
-0.188404E-04,298.04999999987393
-0.188666E-04,298.0599999998739
-0.189146E-04,298.0699999998739
-0.188548E-04,298.0799999998739
-0.189553E-04,298.0899999998739
-0.189029E-04,298.0999999998739
-0.188476E-04,298.1099999998739
-0.188884E-04,298.11999999987387
-0.188826E-04,298.12999999987386
-0.188928E-04,298.13999999987385
-0.188822E-04,298.14999999987384
-0.188058E-04,298.15999999987383
-0.189080E-04,298.1699999998738
-0.189350E-04,298.1799999998738
-0.189466E-04,298.1899999998738
-0.188244E-04,298.1999999998738
-0.188709E-04,298.2099999998738
-0.189058E-04,298.2199999998738
-0.189142E-04,298.22999999987377
-0.189088E-04,298.23999999987376
-0.188942E-04,298.24999999987375
-0.188767E-04,298.25999999987374
-0.189437E-04,298.26999999987373
-0.188506E-04,298.2799999998737
-0.189073E-04,298.2899999998737
-0.189160E-04,298.2999999998737
-0.188826E-04,298.3099999998737
-0.188731E-04,298.3199999998737
-0.189335E-04,298.3299999998737
-0.189320E-04,298.33999999987367
-0.188651E-04,298.34999999987366
-0.189146E-04,298.35999999987365
-0.189175E-04,298.36999999987364
-0.189029E-04,298.37999999987363
-0.188331E-04,298.3899999998736
-0.188797E-04,298.3999999998736
-0.189240E-04,298.4099999998736
-0.188986E-04,298.4199999998736
-0.188506E-04,298.4299999998736
-0.188797E-04,298.4399999998736
-0.189531E-04,298.44999999987357
-0.189117E-04,298.45999999987356
-0.188709E-04,298.46999999987355
-0.188797E-04,298.47999999987354
-0.189088E-04,298.48999999987353
-0.188811E-04,298.4999999998735
-0.189291E-04,298.5099999998735
-0.189000E-04,298.5199999998735
-0.188560E-04,298.5299999998735
-0.189582E-04,298.5399999998735
-0.188335E-04,298.5499999998735
-0.189902E-04,298.55999999987347
-0.188375E-04,298.56999999987346
-0.188971E-04,298.57999999987345
-0.189262E-04,298.58999999987344
-0.188709E-04,298.59999999987343
-0.189189E-04,298.6099999998734
-0.188680E-04,298.6199999998734
-0.188869E-04,298.6299999998734
-0.189408E-04,298.6399999998734
-0.189495E-04,298.6499999998734
-0.188302E-04,298.6599999998734
-0.188593E-04,298.66999999987337
-0.188651E-04,298.67999999987336
-0.190164E-04,298.68999999987335
-0.188797E-04,298.69999999987334
-0.188840E-04,298.70999999987333
-0.188666E-04,298.7199999998733
-0.189175E-04,298.7299999998733
-0.188302E-04,298.7399999998733
-0.188127E-04,298.7499999998733
-0.188884E-04,298.7599999998733
-0.188928E-04,298.7699999998733
-0.188720E-04,298.77999999987327
-0.189466E-04,298.78999999987326
-0.189029E-04,298.79999999987325
-0.188476E-04,298.80999999987324
-0.188767E-04,298.81999999987323
-0.188767E-04,298.8299999998732
-0.188411E-04,298.8399999998732
-0.189444E-04,298.8499999998732
-0.188680E-04,298.8599999998732
-0.188898E-04,298.8699999998732
-0.188884E-04,298.8799999998732
-0.189175E-04,298.88999999987317
-0.189291E-04,298.89999999987316
-0.188244E-04,298.90999999987315
-0.189815E-04,298.91999999987314
-0.189146E-04,298.92999999987313
-0.188709E-04,298.9399999998731
-0.188913E-04,298.9499999998731
-0.189524E-04,298.9599999998731
-0.189393E-04,298.9699999998731
-0.188695E-04,298.9799999998731
-0.188375E-04,298.9899999998731
-0.189335E-04,298.99999999987307
-0.188622E-04,299.00999999987306
-0.189000E-04,299.01999999987305
-0.189641E-04,299.02999999987304
-0.188971E-04,299.03999999987303
-0.188236E-04,299.049999999873
-0.188840E-04,299.059999999873
-0.189873E-04,299.069999999873
-0.188807E-04,299.079999999873
-0.188753E-04,299.089999999873
-0.188506E-04,299.099999999873
-0.189408E-04,299.10999999987297
-0.188797E-04,299.11999999987296
-0.188826E-04,299.12999999987295
-0.188535E-04,299.13999999987294
-0.189641E-04,299.14999999987293
-0.189291E-04,299.1599999998729
-0.187967E-04,299.1699999998729
-0.189044E-04,299.1799999998729
-0.188811E-04,299.1899999998729
-0.188807E-04,299.1999999998729
-0.188957E-04,299.2099999998729
-0.188738E-04,299.21999999987287
-0.188738E-04,299.22999999987286
-0.189524E-04,299.23999999987285
-0.189233E-04,299.24999999987284
-0.189058E-04,299.25999999987283
-0.189350E-04,299.2699999998728
-0.188098E-04,299.2799999998728
-0.190019E-04,299.2899999998728
-0.188935E-04,299.2999999998728
-0.189088E-04,299.3099999998728
-0.189335E-04,299.3199999998728
-0.188738E-04,299.32999999987277
-0.188826E-04,299.33999999987276
-0.188855E-04,299.34999999987275
-0.189451E-04,299.35999999987274
-0.188556E-04,299.36999999987273
-0.189219E-04,299.3799999998727
-0.189124E-04,299.3899999998727
-0.189844E-04,299.3999999998727
-0.188273E-04,299.4099999998727
-0.188797E-04,299.4199999998727
-0.189386E-04,299.4299999998727
-0.188898E-04,299.43999999987267
-0.188571E-04,299.44999999987266
-0.188709E-04,299.45999999987265
-0.189175E-04,299.46999999987264
-0.188622E-04,299.47999999987263
-0.189029E-04,299.4899999998726
-0.188244E-04,299.4999999998726
-0.189597E-04,299.5099999998726
-0.189586E-04,299.5199999998726
-0.188877E-04,299.5299999998726
-0.188797E-04,299.5399999998726
-0.189859E-04,299.54999999987257
-0.188433E-04,299.55999999987256
-0.189699E-04,299.56999999987255
-0.188666E-04,299.57999999987254
-0.189320E-04,299.58999999987253
-0.189117E-04,299.5999999998725
-0.188942E-04,299.6099999998725
-0.189306E-04,299.6199999998725
-0.189073E-04,299.6299999998725
-0.189088E-04,299.6399999998725
-0.189451E-04,299.6499999998725
-0.189679E-04,299.65999999987247
-0.188447E-04,299.66999999987246
-0.189495E-04,299.67999999987245
-0.188535E-04,299.68999999987244
-0.189204E-04,299.69999999987243
-0.188651E-04,299.7099999998724
-0.189291E-04,299.7199999998724
-0.189233E-04,299.7299999998724
-0.189350E-04,299.7399999998724
-0.188593E-04,299.7499999998724
-0.189350E-04,299.7599999998724
-0.188942E-04,299.76999999987237
-0.188767E-04,299.77999999987236
-0.188709E-04,299.78999999987235
-0.188535E-04,299.79999999987234
-0.190194E-04,299.80999999987233
-0.188447E-04,299.8199999998723
-0.189088E-04,299.8299999998723
-0.188156E-04,299.8399999998723
-0.189524E-04,299.8499999998723
-0.189408E-04,299.8599999998723
-0.188709E-04,299.8699999998723
-0.190033E-04,299.87999999987227
-0.189178E-04,299.88999999987226
-0.188680E-04,299.89999999987225
-0.189015E-04,299.90999999987224
-0.189848E-04,299.91999999987223
-0.189291E-04,299.9299999998722
-0.188913E-04,299.9399999998722
-0.188011E-04,299.9499999998722
-0.189699E-04,299.9599999998722
-0.188767E-04,299.9699999998722
-0.189131E-04,299.9799999998722
-0.188760E-04,299.98999999987217
-0.188738E-04,299.99999999987216
-0.189058E-04,300.00999999987215
-0.189058E-04,300.01999999987214
-0.189611E-04,300.02999999987213
-0.188797E-04,300.0399999998721
-0.188800E-04,300.0499999998721
-0.188498E-04,300.0599999998721
-0.189451E-04,300.0699999998721
-0.188244E-04,300.0799999998721
-0.188711E-04,300.0899999998721
-0.189146E-04,300.09999999987207
-0.189073E-04,300.10999999987206
-0.189524E-04,300.11999999987205
-0.188753E-04,300.12999999987204
-0.189353E-04,300.13999999987203
-0.189430E-04,300.149999999872
-0.188462E-04,300.159999999872
-0.189320E-04,300.169999999872
-0.189117E-04,300.179999999872
-0.189422E-04,300.189999999872
-0.189175E-04,300.199999999872
-0.189204E-04,300.20999999987197
-0.188942E-04,300.21999999987196
-0.189582E-04,300.22999999987195
-0.188942E-04,300.23999999987194
-0.189175E-04,300.24999999987193
-0.188942E-04,300.2599999998719
-0.188811E-04,300.2699999998719
-0.189044E-04,300.2799999998719
-0.188535E-04,300.2899999998719
-0.189815E-04,300.2999999998719
-0.188535E-04,300.3099999998719
-0.189175E-04,300.31999999987187
-0.188651E-04,300.32999999987186
-0.189029E-04,300.33999999987185
-0.189117E-04,300.34999999987184
-0.188826E-04,300.35999999987183
-0.188244E-04,300.3699999998718
-0.189408E-04,300.3799999998718
-0.190048E-04,300.3899999998718
-0.189058E-04,300.3999999998718
-0.189291E-04,300.4099999998718
-0.188767E-04,300.4199999998718
-0.189990E-04,300.42999999987177
-0.188666E-04,300.43999999987176
-0.189699E-04,300.44999999987175
-0.188476E-04,300.45999999987174
-0.189117E-04,300.46999999987173
-0.189175E-04,300.4799999998717
-0.188127E-04,300.4899999998717
-0.189408E-04,300.4999999998717
-0.189175E-04,300.5099999998717
-0.189422E-04,300.5199999998717
-0.189291E-04,300.5299999998717
-0.189437E-04,300.53999999987167
-0.188942E-04,300.54999999987166
-0.189873E-04,300.55999999987165
-0.188767E-04,300.56999999987164
-0.189000E-04,300.57999999987163
-0.189422E-04,300.5899999998716
-0.188549E-04,300.5999999998716
-0.189128E-04,300.6099999998716
-0.189873E-04,300.6199999998716
-0.189029E-04,300.6299999998716
-0.188731E-04,300.6399999998716
-0.189204E-04,300.64999999987157
-0.188797E-04,300.65999999987156
-0.188826E-04,300.66999999987155
-0.188695E-04,300.67999999987154
-0.189146E-04,300.68999999987153
-0.188942E-04,300.6999999998715
-0.189204E-04,300.7099999998715
-0.188898E-04,300.7199999998715
-0.189000E-04,300.7299999998715
-0.189437E-04,300.7399999998715
-0.189029E-04,300.7499999998715
-0.189582E-04,300.75999999987147
-0.188884E-04,300.76999999987146
-0.189000E-04,300.77999999987145
-0.189350E-04,300.78999999987144
-0.188440E-04,300.79999999987143
-0.188884E-04,300.8099999998714
-0.189197E-04,300.8199999998714
-0.189037E-04,300.8299999998714
-0.188767E-04,300.8399999998714
-0.189932E-04,300.8499999998714
-0.189757E-04,300.8599999998714
-0.188884E-04,300.86999999987137
-0.189291E-04,300.87999999987136
-0.189146E-04,300.88999999987135
-0.188971E-04,300.89999999987134
-0.189015E-04,300.90999999987133
-0.189262E-04,300.9199999998713
-0.189350E-04,300.9299999998713
-0.188738E-04,300.9399999998713
-0.188797E-04,300.9499999998713
-0.189181E-04,300.9599999998713
-0.188564E-04,300.9699999998713
-0.189000E-04,300.97999999987127
-0.189117E-04,300.98999999987126
-0.189524E-04,300.99999999987125
-0.189240E-04,301.00999999987124
-0.188418E-04,301.01999999987123
-0.189320E-04,301.0299999998712
-0.189058E-04,301.0399999998712
-0.188695E-04,301.0499999998712
-0.189153E-04,301.0599999998712
-0.189073E-04,301.0699999998712
-0.189568E-04,301.0799999998712
-0.189524E-04,301.08999999987117
-0.188797E-04,301.09999999987116
-0.188767E-04,301.10999999987115
-0.189291E-04,301.11999999987114
-0.189088E-04,301.12999999987113
-0.189029E-04,301.1399999998711
-0.189408E-04,301.1499999998711
-0.189451E-04,301.1599999998711
-0.189189E-04,301.1699999998711
-0.188767E-04,301.1799999998711
-0.189408E-04,301.1899999998711
-0.189597E-04,301.19999999987107
-0.189149E-04,301.20999999987106
-0.189088E-04,301.21999999987105
-0.189073E-04,301.22999999987104
-0.188869E-04,301.23999999987103
-0.188418E-04,301.249999999871
-0.189233E-04,301.259999999871
-0.189426E-04,301.269999999871
-0.188636E-04,301.279999999871
-0.189226E-04,301.289999999871
-0.189495E-04,301.299999999871
-0.189197E-04,301.30999999987097
-0.189353E-04,301.31999999987096
-0.188644E-04,301.32999999987095
-0.189000E-04,301.33999999987094
-0.189408E-04,301.34999999987093
-0.189175E-04,301.3599999998709
-0.189437E-04,301.3699999998709
-0.188506E-04,301.3799999998709
-0.189408E-04,301.3899999998709
-0.188564E-04,301.3999999998709
-0.189126E-04,301.4099999998709
-0.189000E-04,301.41999999987087
-0.188884E-04,301.42999999987086
-0.189379E-04,301.43999999987085
-0.188971E-04,301.44999999987084
-0.189437E-04,301.45999999987083
-0.189277E-04,301.4699999998708
-0.189011E-04,301.4799999998708
-0.188709E-04,301.4899999998708
-0.189146E-04,301.4999999998708
-0.189217E-04,301.5099999998708
-0.188709E-04,301.5199999998708
-0.189204E-04,301.52999999987077
-0.189364E-04,301.53999999987076
-0.189088E-04,301.54999999987075
-0.188709E-04,301.55999999987074
-0.189291E-04,301.56999999987073
-0.188767E-04,301.5799999998707
-0.189415E-04,301.5899999998707
-0.189328E-04,301.5999999998707
-0.189451E-04,301.6099999998707
-0.188666E-04,301.6199999998707
-0.189160E-04,301.6299999998707
-0.188636E-04,301.63999999987067
-0.189364E-04,301.64999999987066
-0.188702E-04,301.65999999987065
-0.188418E-04,301.66999999987064
-0.189437E-04,301.67999999987063
-0.188884E-04,301.6899999998706
-0.188775E-04,301.6999999998706
-0.189117E-04,301.7099999998706
-0.188695E-04,301.7199999998706
-0.188949E-04,301.7299999998706
-0.189655E-04,301.7399999998706
-0.189058E-04,301.74999999987057
-0.188607E-04,301.75999999987056
-0.189932E-04,301.76999999987055
-0.188302E-04,301.77999999987054
-0.189117E-04,301.78999999987053
