acceleration,pas_du_temps
 0.579712E-05,321.3749999999816
-0.580353E-05,321.39999999998156
 0.579457E-05,321.42499999998154
-0.580912E-05,321.4499999999815
 0.581349E-05,321.4749999999815
-0.580221E-05,321.49999999998147
 0.579093E-05,321.52499999998145
-0.579930E-05,321.5499999999814
 0.581640E-05,321.5749999999814
-0.577129E-05,321.5999999999814
 0.577929E-05,321.62499999998136
-0.579166E-05,321.64999999998133
 0.576256E-05,321.6749999999813
-0.577165E-05,321.6999999999813
 0.576329E-05,321.72499999998126
-0.575274E-05,321.74999999998124
 0.575237E-05,321.7749999999812
-0.572472E-05,321.7999999999812
 0.575237E-05,321.8249999999812
-0.575601E-05,321.84999999998115
 0.574219E-05,321.8749999999811
-0.574364E-05,321.8999999999811
 0.573345E-05,321.9249999999811
-0.573345E-05,321.94999999998106
 0.572181E-05,321.97499999998104
-0.572763E-05,321.999999999981
 0.571563E-05,322.024999999981
-0.570863E-05,322.04999999998097
 0.571781E-05,322.07499999998095
-0.571708E-05,322.0999999999809
 0.570944E-05,322.1249999999809
-0.569853E-05,322.1499999999809
 0.569671E-05,322.17499999998086
-0.568361E-05,322.19999999998083
 0.566324E-05,322.2249999999808
-0.566911E-05,322.2499999999808
 0.568180E-05,322.27499999998076
-0.568107E-05,322.29999999998074
 0.566943E-05,322.3249999999807
-0.566943E-05,322.3499999999807
 0.568252E-05,322.3749999999807
-0.565611E-05,322.39999999998065
 0.565851E-05,322.4249999999806
-0.567234E-05,322.4499999999806
 0.564578E-05,322.4749999999806
-0.565051E-05,322.49999999998056
 0.565797E-05,322.52499999998054
-0.566070E-05,322.5499999999805
 0.565487E-05,322.5749999999805
-0.566070E-05,322.59999999998047
 0.566215E-05,322.62499999998045
-0.565196E-05,322.6499999999804
 0.564323E-05,322.6749999999804
-0.563086E-05,322.6999999999804
 0.562723E-05,322.72499999998035
-0.563159E-05,322.74999999998033
 0.562577E-05,322.7749999999803
-0.562868E-05,322.7999999999803
 0.563596E-05,322.82499999998026
-0.560976E-05,322.84999999998024
 0.559266E-05,322.8749999999802
-0.557775E-05,322.8999999999802
 0.560467E-05,322.9249999999802
-0.560576E-05,322.94999999998015
 0.559157E-05,322.9749999999801
-0.560412E-05,322.9999999999801
 0.559376E-05,323.0249999999801
-0.558211E-05,323.04999999998006
 0.557047E-05,323.07499999998004
-0.556663E-05,323.09999999998
 0.556975E-05,323.12499999998
-0.555738E-05,323.14999999997997
 0.556538E-05,323.17499999997995
-0.556756E-05,323.1999999999799
 0.555738E-05,323.2249999999799
-0.554865E-05,323.2499999999799
 0.553555E-05,323.27499999997985
-0.556320E-05,323.29999999997983
 0.554937E-05,323.3249999999798
-0.553009E-05,323.3499999999798
 0.553482E-05,323.37499999997976
-0.555301E-05,323.39999999997974
 0.552900E-05,323.4249999999797
-0.553555E-05,323.4499999999797
 0.555447E-05,323.4749999999797
-0.551809E-05,323.49999999997965
 0.552827E-05,323.5249999999796
-0.554428E-05,323.5499999999796
 0.551445E-05,323.5749999999796
-0.552391E-05,323.59999999997956
 0.553828E-05,323.62499999997954
-0.552391E-05,323.6499999999795
 0.553191E-05,323.6749999999795
-0.551954E-05,323.69999999997947
 0.550062E-05,323.72499999997945
-0.550181E-05,323.7499999999794
 0.549771E-05,323.7749999999794
-0.550062E-05,323.7999999999794
 0.549480E-05,323.82499999997935
-0.548316E-05,323.84999999997933
 0.549480E-05,323.8749999999793
-0.548462E-05,323.8999999999793
 0.548607E-05,323.92499999997926
-0.547370E-05,323.94999999997924
 0.546424E-05,323.9749999999792
-0.545442E-05,323.9999999999792
 0.545970E-05,324.0249999999792
-0.545551E-05,324.04999999997915
 0.545260E-05,324.0749999999791
-0.545406E-05,324.0999999999791
 0.543660E-05,324.1249999999791
-0.543077E-05,324.14999999997906
 0.543660E-05,324.17499999997904
-0.541622E-05,324.199999999979
 0.543077E-05,324.224999999979
-0.543150E-05,324.24999999997897
 0.543223E-05,324.27499999997895
-0.543878E-05,324.2999999999789
 0.543350E-05,324.3249999999789
-0.542314E-05,324.3499999999789
 0.542059E-05,324.37499999997885
-0.542113E-05,324.39999999997883
 0.541113E-05,324.4249999999788
-0.539330E-05,324.4499999999788
 0.540167E-05,324.47499999997876
-0.542113E-05,324.49999999997874
 0.540149E-05,324.5249999999787
-0.540585E-05,324.5499999999787
 0.539148E-05,324.5749999999787
-0.537675E-05,324.59999999997865
 0.539512E-05,324.6249999999786
-0.537702E-05,324.6499999999786
 0.538130E-05,324.6749999999786
-0.538930E-05,324.69999999997856
 0.538057E-05,324.72499999997854
-0.537111E-05,324.7499999999785
 0.537402E-05,324.7749999999785
-0.538421E-05,324.79999999997847
 0.537984E-05,324.82499999997844
-0.538203E-05,324.8499999999784
 0.537693E-05,324.8749999999784
-0.538093E-05,324.8999999999784
 0.535802E-05,324.92499999997835
-0.534928E-05,324.94999999997833
 0.534783E-05,324.9749999999783
-0.534055E-05,324.9999999999783
 0.533182E-05,325.02499999997826
-0.534637E-05,325.04999999997824
 0.535510E-05,325.0749999999782
-0.532164E-05,325.0999999999782
 0.531436E-05,325.1249999999782
-0.531436E-05,325.14999999997815
 0.530999E-05,325.1749999999781
-0.531581E-05,325.1999999999781
 0.532445E-05,325.2249999999781
-0.530197E-05,325.24999999997806
 0.529672E-05,325.27499999997804
-0.530126E-05,325.299999999978
 0.529180E-05,325.324999999978
-0.530515E-05,325.34999999997797
 0.527798E-05,325.37499999997794
-0.528744E-05,325.3999999999779
 0.527507E-05,325.4249999999779
-0.526916E-05,325.4499999999779
 0.527107E-05,325.47499999997785
-0.525251E-05,325.49999999997783
 0.524451E-05,325.5249999999778
-0.528380E-05,325.5499999999778
 0.526852E-05,325.57499999997776
-0.526488E-05,325.59999999997774
 0.526488E-05,325.6249999999777
-0.524924E-05,325.6499999999777
 0.524597E-05,325.6749999999777
-0.526088E-05,325.69999999997765
 0.525833E-05,325.7249999999776
-0.523432E-05,325.7499999999776
 0.525033E-05,325.7749999999776
-0.524560E-05,325.79999999997756
 0.524306E-05,325.82499999997754
-0.523578E-05,325.8499999999775
 0.523250E-05,325.8749999999775
-0.523769E-05,325.89999999997747
 0.522050E-05,325.92499999997744
-0.520367E-05,325.9499999999774
 0.521250E-05,325.9749999999774
-0.521268E-05,325.9999999999774
 0.522414E-05,326.02499999997735
-0.520558E-05,326.04999999997733
 0.520304E-05,326.0749999999773
-0.519649E-05,326.0999999999773
 0.518048E-05,326.12499999997726
-0.517757E-05,326.14999999997724
 0.515283E-05,326.1749999999772
-0.516884E-05,326.1999999999772
 0.517466E-05,326.2249999999772
-0.517284E-05,326.24999999997715
 0.519431E-05,326.2749999999771
-0.516884E-05,326.2999999999771
 0.516939E-05,326.3249999999771
-0.516520E-05,326.34999999997706
 0.516011E-05,326.37499999997704
-0.514765E-05,326.399999999977
 0.513537E-05,326.424999999977
-0.515865E-05,326.44999999997697
 0.513974E-05,326.47499999997694
-0.515411E-05,326.4999999999769
 0.513892E-05,326.5249999999769
-0.513537E-05,326.5499999999769
 0.513865E-05,326.57499999997685
-0.512082E-05,326.59999999997683
 0.511936E-05,326.6249999999768
-0.510663E-05,326.6499999999768
 0.509826E-05,326.67499999997676
-0.511791E-05,326.69999999997674
 0.512227E-05,326.7249999999767
-0.511791E-05,326.7499999999767
 0.512664E-05,326.77499999997667
-0.513246E-05,326.79999999997665
 0.510336E-05,326.8249999999766
-0.509008E-05,326.8499999999766
 0.508735E-05,326.8749999999766
-0.507862E-05,326.89999999997656
 0.508735E-05,326.92499999997654
-0.508444E-05,326.9499999999765
 0.509608E-05,326.9749999999765
-0.506952E-05,326.99999999997647
 0.507680E-05,327.02499999997644
-0.507571E-05,327.0499999999764
 0.506825E-05,327.0749999999764
-0.507025E-05,327.0999999999764
 0.506880E-05,327.12499999997635
-0.505970E-05,327.14999999997633
 0.503915E-05,327.1749999999763
-0.503060E-05,327.1999999999763
 0.503605E-05,327.22499999997626
-0.504078E-05,327.24999999997624
 0.504297E-05,327.2749999999762
-0.506116E-05,327.2999999999762
 0.504660E-05,327.32499999997617
-0.502441E-05,327.34999999997615
 0.503642E-05,327.3749999999761
-0.502332E-05,327.3999999999761
 0.501459E-05,327.4249999999761
-0.500622E-05,327.44999999997606
 0.500295E-05,327.47499999997603
-0.501313E-05,327.499999999976
 0.499131E-05,327.524999999976
-0.498985E-05,327.54999999997597
 0.501550E-05,327.57499999997594
-0.498985E-05,327.5999999999759
 0.497239E-05,327.6249999999759
-0.497967E-05,327.6499999999759
 0.497676E-05,327.67499999997585
-0.498840E-05,327.69999999997583
 0.500004E-05,327.7249999999758
-0.500149E-05,327.7499999999758
 0.497821E-05,327.77499999997576
-0.496657E-05,327.79999999997574
 0.495056E-05,327.8249999999757
-0.495820E-05,327.8499999999757
 0.496511E-05,327.87499999997567
-0.497093E-05,327.89999999997565
 0.496148E-05,327.9249999999756
-0.495929E-05,327.9499999999756
 0.496102E-05,327.9749999999756
-0.496220E-05,327.99999999997556
 0.496366E-05,328.02499999997553
-0.495056E-05,328.0499999999755
 0.494110E-05,328.0749999999755
-0.492291E-05,328.09999999997547
 0.491855E-05,328.12499999997544
-0.492728E-05,328.1499999999754
 0.492873E-05,328.1749999999754
-0.492291E-05,328.1999999999754
 0.491400E-05,328.22499999997535
-0.489235E-05,328.24999999997533
 0.488508E-05,328.2749999999753
-0.489490E-05,328.2999999999753
 0.490836E-05,328.32499999997526
-0.488290E-05,328.34999999997524
 0.488290E-05,328.3749999999752
-0.490227E-05,328.3999999999752
 0.490254E-05,328.42499999997517
-0.490509E-05,328.44999999997515
 0.490254E-05,328.4749999999751
-0.491299E-05,328.4999999999751
 0.490109E-05,328.5249999999751
-0.488362E-05,328.54999999997506
 0.489799E-05,328.57499999997503
-0.487344E-05,328.599999999975
 0.487380E-05,328.624999999975
-0.489745E-05,328.64999999997497
 0.487530E-05,328.67499999997494
-0.486798E-05,328.6999999999749
 0.485452E-05,328.7249999999749
-0.484579E-05,328.7499999999749
 0.485597E-05,328.77499999997485
-0.485234E-05,328.79999999997483
 0.486907E-05,328.8249999999748
-0.485161E-05,328.8499999999748
 0.485197E-05,328.87499999997476
-0.484870E-05,328.89999999997474
 0.480650E-05,328.9249999999747
-0.483997E-05,328.9499999999747
 0.485206E-05,328.97499999997467
-0.482323E-05,328.99999999997465
 0.483888E-05,329.0249999999746
-0.483415E-05,329.0499999999746
 0.483742E-05,329.0749999999746
-0.482396E-05,329.09999999997456
 0.481814E-05,329.12499999997453
-0.482032E-05,329.1499999999745
 0.478776E-05,329.1749999999745
-0.479395E-05,329.19999999997447
 0.479267E-05,329.22499999997444
-0.478321E-05,329.2499999999744
 0.477885E-05,329.2749999999744
-0.477012E-05,329.2999999999744
 0.478467E-05,329.32499999997435
-0.477994E-05,329.34999999997433
 0.475557E-05,329.3749999999743
-0.477739E-05,329.3999999999743
 0.476502E-05,329.42499999997426
-0.473665E-05,329.44999999997424
 0.475120E-05,329.4749999999742
-0.475266E-05,329.4999999999742
 0.475775E-05,329.52499999997417
-0.476866E-05,329.54999999997415
 0.475848E-05,329.5749999999741
-0.474975E-05,329.5999999999741
 0.474538E-05,329.6249999999741
-0.473810E-05,329.64999999997406
 0.473447E-05,329.67499999997403
-0.475047E-05,329.699999999974
 0.473301E-05,329.724999999974
-0.471919E-05,329.74999999997397
 0.473010E-05,329.77499999997394
-0.472210E-05,329.7999999999739
 0.472792E-05,329.8249999999739
-0.470682E-05,329.8499999999739
 0.472537E-05,329.87499999997385
-0.473447E-05,329.89999999997383
 0.471337E-05,329.9249999999738
-0.471773E-05,329.9499999999738
 0.469818E-05,329.97499999997376
-0.468917E-05,329.99999999997374
 0.469445E-05,330.0249999999737
-0.468208E-05,330.0499999999737
 0.469663E-05,330.07499999997367
-0.469990E-05,330.09999999997365
 0.468572E-05,330.1249999999736
-0.467990E-05,330.1499999999736
 0.468208E-05,330.1749999999736
-0.468081E-05,330.19999999997356
 0.466298E-05,330.22499999997353
-0.467408E-05,330.2499999999735
 0.466971E-05,330.2749999999735
-0.466098E-05,330.29999999997347
 0.465661E-05,330.32499999997344
-0.465952E-05,330.3499999999734
 0.466389E-05,330.3749999999734
-0.465880E-05,330.3999999999734
 0.463951E-05,330.42499999997335
-0.462896E-05,330.44999999997333
 0.463356E-05,330.4749999999733
-0.462887E-05,330.4999999999733
 0.462023E-05,330.52499999997326
-0.464061E-05,330.54999999997324
 0.463206E-05,330.5749999999732
-0.462751E-05,330.5999999999732
 0.462169E-05,330.62499999997317
-0.463328E-05,330.64999999997315
 0.462169E-05,330.6749999999731
-0.461587E-05,330.6999999999731
 0.461878E-05,330.7249999999731
-0.457367E-05,330.74999999997306
 0.458167E-05,330.77499999997303
-0.459804E-05,330.799999999973
 0.459868E-05,330.824999999973
-0.460809E-05,330.84999999997297
 0.457258E-05,330.87499999997294
-0.456639E-05,330.8999999999729
 0.457076E-05,330.9249999999729
-0.455184E-05,330.9499999999729
 0.455620E-05,330.97499999997285
-0.456484E-05,330.99999999997283
 0.457658E-05,331.0249999999728
-0.453474E-05,331.0499999999728
 0.454563E-05,331.07499999997276
-0.455329E-05,331.09999999997274
 0.454229E-05,331.1249999999727
-0.454929E-05,331.1499999999727
 0.453329E-05,331.17499999997267
-0.454565E-05,331.19999999997265
 0.454893E-05,331.2249999999726
-0.453874E-05,331.2499999999726
 0.453438E-05,331.2749999999726
-0.455639E-05,331.29999999997256
 0.454638E-05,331.32499999997253
-0.452510E-05,331.3499999999725
 0.452047E-05,331.3749999999725
-0.451982E-05,331.39999999997247
 0.452565E-05,331.42499999997244
-0.451037E-05,331.4499999999724
 0.450382E-05,331.4749999999724
-0.451109E-05,331.4999999999724
 0.450382E-05,331.52499999997235
-0.449945E-05,331.54999999997233
 0.449800E-05,331.5749999999723
-0.450018E-05,331.5999999999723
 0.449800E-05,331.62499999997226
-0.448490E-05,331.64999999997224
 0.448904E-05,331.6749999999722
-0.448490E-05,331.6999999999722
 0.447180E-05,331.72499999997217
-0.446821E-05,331.74999999997215
 0.446889E-05,331.7749999999721
-0.446744E-05,331.7999999999721
 0.446817E-05,331.8249999999721
-0.448708E-05,331.84999999997206
 0.447253E-05,331.87499999997203
-0.447399E-05,331.899999999972
 0.445434E-05,331.924999999972
-0.443979E-05,331.94999999997196
 0.444488E-05,331.97499999997194
-0.444270E-05,331.9999999999719
 0.446016E-05,332.0249999999719
-0.444852E-05,332.0499999999719
 0.445089E-05,332.07499999997185
-0.444961E-05,332.0999999999718
 0.443106E-05,332.1249999999718
-0.443906E-05,332.1499999999718
 0.443106E-05,332.17499999997176
-0.441942E-05,332.19999999997174
 0.441760E-05,332.2249999999717
-0.441141E-05,332.2499999999717
 0.440923E-05,332.27499999997167
-0.438304E-05,332.29999999997165
 0.441869E-05,332.3249999999716
-0.442815E-05,332.3499999999716
 0.440195E-05,332.3749999999716
-0.440632E-05,332.39999999997156
 0.438959E-05,332.42499999997153
-0.438304E-05,332.4499999999715
 0.439274E-05,332.4749999999715
-0.437576E-05,332.49999999997146
 0.438085E-05,332.52499999997144
-0.438304E-05,332.5499999999714
 0.438740E-05,332.5749999999714
-0.437358E-05,332.5999999999714
 0.437431E-05,332.62499999997135
-0.436776E-05,332.6499999999713
 0.435903E-05,332.6749999999713
-0.434738E-05,332.6999999999713
 0.434375E-05,332.72499999997126
-0.433938E-05,332.74999999997124
 0.431319E-05,332.7749999999712
-0.430573E-05,332.7999999999712
 0.432483E-05,332.82499999997117
-0.432046E-05,332.84999999997115
 0.432610E-05,332.8749999999711
-0.432774E-05,332.8999999999711
 0.432265E-05,332.9249999999711
-0.432701E-05,332.94999999997106
 0.430441E-05,332.97499999997103
-0.430273E-05,332.999999999971
 0.430991E-05,333.024999999971
-0.432337E-05,333.04999999997096
 0.433720E-05,333.07499999997094
-0.432744E-05,333.0999999999709
 0.432628E-05,333.1249999999709
-0.431319E-05,333.1499999999709
 0.429281E-05,333.17499999997085
-0.430737E-05,333.1999999999708
 0.431028E-05,333.2249999999708
-0.428845E-05,333.2499999999708
 0.428408E-05,333.27499999997076
-0.427972E-05,333.29999999997074
 0.429500E-05,333.3249999999707
-0.427535E-05,333.3499999999707
 0.427681E-05,333.37499999997067
-0.427208E-05,333.39999999997065
 0.427026E-05,333.4249999999706
-0.426226E-05,333.4499999999706
 0.424989E-05,333.4749999999706
-0.424880E-05,333.49999999997056
 0.424589E-05,333.52499999997053
-0.424498E-05,333.5499999999705
 0.425644E-05,333.5749999999705
-0.424916E-05,333.59999999997046
 0.423970E-05,333.62499999997044
-0.424770E-05,333.6499999999704
 0.426517E-05,333.6749999999704
-0.425498E-05,333.6999999999704
 0.423024E-05,333.72499999997035
-0.422588E-05,333.7499999999703
 0.422588E-05,333.7749999999703
-0.421860E-05,333.7999999999703
 0.422988E-05,333.82499999997026
-0.421423E-05,333.84999999997024
 0.420841E-05,333.8749999999702
-0.420441E-05,333.8999999999702
 0.420841E-05,333.92499999997017
-0.419532E-05,333.94999999997015
 0.418368E-05,333.9749999999701
-0.419313E-05,333.9999999999701
 0.417392E-05,334.0249999999701
-0.418586E-05,334.04999999997005
 0.417640E-05,334.07499999997003
-0.416185E-05,334.09999999997
 0.416112E-05,334.12499999997
-0.416890E-05,334.14999999996996
 0.415821E-05,334.17499999996994
-0.416694E-05,334.1999999999699
 0.417858E-05,334.2249999999699
-0.417494E-05,334.2499999999699
 0.415894E-05,334.27499999996985
-0.416476E-05,334.2999999999698
 0.415312E-05,334.3249999999698
-0.415312E-05,334.3499999999698
 0.415907E-05,334.37499999996976
-0.416185E-05,334.39999999996974
 0.415021E-05,334.4249999999697
-0.414584E-05,334.4499999999697
 0.414657E-05,334.47499999996967
-0.416039E-05,334.49999999996965
 0.414584E-05,334.5249999999696
-0.413420E-05,334.5499999999696
 0.412838E-05,334.5749999999696
-0.413129E-05,334.59999999996955
 0.410073E-05,334.62499999996953
-0.410437E-05,334.6499999999695
 0.410801E-05,334.6749999999695
-0.412110E-05,334.69999999996946
 0.411274E-05,334.72499999996944
-0.411528E-05,334.7499999999694
 0.409304E-05,334.7749999999694
-0.409927E-05,334.7999999999694
 0.410910E-05,334.82499999996935
-0.408618E-05,334.8499999999693
 0.408982E-05,334.8749999999693
-0.409345E-05,334.8999999999693
 0.410073E-05,334.92499999996926
-0.406581E-05,334.94999999996924
 0.406435E-05,334.9749999999692
-0.410728E-05,334.9999999999692
 0.408218E-05,335.02499999996917
-0.406071E-05,335.04999999996915
 0.406289E-05,335.0749999999691
-0.407454E-05,335.0999999999691
 0.406144E-05,335.1249999999691
-0.404762E-05,335.14999999996905
 0.404470E-05,335.17499999996903
-0.403343E-05,335.199999999969
 0.404907E-05,335.224999999969
-0.403525E-05,335.24999999996896
 0.403197E-05,335.27499999996894
-0.404252E-05,335.2999999999689
 0.403379E-05,335.3249999999689
-0.404252E-05,335.3499999999689
 0.403961E-05,335.37499999996885
-0.403234E-05,335.3999999999688
 0.403961E-05,335.4249999999688
-0.405125E-05,335.4499999999688
 0.403015E-05,335.47499999996876
-0.399887E-05,335.49999999996874
