acceleration,pas_du_temps
-0.181582E-01,166.50999999999354
-0.999578E-02,166.51999999999353
-0.482498E-02,166.52999999999352
-0.106412E-01,166.5399999999935
-0.232392E-01,166.5499999999935
-0.296977E-01,166.5599999999935
-0.207903E-01,166.56999999999348
-0.924435E-02,166.57999999999348
-0.950878E-02,166.58999999999347
-0.618038E-02,166.59999999999346
 0.510198E-02,166.60999999999345
 0.148405E-01,166.61999999999344
 0.178583E-01,166.62999999999343
 0.116688E-01,166.63999999999342
 0.595220E-02,166.6499999999934
 0.798124E-02,166.6599999999934
 0.105443E-01,166.6699999999934
 0.118341E-02,166.67999999999338
-0.626417E-02,166.68999999999338
 0.440509E-02,166.69999999999337
 0.158636E-01,166.70999999999336
 0.138212E-01,166.71999999999335
 0.140413E-02,166.72999999999334
-0.621739E-02,166.73999999999333
-0.159766E-02,166.74999999999332
 0.205165E-02,166.7599999999933
-0.732487E-02,166.7699999999933
-0.159297E-01,166.7799999999933
-0.397164E-02,166.78999999999328
 0.459896E-02,166.79999999999328
-0.584724E-02,166.80999999999327
-0.253225E-01,166.81999999999326
-0.359783E-01,166.82999999999325
-0.219778E-01,166.83999999999324
-0.140413E-02,166.84999999999323
 0.141663E-01,166.85999999999322
 0.249514E-01,166.8699999999932
 0.325749E-01,166.8799999999932
 0.363913E-01,166.8899999999932
 0.261373E-01,166.89999999999318
 0.657610E-02,166.90999999999318
-0.112952E-01,166.91999999999317
-0.184726E-01,166.92999999999316
-0.152613E-01,166.93999999999315
-0.144496E-01,166.94999999999314
-0.678118E-02,166.95999999999313
 0.961490E-02,166.96999999999312
 0.141776E-01,166.9799999999931
 0.135727E-01,166.9899999999931
 0.911003E-02,166.9999999999931
-0.555896E-02,167.00999999999308
-0.122765E-01,167.01999999999308
-0.144039E-01,167.02999999999307
-0.156611E-01,167.03999999999306
-0.111975E-01,167.04999999999305
-0.588490E-02,167.05999999999304
-0.173784E-02,167.06999999999303
-0.170236E-02,167.07999999999302
-0.291772E-02,167.089999999993
-0.205200E-02,167.099999999993
 0.826726E-02,167.109999999993
 0.165468E-01,167.11999999999298
 0.113034E-01,167.12999999999298
-0.541094E-02,167.13999999999297
-0.269941E-01,167.14999999999296
-0.427283E-01,167.15999999999295
-0.384823E-01,167.16999999999294
-0.202979E-01,167.17999999999293
-0.855044E-02,167.18999999999292
 0.760491E-02,167.1999999999929
 0.134047E-01,167.2099999999929
 0.699451E-02,167.2199999999929
 0.104542E-01,167.22999999999288
 0.192539E-01,167.23999999999288
 0.248134E-01,167.24999999999287
 0.265190E-01,167.25999999999286
 0.363963E-01,167.26999999999285
 0.447966E-01,167.27999999999284
 0.291727E-01,167.28999999999283
-0.127881E-02,167.29999999999282
-0.146638E-01,167.3099999999928
-0.313359E-02,167.3199999999928
 0.836359E-02,167.3299999999928
-0.378926E-02,167.33999999999278
-0.195729E-01,167.34999999999278
-0.191235E-01,167.35999999999277
-0.182806E-01,167.36999999999276
-0.167057E-01,167.37999999999275
-0.220457E-02,167.38999999999274
 0.142435E-01,167.39999999999273
 0.121213E-01,167.40999999999272
-0.766085E-02,167.4199999999927
-0.292924E-01,167.4299999999927
-0.317266E-01,167.4399999999927
-0.195718E-01,167.44999999999268
-0.805713E-02,167.45999999999268
-0.232417E-02,167.46999999999267
-0.806745E-02,167.47999999999266
-0.137169E-01,167.48999999999265
-0.213989E-02,167.49999999999264
 0.265200E-01,167.50999999999263
 0.363002E-01,167.51999999999262
 0.210088E-01,167.5299999999926
 0.924855E-02,167.5399999999926
 0.624568E-02,167.5499999999926
 0.789888E-02,167.55999999999258
 0.515696E-02,167.56999999999258
-0.134527E-02,167.57999999999257
-0.446440E-02,167.58999999999256
-0.137583E-01,167.59999999999255
-0.321534E-01,167.60999999999254
-0.472744E-01,167.61999999999253
-0.508045E-01,167.62999999999252
-0.311480E-01,167.6399999999925
-0.503936E-02,167.6499999999925
 0.519484E-03,167.6599999999925
 0.123001E-02,167.66999999999248
 0.904427E-02,167.67999999999248
 0.115337E-01,167.68999999999247
 0.978065E-02,167.69999999999246
 0.838302E-02,167.70999999999245
 0.212594E-01,167.71999999999244
 0.435914E-01,167.72999999999243
 0.364685E-01,167.73999999999242
 0.200088E-01,167.7499999999924
 0.207549E-01,167.7599999999924
 0.182320E-01,167.7699999999924
 0.729002E-02,167.77999999999238
 0.771586E-03,167.78999999999238
 0.140193E-02,167.79999999999237
 0.221612E-02,167.80999999999236
-0.534695E-02,167.81999999999235
-0.135360E-01,167.82999999999234
 0.685871E-03,167.83999999999233
 0.114101E-01,167.84999999999232
 0.188520E-03,167.8599999999923
-0.638555E-02,167.8699999999923
-0.199054E-02,167.8799999999923
 0.113694E-01,167.88999999999228
 0.285530E-01,167.89999999999227
 0.353605E-01,167.90999999999227
 0.251397E-01,167.91999999999226
 0.175149E-01,167.92999999999225
 0.926573E-02,167.93999999999224
-0.986816E-02,167.94999999999223
-0.116967E-01,167.95999999999222
 0.289899E-02,167.9699999999922
 0.145528E-01,167.9799999999922
 0.132942E-01,167.9899999999922
-0.245963E-02,167.99999999999218
-0.178815E-01,168.00999999999217
-0.155215E-01,168.01999999999217
-0.779454E-02,168.02999999999216
-0.160645E-01,168.03999999999215
-0.252835E-01,168.04999999999214
-0.259271E-01,168.05999999999213
-0.104414E-01,168.06999999999212
 0.153743E-01,168.0799999999921
 0.225667E-01,168.0899999999921
 0.156609E-01,168.0999999999921
 0.831577E-02,168.10999999999208
-0.664332E-02,168.11999999999207
-0.333941E-01,168.12999999999207
-0.590293E-01,168.13999999999206
-0.582992E-01,168.14999999999205
-0.263429E-01,168.15999999999204
-0.130753E-02,168.16999999999203
-0.883967E-02,168.17999999999202
-0.279589E-01,168.189999999992
-0.342742E-01,168.199999999992
-0.191202E-01,168.209999999992
 0.333468E-02,168.21999999999198
 0.112449E-01,168.22999999999197
 0.288358E-02,168.23999999999197
 0.215147E-02,168.24999999999196
 0.193959E-01,168.25999999999195
 0.260888E-01,168.26999999999194
 0.273432E-01,168.27999999999193
 0.318301E-01,168.28999999999192
 0.177232E-01,168.2999999999919
-0.672075E-02,168.3099999999919
-0.157932E-01,168.3199999999919
-0.197111E-01,168.32999999999188
-0.249638E-01,168.33999999999187
-0.162769E-01,168.34999999999187
-0.336909E-02,168.35999999999186
 0.115825E-01,168.36999999999185
 0.189300E-01,168.37999999999184
 0.157376E-01,168.38999999999183
 0.117122E-01,168.39999999999182
 0.740645E-02,168.4099999999918
 0.447948E-02,168.4199999999918
-0.393926E-02,168.4299999999918
-0.268053E-02,168.43999999999178
 0.130557E-01,168.44999999999177
 0.289453E-01,168.45999999999177
 0.362077E-01,168.46999999999176
 0.272370E-01,168.47999999999175
 0.184432E-01,168.48999999999174
 0.188207E-01,168.49999999999173
 0.110788E-01,168.50999999999172
-0.108334E-01,168.5199999999917
-0.264773E-01,168.5299999999917
-0.131718E-01,168.5399999999917
 0.894232E-02,168.54999999999168
 0.323067E-02,168.55999999999167
-0.224025E-01,168.56999999999167
-0.341431E-01,168.57999999999166
-0.301403E-01,168.58999999999165
-0.245645E-01,168.59999999999164
-0.233588E-01,168.60999999999163
-0.158370E-01,168.61999999999162
 0.753461E-02,168.6299999999916
 0.333214E-01,168.6399999999916
 0.476748E-01,168.6499999999916
 0.327765E-01,168.65999999999158
 0.116535E-01,168.66999999999157
 0.249145E-02,168.67999999999157
-0.819453E-02,168.68999999999156
-0.123829E-01,168.69999999999155
-0.159057E-01,168.70999999999154
-0.154601E-01,168.71999999999153
-0.101045E-02,168.72999999999152
 0.858917E-02,168.7399999999915
-0.232017E-02,168.7499999999915
-0.101625E-01,168.7599999999915
 0.573779E-03,168.76999999999148
 0.136866E-01,168.77999999999147
 0.251274E-01,168.78999999999147
 0.352422E-01,168.79999999999146
 0.278149E-01,168.80999999999145
 0.383996E-02,168.81999999999144
-0.138433E-01,168.82999999999143
-0.166363E-01,168.83999999999142
-0.995737E-02,168.8499999999914
-0.135059E-01,168.8599999999914
-0.208550E-01,168.8699999999914
-0.192633E-01,168.87999999999138
-0.112345E-01,168.88999999999137
 0.179858E-02,168.89999999999137
 0.419632E-02,168.90999999999136
 0.148826E-02,168.91999999999135
 0.298926E-03,168.92999999999134
 0.262691E-03,168.93999999999133
-0.188871E-02,168.94999999999132
-0.132091E-01,168.9599999999913
-0.231591E-01,168.9699999999913
-0.246927E-01,168.9799999999913
-0.832593E-02,168.98999999999128
 0.241603E-01,168.99999999999127
 0.460136E-01,169.00999999999127
 0.526250E-01,169.01999999999126
 0.469558E-01,169.02999999999125
 0.391754E-01,169.03999999999124
 0.331468E-01,169.04999999999123
 0.123738E-01,169.05999999999122
-0.967111E-02,169.0699999999912
-0.242604E-01,169.0799999999912
-0.309310E-01,169.0899999999912
-0.365688E-01,169.09999999999118
-0.442907E-01,169.10999999999117
-0.378190E-01,169.11999999999117
-0.305783E-01,169.12999999999116
-0.326178E-01,169.13999999999115
-0.348566E-01,169.14999999999114
-0.360024E-01,169.15999999999113
-0.290911E-01,169.16999999999112
-0.186173E-01,169.1799999999911
-0.127655E-01,169.1899999999911
-0.553615E-03,169.1999999999911
 0.221374E-01,169.20999999999108
 0.381388E-01,169.21999999999107
 0.290167E-01,169.22999999999107
 0.175984E-01,169.23999999999106
 0.177321E-01,169.24999999999105
 0.146462E-01,169.25999999999104
 0.862163E-02,169.26999999999103
 0.242758E-02,169.27999999999102
 0.618294E-02,169.289999999991
 0.145350E-01,169.299999999991
 0.133107E-01,169.309999999991
-0.459822E-03,169.31999999999098
-0.843403E-02,169.32999999999097
 0.437875E-02,169.33999999999097
 0.110979E-01,169.34999999999096
 0.497858E-02,169.35999999999095
 0.183833E-02,169.36999999999094
-0.120441E-01,169.37999999999093
-0.300656E-01,169.38999999999092
-0.318426E-01,169.3999999999909
-0.234707E-01,169.4099999999909
 0.258077E-02,169.4199999999909
 0.262286E-01,169.42999999999088
 0.301128E-01,169.43999999999087
 0.272644E-01,169.44999999999087
 0.145935E-01,169.45999999999086
-0.394509E-02,169.46999999999085
-0.210461E-01,169.47999999999084
-0.242800E-01,169.48999999999083
-0.134939E-01,169.49999999999082
-0.242315E-02,169.5099999999908
-0.167086E-02,169.5199999999908
-0.885914E-03,169.5299999999908
 0.821714E-02,169.53999999999078
 0.920021E-02,169.54999999999077
-0.550475E-02,169.55999999999077
-0.165874E-01,169.56999999999076
-0.233183E-02,169.57999999999075
 0.209869E-01,169.58999999999074
 0.363531E-01,169.59999999999073
 0.194362E-01,169.60999999999072
-0.147835E-01,169.6199999999907
-0.163227E-01,169.6299999999907
-0.104112E-01,169.6399999999907
 0.126902E-02,169.64999999999068
 0.229279E-01,169.65999999999067
 0.156048E-01,169.66999999999067
-0.136680E-01,169.67999999999066
-0.396395E-01,169.68999999999065
-0.343749E-01,169.69999999999064
-0.250843E-02,169.70999999999063
 0.221172E-01,169.71999999999062
 0.316805E-01,169.7299999999906
 0.286970E-01,169.7399999999906
 0.205938E-01,169.7499999999906
 0.186069E-01,169.75999999999058
 0.233587E-01,169.76999999999057
 0.266466E-01,169.77999999999057
 0.128508E-01,169.78999999999056
-0.448734E-02,169.79999999999055
-0.498886E-03,169.80999999999054
 0.157333E-02,169.81999999999053
-0.301347E-02,169.82999999999052
-0.114658E-01,169.8399999999905
-0.195647E-01,169.8499999999905
-0.198331E-01,169.8599999999905
-0.199512E-01,169.86999999999048
-0.191100E-01,169.87999999999047
-0.167061E-01,169.88999999999047
 0.305598E-02,169.89999999999046
 0.177467E-01,169.90999999999045
 0.155672E-01,169.91999999999044
 0.145779E-01,169.92999999999043
 0.926622E-02,169.93999999999042
-0.637414E-02,169.9499999999904
-0.195196E-01,169.9599999999904
-0.185105E-01,169.9699999999904
-0.113778E-01,169.97999999999038
 0.321750E-02,169.98999999999037
-0.262353E-02,169.99999999999037
-0.152011E-01,170.00999999999036
-0.758329E-02,170.01999999999035
 0.326964E-03,170.02999999999034
 0.906349E-02,170.03999999999033
 0.136530E-01,170.04999999999032
 0.116746E-01,170.0599999999903
 0.250712E-03,170.0699999999903
-0.885527E-02,170.0799999999903
-0.580614E-02,170.08999999999028
 0.291012E-02,170.09999999999027
 0.138192E-01,170.10999999999026
 0.254040E-01,170.11999999999026
 0.397221E-01,170.12999999999025
 0.266176E-01,170.13999999999024
-0.126681E-01,170.14999999999023
-0.337348E-01,170.15999999999022
-0.261378E-01,170.1699999999902
-0.832814E-02,170.1799999999902
 0.189147E-02,170.1899999999902
-0.137763E-02,170.19999999999018
-0.482972E-02,170.20999999999017
 0.133143E-01,170.21999999999016
 0.321231E-01,170.22999999999016
 0.242950E-01,170.23999999999015
-0.935070E-03,170.24999999999014
-0.194191E-01,170.25999999999013
-0.183459E-01,170.26999999999012
-0.196321E-01,170.2799999999901
-0.265355E-01,170.2899999999901
-0.249205E-01,170.2999999999901
-0.135371E-01,170.30999999999008
 0.646668E-02,170.31999999999007
 0.203954E-01,170.32999999999006
 0.119315E-01,170.33999999999006
-0.127627E-02,170.34999999999005
 0.309473E-02,170.35999999999004
 0.106483E-01,170.36999999999003
 0.145890E-01,170.37999999999002
 0.190336E-01,170.38999999999
 0.138288E-01,170.39999999999
-0.776619E-02,170.40999999999
-0.235142E-01,170.41999999998998
-0.221447E-01,170.42999999998997
-0.189993E-01,170.43999999998996
-0.173206E-01,170.44999999998996
-0.103150E-01,170.45999999998995
 0.290451E-02,170.46999999998994
 0.977284E-02,170.47999999998993
 0.953609E-02,170.48999999998992
 0.953322E-02,170.4999999999899
 0.125445E-01,170.5099999999899
 0.219077E-01,170.5199999999899
 0.270911E-01,170.52999999998988
 0.110275E-01,170.53999999998987
-0.268808E-02,170.54999999998986
 0.446664E-02,170.55999999998986
 0.117572E-01,170.56999999998985
 0.770550E-02,170.57999999998984
-0.309641E-02,170.58999999998983
-0.134314E-01,170.59999999998982
-0.172452E-01,170.6099999999898
-0.160547E-01,170.6199999999898
-0.132335E-01,170.6299999999898
-0.110872E-02,170.63999999998978
 0.712132E-02,170.64999999998977
-0.125833E-02,170.65999999998976
-0.244499E-01,170.66999999998976
-0.481043E-01,170.67999999998975
-0.472515E-01,170.68999999998974
-0.280612E-01,170.69999999998973
-0.520498E-02,170.70999999998972
 0.134635E-01,170.7199999999897
 0.252842E-01,170.7299999999897
 0.292945E-01,170.7399999999897
 0.191880E-01,170.74999999998968
 0.440930E-02,170.75999999998967
-0.146241E-02,170.76999999998966
 0.374456E-02,170.77999999998966
 0.611814E-02,170.78999999998965
-0.495066E-02,170.79999999998964
-0.174608E-01,170.80999999998963
-0.248687E-01,170.81999999998962
-0.225722E-01,170.8299999999896
-0.163106E-01,170.8399999999896
-0.961537E-02,170.8499999999896
-0.767451E-02,170.85999999998958
-0.810241E-02,170.86999999998957
-0.165978E-02,170.87999999998956
 0.910039E-03,170.88999999998956
 0.584197E-02,170.89999999998955
 0.239203E-01,170.90999999998954
 0.517655E-01,170.91999999998953
 0.591199E-01,170.92999999998952
 0.274623E-01,170.9399999999895
-0.100014E-01,170.9499999999895
-0.222940E-01,170.9599999999895
-0.183930E-01,170.96999999998948
-0.669612E-02,170.97999999998947
 0.149270E-01,170.98999999998946
 0.323561E-01,170.99999999998946
 0.351386E-01,171.00999999998945
 0.218290E-01,171.01999999998944
-0.529690E-02,171.02999999998943
-0.354172E-01,171.03999999998942
-0.519339E-01,171.0499999999894
-0.507510E-01,171.0599999999894
-0.429709E-01,171.0699999999894
-0.358547E-01,171.07999999998938
-0.212808E-01,171.08999999998937
 0.553715E-02,171.09999999998936
 0.402577E-01,171.10999999998936
 0.657066E-01,171.11999999998935
 0.514767E-01,171.12999999998934
 0.140388E-01,171.13999999998933
-0.348051E-02,171.14999999998932
-0.124161E-01,171.1599999999893
-0.162089E-01,171.1699999999893
 0.269000E-02,171.1799999999893
 0.148050E-01,171.18999999998928
 0.778793E-02,171.19999999998927
-0.452060E-02,171.20999999998926
-0.198119E-01,171.21999999998926
-0.262105E-01,171.22999999998925
-0.185776E-01,171.23999999998924
-0.109072E-01,171.24999999998923
-0.348426E-02,171.25999999998922
 0.113469E-01,171.2699999999892
 0.239901E-01,171.2799999999892
 0.165815E-01,171.2899999999892
-0.963164E-02,171.29999999998918
-0.246892E-01,171.30999999998917
-0.115426E-01,171.31999999998916
 0.501696E-02,171.32999999998916
-0.573670E-02,171.33999999998915
-0.193740E-01,171.34999999998914
-0.849351E-02,171.35999999998913
 0.446663E-02,171.36999999998912
 0.803477E-02,171.3799999999891
 0.118988E-01,171.3899999999891
 0.167736E-01,171.3999999999891
 0.154676E-01,171.40999999998908
 0.107854E-01,171.41999999998907
 0.194441E-02,171.42999999998906
-0.656279E-02,171.43999999998906
-0.165492E-02,171.44999999998905
 0.187305E-01,171.45999999998904
 0.351033E-01,171.46999999998903
 0.184617E-01,171.47999999998902
-0.153325E-02,171.489999999989
 0.529125E-02,171.499999999989
 0.160507E-01,171.509999999989
 0.289849E-02,171.51999999998898
-0.172203E-01,171.52999999998897
-0.846595E-02,171.53999999998896
 0.178261E-01,171.54999999998896
 0.299981E-01,171.55999999998895
 0.155422E-01,171.56999999998894
-0.130531E-01,171.57999999998893
-0.329116E-01,171.58999999998892
-0.277273E-01,171.5999999999889
-0.145658E-01,171.6099999999889
-0.124113E-01,171.6199999999889
-0.144088E-01,171.62999999998888
-0.365018E-02,171.63999999998887
 0.126235E-01,171.64999999998886
 0.895712E-02,171.65999999998886
 0.312033E-02,171.66999999998885
 0.116027E-01,171.67999999998884
 0.158494E-01,171.68999999998883
 0.186254E-01,171.69999999998882
 0.235188E-01,171.7099999999888
 0.133851E-01,171.7199999999888
 0.610908E-02,171.7299999999888
 0.375971E-02,171.73999999998878
-0.916074E-02,171.74999999998877
-0.175493E-01,171.75999999998876
-0.777900E-02,171.76999999998876
 0.478879E-02,171.77999999998875
-0.760659E-02,171.78999999998874
-0.219435E-01,171.79999999998873
-0.292484E-01,171.80999999998872
-0.274315E-01,171.8199999999887
 0.280550E-02,171.8299999999887
 0.283176E-01,171.8399999999887
 0.281263E-01,171.84999999998868
 0.681560E-02,171.85999999998867
-0.328330E-01,171.86999999998866
-0.546306E-01,171.87999999998866
-0.292347E-01,171.88999999998865
 0.104954E-01,171.89999999998864
 0.298398E-01,171.90999999998863
 0.318193E-01,171.91999999998862
 0.215590E-01,171.9299999999886
-0.481733E-03,171.9399999999886
-0.187347E-01,171.9499999999886
-0.236514E-01,171.95999999998858
-0.195318E-01,171.96999999998857
-0.510483E-02,171.97999999998856
 0.430559E-02,171.98999999998856
-0.464935E-02,171.99999999998855
-0.855633E-02,172.00999999998854
-0.290970E-02,172.01999999998853
-0.109804E-01,172.02999999998852
-0.311449E-01,172.0399999999885
-0.432841E-01,172.0499999999885
