acceleration,pas_du_temps
 0.423072E-02,194.05999999996848
-0.102719E-01,194.06999999996847
-0.239376E-01,194.07999999996846
-0.326921E-01,194.08999999996846
-0.372890E-01,194.09999999996845
-0.383558E-01,194.10999999996844
-0.506981E-01,194.11999999996843
-0.622206E-01,194.12999999996842
-0.423590E-01,194.1399999999684
-0.314971E-01,194.1499999999684
-0.383267E-01,194.1599999999684
-0.434211E-01,194.16999999996838
-0.421834E-01,194.17999999996837
-0.359747E-01,194.18999999996836
-0.225470E-01,194.19999999996836
-0.325065E-02,194.20999999996835
 0.706493E-02,194.21999999996834
 0.145679E-01,194.22999999996833
 0.156714E-01,194.23999999996832
 0.252386E-01,194.2499999999683
 0.305679E-01,194.2599999999683
 0.180058E-01,194.2699999999683
 0.101871E-01,194.27999999996828
-0.543469E-02,194.28999999996827
-0.170335E-01,194.29999999996826
-0.994986E-02,194.30999999996826
-0.159855E-01,194.31999999996825
-0.220839E-01,194.32999999996824
-0.154672E-01,194.33999999996823
-0.147021E-01,194.34999999996822
-0.215936E-01,194.3599999999682
-0.285728E-01,194.3699999999682
-0.258738E-01,194.3799999999682
-0.187994E-01,194.38999999996818
-0.899417E-02,194.39999999996817
-0.976487E-02,194.40999999996816
-0.109173E-01,194.41999999996816
-0.118025E-01,194.42999999996815
-0.251033E-02,194.43999999996814
 0.222119E-01,194.44999999996813
 0.252863E-01,194.45999999996812
 0.208587E-01,194.4699999999681
 0.229982E-01,194.4799999999681
 0.295390E-01,194.4899999999681
 0.169504E-01,194.49999999996808
 0.118851E-01,194.50999999996807
 0.119733E-01,194.51999999996806
-0.629911E-02,194.52999999996806
-0.122729E-01,194.53999999996805
-0.116560E-01,194.54999999996804
-0.244292E-02,194.55999999996803
 0.731091E-02,194.56999999996802
 0.161443E-01,194.579999999968
 0.216516E-01,194.589999999968
 0.309036E-01,194.599999999968
 0.251802E-01,194.60999999996798
 0.223613E-01,194.61999999996797
 0.338978E-01,194.62999999996796
 0.176174E-01,194.63999999996796
 0.759314E-02,194.64999999996795
 0.192130E-02,194.65999999996794
-0.785686E-02,194.66999999996793
-0.164508E-01,194.67999999996792
-0.198303E-01,194.6899999999679
-0.269513E-01,194.6999999999679
-0.296191E-01,194.7099999999679
-0.265466E-01,194.71999999996788
-0.161159E-01,194.72999999996787
 0.697853E-03,194.73999999996786
-0.120314E-01,194.74999999996786
-0.550584E-02,194.75999999996785
-0.657121E-02,194.76999999996784
-0.177642E-01,194.77999999996783
-0.109698E-01,194.78999999996782
-0.193102E-01,194.7999999999678
-0.134709E-01,194.8099999999678
-0.182146E-03,194.8199999999678
-0.505166E-03,194.82999999996778
-0.931627E-02,194.83999999996777
-0.108486E-01,194.84999999996776
-0.107416E-01,194.85999999996776
-0.129843E-01,194.86999999996775
-0.147055E-01,194.87999999996774
-0.230042E-01,194.88999999996773
-0.134056E-01,194.89999999996772
 0.484559E-02,194.9099999999677
 0.131471E-01,194.9199999999677
 0.176906E-01,194.9299999999677
 0.175668E-01,194.93999999996768
 0.283804E-01,194.94999999996767
 0.369006E-01,194.95999999996766
 0.371564E-01,194.96999999996765
 0.429286E-01,194.97999999996765
 0.417514E-01,194.98999999996764
 0.479169E-01,194.99999999996763
 0.371607E-01,195.00999999996762
 0.180741E-01,195.0199999999676
 0.183351E-01,195.0299999999676
 0.167038E-01,195.0399999999676
 0.180227E-01,195.04999999996758
 0.177324E-01,195.05999999996757
 0.205197E-01,195.06999999996756
 0.438406E-01,195.07999999996755
 0.521608E-01,195.08999999996755
 0.291937E-01,195.09999999996754
 0.340121E-01,195.10999999996753
 0.350897E-01,195.11999999996752
 0.257122E-01,195.1299999999675
 0.311853E-01,195.1399999999675
 0.113487E-01,195.1499999999675
 0.107482E-01,195.15999999996748
 0.156220E-01,195.16999999996747
-0.804408E-02,195.17999999996746
 0.430026E-02,195.18999999996745
-0.291670E-02,195.19999999996745
-0.310173E-01,195.20999999996744
-0.148408E-01,195.21999999996743
-0.134532E-01,195.22999999996742
 0.346495E-02,195.2399999999674
 0.123695E-01,195.2499999999674
 0.154624E-01,195.2599999999674
 0.375312E-01,195.26999999996738
 0.337170E-01,195.27999999996737
 0.439491E-01,195.28999999996736
 0.466519E-01,195.29999999996735
 0.383506E-01,195.30999999996735
 0.296957E-01,195.31999999996734
 0.211201E-01,195.32999999996733
 0.112454E-01,195.33999999996732
 0.111188E-02,195.3499999999673
-0.654493E-02,195.3599999999673
-0.132785E-01,195.3699999999673
-0.174839E-01,195.37999999996728
-0.249581E-01,195.38999999996727
-0.285661E-01,195.39999999996726
-0.384352E-01,195.40999999996725
-0.253790E-01,195.41999999996725
-0.139027E-01,195.42999999996724
-0.166538E-01,195.43999999996723
-0.109933E-01,195.44999999996722
-0.168795E-01,195.4599999999672
-0.227700E-01,195.4699999999672
-0.147047E-01,195.4799999999672
-0.295600E-02,195.48999999996718
 0.625482E-02,195.49999999996717
 0.129165E-01,195.50999999996716
 0.247784E-01,195.51999999996715
 0.465221E-01,195.52999999996715
 0.564602E-01,195.53999999996714
 0.576820E-01,195.54999999996713
 0.515260E-01,195.55999999996712
 0.498628E-01,195.5699999999671
 0.566131E-01,195.5799999999671
 0.492645E-01,195.5899999999671
 0.393145E-01,195.59999999996708
 0.271875E-01,195.60999999996707
 0.196935E-01,195.61999999996706
 0.653013E-02,195.62999999996705
-0.377788E-02,195.63999999996705
-0.153161E-01,195.64999999996704
-0.312383E-01,195.65999999996703
-0.341079E-01,195.66999999996702
-0.506650E-01,195.679999999967
-0.490369E-01,195.689999999967
-0.393345E-01,195.699999999967
-0.391221E-01,195.70999999996698
-0.419372E-01,195.71999999996697
-0.406446E-01,195.72999999996696
-0.274502E-01,195.73999999996695
-0.142499E-01,195.74999999996695
 0.881679E-02,195.75999999996694
 0.170794E-01,195.76999999996693
 0.209215E-01,195.77999999996692
 0.194828E-01,195.7899999999669
 0.205433E-01,195.7999999999669
 0.158188E-01,195.8099999999669
-0.382829E-02,195.81999999996688
-0.806969E-02,195.82999999996687
-0.833035E-03,195.83999999996686
 0.206704E-03,195.84999999996685
-0.671695E-02,195.85999999996685
 0.202851E-02,195.86999999996684
-0.793210E-03,195.87999999996683
-0.287744E-02,195.88999999996682
-0.278651E-02,195.8999999999668
-0.160632E-01,195.9099999999668
-0.278293E-01,195.9199999999668
-0.306751E-01,195.92999999996678
-0.310951E-01,195.93999999996677
-0.365424E-01,195.94999999996676
-0.321259E-01,195.95999999996675
-0.327869E-01,195.96999999996675
-0.342293E-01,195.97999999996674
-0.324807E-01,195.98999999996673
-0.274164E-01,195.99999999996672
-0.292676E-01,196.0099999999667
-0.203983E-01,196.0199999999667
-0.188280E-01,196.0299999999667
-0.337120E-01,196.03999999996668
-0.275396E-01,196.04999999996667
-0.210465E-01,196.05999999996666
-0.157670E-01,196.06999999996665
-0.165620E-01,196.07999999996665
-0.226253E-01,196.08999999996664
-0.226041E-01,196.09999999996663
-0.191016E-01,196.10999999996662
-0.296756E-01,196.1199999999666
-0.306885E-01,196.1299999999666
-0.272254E-01,196.1399999999666
-0.397748E-01,196.14999999996658
-0.365695E-01,196.15999999996657
-0.293147E-01,196.16999999996656
-0.230487E-01,196.17999999996655
-0.372977E-02,196.18999999996655
 0.132289E-01,196.19999999996654
 0.943490E-02,196.20999999996653
 0.110464E-01,196.21999999996652
 0.139442E-01,196.2299999999665
 0.216366E-01,196.2399999999665
 0.307479E-01,196.2499999999665
 0.253991E-01,196.25999999996648
 0.313270E-01,196.26999999996647
 0.371634E-01,196.27999999996646
 0.334718E-01,196.28999999996645
 0.297965E-01,196.29999999996645
 0.219021E-01,196.30999999996644
 0.182165E-01,196.31999999996643
 0.256283E-01,196.32999999996642
 0.113101E-01,196.3399999999664
 0.375066E-02,196.3499999999664
 0.127542E-02,196.3599999999664
-0.144278E-01,196.36999999996638
-0.853288E-02,196.37999999996637
-0.158071E-01,196.38999999996636
-0.189193E-01,196.39999999996635
-0.527976E-02,196.40999999996635
-0.464582E-02,196.41999999996634
 0.514536E-02,196.42999999996633
 0.232482E-01,196.43999999996632
 0.316009E-01,196.4499999999663
 0.434025E-01,196.4599999999663
 0.385518E-01,196.4699999999663
 0.119372E-01,196.47999999996628
 0.782131E-02,196.48999999996627
 0.763096E-02,196.49999999996626
 0.114242E-01,196.50999999996625
 0.136450E-01,196.51999999996625
 0.729341E-03,196.52999999996624
 0.279756E-02,196.53999999996623
 0.157424E-01,196.54999999996622
 0.314456E-01,196.5599999999662
 0.351268E-01,196.5699999999662
 0.389521E-01,196.5799999999662
 0.368789E-01,196.58999999996618
 0.215737E-01,196.59999999996617
 0.413248E-02,196.60999999996616
-0.740697E-02,196.61999999996615
-0.566571E-02,196.62999999996615
-0.223042E-02,196.63999999996614
 0.917542E-02,196.64999999996613
 0.619655E-02,196.65999999996612
 0.135401E-01,196.6699999999661
 0.227627E-01,196.6799999999661
 0.116575E-01,196.6899999999661
 0.107423E-01,196.69999999996608
 0.297154E-02,196.70999999996607
-0.383658E-02,196.71999999996606
 0.287972E-02,196.72999999996605
 0.118826E-01,196.73999999996605
 0.140743E-01,196.74999999996604
 0.155990E-01,196.75999999996603
 0.492363E-02,196.76999999996602
-0.669121E-02,196.779999999966
-0.901806E-02,196.789999999966
-0.229662E-01,196.799999999966
-0.239085E-01,196.80999999996598
-0.207262E-01,196.81999999996597
-0.369382E-01,196.82999999996596
-0.421953E-01,196.83999999996595
-0.389849E-01,196.84999999996595
-0.395067E-01,196.85999999996594
-0.401364E-01,196.86999999996593
-0.421646E-01,196.87999999996592
-0.378662E-01,196.8899999999659
-0.311738E-01,196.8999999999659
-0.282894E-01,196.9099999999659
-0.356625E-01,196.91999999996588
-0.406704E-01,196.92999999996587
-0.328497E-01,196.93999999996586
-0.186527E-01,196.94999999996585
-0.239809E-01,196.95999999996585
-0.294880E-01,196.96999999996584
-0.159206E-01,196.97999999996583
-0.950136E-02,196.98999999996582
 0.149772E-02,196.9999999999658
 0.474175E-02,197.0099999999658
 0.192226E-03,197.0199999999658
-0.634898E-02,197.02999999996578
-0.103074E-01,197.03999999996577
-0.170085E-01,197.04999999996576
-0.191444E-01,197.05999999996575
-0.856980E-02,197.06999999996575
-0.205833E-01,197.07999999996574
-0.303237E-01,197.08999999996573
-0.301029E-01,197.09999999996572
-0.362422E-01,197.1099999999657
-0.372610E-01,197.1199999999657
-0.302995E-01,197.1299999999657
-0.204545E-01,197.13999999996568
-0.696104E-02,197.14999999996567
-0.350553E-02,197.15999999996566
-0.124132E-01,197.16999999996565
-0.138434E-01,197.17999999996564
-0.164480E-01,197.18999999996564
-0.103323E-01,197.19999999996563
-0.992467E-02,197.20999999996562
-0.995677E-02,197.2199999999656
 0.291012E-02,197.2299999999656
 0.120284E-02,197.2399999999656
-0.347070E-02,197.24999999996558
-0.209456E-01,197.25999999996557
-0.326023E-01,197.26999999996556
-0.272712E-01,197.27999999996555
-0.268872E-01,197.28999999996554
-0.122283E-01,197.29999999996554
 0.755389E-02,197.30999999996553
 0.264596E-01,197.31999999996552
 0.489900E-01,197.3299999999655
 0.548074E-01,197.3399999999655
 0.507216E-01,197.3499999999655
 0.507047E-01,197.35999999996548
 0.575882E-01,197.36999999996547
 0.608846E-01,197.37999999996546
 0.535256E-01,197.38999999996545
 0.592260E-01,197.39999999996544
 0.570219E-01,197.40999999996544
 0.436506E-01,197.41999999996543
 0.409570E-01,197.42999999996542
 0.382017E-01,197.4399999999654
 0.340373E-01,197.4499999999654
 0.212929E-01,197.4599999999654
 0.144407E-01,197.46999999996538
 0.119791E-01,197.47999999996537
 0.770096E-03,197.48999999996536
-0.122145E-01,197.49999999996535
-0.102072E-01,197.50999999996534
 0.802782E-03,197.51999999996534
-0.631202E-02,197.52999999996533
-0.109103E-01,197.53999999996532
-0.214762E-02,197.5499999999653
-0.161323E-02,197.5599999999653
-0.976430E-02,197.5699999999653
-0.762125E-02,197.57999999996528
-0.545579E-02,197.58999999996527
 0.488479E-02,197.59999999996526
 0.265717E-01,197.60999999996525
 0.238709E-01,197.61999999996524
 0.116685E-01,197.62999999996524
 0.101611E-01,197.63999999996523
 0.386448E-02,197.64999999996522
-0.638134E-03,197.6599999999652
-0.306088E-02,197.6699999999652
-0.975778E-02,197.6799999999652
-0.116432E-01,197.68999999996518
-0.131029E-01,197.69999999996517
-0.964353E-02,197.70999999996516
-0.130765E-01,197.71999999996515
-0.109067E-01,197.72999999996514
 0.249802E-02,197.73999999996514
-0.308141E-02,197.74999999996513
-0.860483E-02,197.75999999996512
-0.542690E-02,197.7699999999651
-0.487078E-02,197.7799999999651
-0.662274E-02,197.7899999999651
-0.886115E-02,197.79999999996508
-0.493049E-02,197.80999999996507
 0.563960E-02,197.81999999996506
 0.165780E-02,197.82999999996505
-0.126992E-01,197.83999999996504
-0.149510E-01,197.84999999996504
-0.309821E-01,197.85999999996503
-0.370001E-01,197.86999999996502
-0.131849E-01,197.879999999965
-0.112144E-01,197.889999999965
-0.120586E-01,197.899999999965
-0.307107E-02,197.90999999996498
 0.411257E-02,197.91999999996497
 0.769088E-02,197.92999999996496
 0.277992E-02,197.93999999996495
-0.282566E-02,197.94999999996494
-0.952963E-02,197.95999999996494
-0.784880E-02,197.96999999996493
-0.144984E-01,197.97999999996492
-0.190554E-01,197.9899999999649
-0.239415E-01,197.9999999999649
-0.401115E-01,198.0099999999649
-0.383617E-01,198.01999999996488
-0.270352E-01,198.02999999996487
-0.167678E-01,198.03999999996486
-0.118277E-01,198.04999999996485
-0.206819E-01,198.05999999996484
-0.303166E-01,198.06999999996484
-0.215506E-01,198.07999999996483
-0.877006E-02,198.08999999996482
-0.104214E-01,198.0999999999648
-0.513790E-02,198.1099999999648
-0.191653E-02,198.1199999999648
 0.708022E-03,198.12999999996478
 0.100031E-01,198.13999999996477
 0.708801E-02,198.14999999996476
 0.115574E-01,198.15999999996475
 0.657104E-02,198.16999999996474
 0.103555E-01,198.17999999996474
 0.689642E-02,198.18999999996473
-0.144764E-01,198.19999999996472
-0.866645E-02,198.2099999999647
-0.212176E-01,198.2199999999647
-0.245337E-01,198.2299999999647
-0.223997E-01,198.23999999996468
-0.252922E-01,198.24999999996467
-0.710597E-02,198.25999999996466
-0.524622E-02,198.26999999996465
-0.124328E-01,198.27999999996464
-0.133579E-01,198.28999999996464
-0.112708E-01,198.29999999996463
-0.195588E-01,198.30999999996462
-0.183948E-01,198.3199999999646
-0.136292E-01,198.3299999999646
-0.226948E-01,198.3399999999646
-0.937598E-02,198.34999999996458
 0.165024E-02,198.35999999996457
-0.184168E-02,198.36999999996456
 0.157998E-01,198.37999999996455
 0.305148E-01,198.38999999996454
 0.446186E-01,198.39999999996454
 0.455539E-01,198.40999999996453
 0.314353E-01,198.41999999996452
 0.315121E-01,198.4299999999645
 0.185626E-01,198.4399999999645
 0.148110E-01,198.4499999999645
 0.645574E-02,198.45999999996448
-0.566069E-02,198.46999999996447
-0.520931E-02,198.47999999996446
-0.106384E-01,198.48999999996445
-0.466734E-03,198.49999999996444
 0.196391E-01,198.50999999996444
 0.297487E-01,198.51999999996443
 0.221530E-01,198.52999999996442
 0.205316E-01,198.5399999999644
 0.219059E-01,198.5499999999644
 0.229863E-01,198.5599999999644
 0.339951E-01,198.56999999996438
 0.403261E-01,198.57999999996437
 0.304943E-01,198.58999999996436
 0.242894E-01,198.59999999996435
 0.286359E-01,198.60999999996434
 0.221384E-01,198.61999999996434
 0.267351E-01,198.62999999996433
 0.225121E-01,198.63999999996432
 0.689296E-02,198.6499999999643
 0.583084E-02,198.6599999999643
 0.290141E-02,198.6699999999643
 0.149169E-01,198.67999999996428
 0.342231E-01,198.68999999996427
 0.297982E-01,198.69999999996426
 0.254341E-01,198.70999999996425
 0.284576E-01,198.71999999996424
 0.263988E-01,198.72999999996424
 0.213749E-01,198.73999999996423
 0.115767E-01,198.74999999996422
 0.573266E-02,198.7599999999642
 0.428250E-02,198.7699999999642
-0.990877E-03,198.7799999999642
 0.418487E-02,198.78999999996418
 0.278453E-02,198.79999999996417
-0.111376E-01,198.80999999996416
-0.101587E-01,198.81999999996415
-0.140183E-01,198.82999999996414
-0.161728E-01,198.83999999996414
-0.145391E-01,198.84999999996413
-0.236242E-01,198.85999999996412
-0.192209E-01,198.8699999999641
-0.458469E-02,198.8799999999641
-0.474772E-03,198.8899999999641
 0.499374E-02,198.89999999996408
 0.414085E-02,198.90999999996407
-0.962068E-02,198.91999999996406
-0.139816E-01,198.92999999996405
-0.217752E-01,198.93999999996404
-0.189225E-01,198.94999999996404
-0.351273E-02,198.95999999996403
 0.478272E-02,198.96999999996402
 0.116987E-01,198.979999999964
 0.185453E-01,198.989999999964
 0.180834E-01,198.999999999964
 0.166917E-01,199.00999999996398
 0.175364E-01,199.01999999996397
 0.165929E-01,199.02999999996396
 0.217546E-01,199.03999999996395
 0.169955E-01,199.04999999996394
 0.126392E-01,199.05999999996394
 0.116378E-01,199.06999999996393
 0.277443E-02,199.07999999996392
 0.481056E-03,199.0899999999639
 0.929979E-02,199.0999999999639
 0.102950E-01,199.1099999999639
 0.542566E-02,199.11999999996388
 0.931695E-02,199.12999999996387
 0.823708E-02,199.13999999996386
 0.472964E-02,199.14999999996385
 0.134307E-01,199.15999999996384
 0.128217E-01,199.16999999996384
-0.337886E-02,199.17999999996383
-0.257453E-02,199.18999999996382
-0.223330E-02,199.1999999999638
-0.393986E-02,199.2099999999638
-0.340564E-02,199.2199999999638
-0.979101E-02,199.22999999996378
-0.154237E-01,199.23999999996377
-0.219265E-01,199.24999999996376
-0.200904E-01,199.25999999996375
-0.176998E-01,199.26999999996374
-0.159344E-01,199.27999999996374
-0.247618E-01,199.28999999996373
-0.323665E-01,199.29999999996372
-0.255871E-01,199.3099999999637
-0.192771E-01,199.3199999999637
-0.114032E-01,199.3299999999637
-0.159355E-01,199.33999999996368
-0.268411E-01,199.34999999996367
-0.182278E-01,199.35999999996366
-0.573041E-02,199.36999999996365
-0.111791E-01,199.37999999996364
-0.167179E-01,199.38999999996363
-0.140943E-01,199.39999999996363
-0.595409E-02,199.40999999996362
 0.664180E-02,199.4199999999636
 0.107193E-01,199.4299999999636
 0.109692E-02,199.4399999999636
-0.525570E-02,199.44999999996358
-0.636099E-02,199.45999999996357
-0.421163E-02,199.46999999996356
 0.191097E-02,199.47999999996355
-0.277299E-02,199.48999999996354
-0.637429E-02,199.49999999996353
-0.704312E-02,199.50999999996353
-0.882580E-02,199.51999999996352
-0.613386E-02,199.5299999999635
-0.103742E-02,199.5399999999635
-0.237910E-03,199.5499999999635
-0.681687E-02,199.55999999996348
-0.163066E-01,199.56999999996347
-0.219501E-01,199.57999999996346
