acceleration,pas_du_temps
-0.545697E-08,391.99999999991735
 0.141881E-07,392.0249999999173
-0.137334E-07,392.0499999999173
 0.108457E-07,392.0749999999173
-0.124828E-07,392.09999999991726
 0.119371E-07,392.12499999991724
-0.160071E-07,392.1499999999172
 0.180989E-07,392.1749999999172
-0.141881E-07,392.19999999991717
 0.763976E-08,392.22499999991715
-0.109367E-07,392.2499999999171
 0.118234E-07,392.2749999999171
-0.600267E-08,392.2999999999171
 0.654836E-08,392.32499999991705
-0.102773E-07,392.34999999991703
 0.101863E-07,392.374999999917
-0.654836E-08,392.399999999917
 0.100044E-08,392.42499999991696
-0.909495E-10,392.44999999991694
 0.454747E-08,392.4749999999169
-0.136424E-08,392.4999999999169
 0.332534E-08,392.5249999999169
-0.496243E-08,392.54999999991685
 0.900400E-08,392.5749999999168
-0.106638E-07,392.5999999999168
 0.101863E-07,392.6249999999168
-0.100044E-07,392.64999999991676
 0.101863E-07,392.67499999991674
-0.983391E-08,392.6999999999167
 0.116415E-07,392.7249999999167
-0.156433E-07,392.74999999991667
 0.116415E-07,392.77499999991664
-0.106866E-07,392.7999999999166
 0.105501E-07,392.8249999999166
-0.113687E-07,392.8499999999166
 0.907221E-08,392.87499999991655
-0.114596E-07,392.89999999991653
 0.167461E-07,392.9249999999165
-0.159616E-07,392.9499999999165
 0.954969E-08,392.97499999991646
-0.120963E-07,392.99999999991644
 0.115506E-07,393.0249999999164
-0.673026E-08,393.0499999999164
 0.782165E-08,393.0749999999164
-0.136424E-07,393.09999999991635
 0.106695E-07,393.1249999999163
-0.845830E-08,393.1499999999163
 0.928821E-08,393.1749999999163
-0.197815E-07,393.19999999991626
 0.180080E-07,393.22499999991624
-0.141426E-07,393.2499999999162
 0.120053E-07,393.2749999999162
-0.117325E-07,393.29999999991617
 0.809450E-08,393.32499999991614
-0.700311E-08,393.3499999999161
 0.879936E-08,393.3749999999161
-0.818545E-09,393.3999999999161
 0.902673E-08,393.42499999991605
-0.445652E-08,393.44999999991603
 0.193268E-08,393.474999999916
-0.553655E-08,393.499999999916
 0.936780E-08,393.52499999991596
-0.227374E-09,393.54999999991594
-0.545697E-08,393.5749999999159
-0.654836E-08,393.5999999999159
 0.108855E-07,393.6249999999159
-0.101409E-07,393.64999999991585
 0.727596E-08,393.6749999999158
-0.128239E-07,393.6999999999158
 0.182354E-07,393.7249999999158
-0.107320E-07,393.74999999991576
 0.845830E-08,393.77499999991574
-0.110049E-07,393.7999999999157
 0.927685E-08,393.8249999999157
-0.800355E-08,393.84999999991567
 0.941327E-08,393.87499999991564
-0.133696E-07,393.8999999999156
 0.604814E-08,393.9249999999156
-0.281943E-08,393.9499999999156
 0.200089E-08,393.97499999991555
-0.438831E-08,393.99999999991553
 0.647447E-08,394.0249999999155
-0.100954E-07,394.0499999999155
 0.945874E-08,394.07499999991546
-0.129376E-07,394.09999999991544
 0.478053E-08,394.1249999999154
 0.454747E-08,394.1499999999154
-0.409273E-09,394.17499999991537
-0.216005E-08,394.19999999991535
 0.575255E-08,394.2249999999153
-0.400178E-08,394.2499999999153
 0.468390E-08,394.2749999999153
-0.291038E-08,394.29999999991526
 0.170530E-08,394.32499999991524
-0.288765E-08,394.3499999999152
 0.157343E-07,394.3749999999152
-0.196906E-07,394.39999999991517
 0.169621E-07,394.42499999991514
-0.131877E-07,394.4499999999151
 0.121418E-07,394.4749999999151
-0.484306E-08,394.4999999999151
 0.454747E-08,394.52499999991505
-0.436557E-08,394.54999999991503
 0.223963E-08,394.574999999915
-0.432010E-09,394.599999999915
 0.866294E-08,394.62499999991496
-0.130967E-07,394.64999999991494
 0.763976E-08,394.6749999999149
-0.718501E-08,394.6999999999149
 0.127329E-07,394.72499999991487
-0.117325E-07,394.74999999991485
 0.520686E-08,394.7749999999148
-0.641194E-08,394.7999999999148
 0.682121E-08,394.8249999999148
-0.818545E-08,394.84999999991476
 0.181899E-08,394.87499999991473
-0.895852E-08,394.8999999999147
 0.155524E-07,394.9249999999147
-0.900400E-08,394.94999999991467
 0.102318E-07,394.97499999991464
-0.136424E-07,394.9999999999146
 0.795808E-08,395.0249999999146
-0.100499E-07,395.0499999999146
 0.691216E-08,395.07499999991455
-0.165812E-07,395.09999999991453
 0.180933E-07,395.1249999999145
-0.691216E-08,395.1499999999145
 0.172804E-08,395.17499999991446
-0.927685E-08,395.19999999991444
 0.345608E-08,395.2249999999144
-0.233058E-09,395.2499999999144
 0.632099E-08,395.27499999991437
-0.104592E-07,395.29999999991435
 0.678142E-08,395.3249999999143
-0.550244E-08,395.3499999999143
 0.452474E-08,395.3749999999143
-0.833609E-08,395.39999999991426
 0.827640E-08,395.42499999991423
-0.119144E-07,395.4499999999142
 0.118234E-07,395.4749999999142
-0.366072E-08,395.49999999991417
 0.500222E-08,395.52499999991414
-0.127784E-07,395.5499999999141
 0.133696E-07,395.5749999999141
-0.133696E-07,395.5999999999141
 0.182354E-07,395.62499999991405
-0.215550E-07,395.64999999991403
 0.175078E-07,395.674999999914
-0.156433E-07,395.699999999914
 0.212822E-07,395.72499999991396
-0.226692E-07,395.74999999991394
 0.215550E-07,395.7749999999139
-0.206455E-07,395.7999999999139
 0.100727E-07,395.82499999991387
-0.148248E-07,395.84999999991385
 0.206455E-07,395.8749999999138
-0.185537E-07,395.8999999999138
 0.157797E-07,395.9249999999138
-0.172804E-07,395.94999999991376
 0.183263E-07,395.97499999991373
-0.736691E-08,395.9999999999137
 0.103228E-07,396.0249999999137
-0.126420E-07,396.04999999991367
 0.155524E-07,396.07499999991364
-0.160981E-07,396.0999999999136
 0.122100E-07,396.1249999999136
-0.111868E-07,396.1499999999136
 0.418368E-08,396.17499999991355
-0.106411E-07,396.19999999991353
 0.486580E-08,396.2249999999135
 0.864020E-09,396.2499999999135
 0.119599E-07,396.27499999991346
-0.160526E-07,396.29999999991344
 0.118575E-07,396.3249999999134
-0.193722E-07,396.3499999999134
 0.194632E-07,396.37499999991337
-0.201908E-07,396.39999999991335
 0.211003E-07,396.4249999999133
-0.251362E-07,396.4499999999133
 0.211912E-07,396.4749999999133
-0.189175E-07,396.49999999991326
 0.165983E-07,396.52499999991323
-0.188265E-07,396.5499999999132
 0.100044E-07,396.5749999999132
-0.127557E-07,396.59999999991317
 0.233285E-07,396.62499999991314
-0.231012E-07,396.6499999999131
 0.105047E-07,396.6749999999131
-0.132104E-07,396.6999999999131
 0.182808E-07,396.72499999991305
-0.179170E-07,396.74999999991303
 0.128239E-07,396.774999999913
-0.147338E-07,396.799999999913
 0.130058E-07,396.82499999991296
-0.118234E-07,396.84999999991294
 0.287628E-08,396.8749999999129
 0.864020E-09,396.8999999999129
 0.484306E-08,396.92499999991287
-0.124601E-07,396.94999999991285
 0.110958E-07,396.9749999999128
-0.982254E-08,396.9999999999128
 0.509317E-08,397.0249999999128
-0.427463E-08,397.04999999991276
 0.709406E-08,397.07499999991273
-0.513865E-08,397.0999999999127
 0.638920E-08,397.1249999999127
-0.124146E-07,397.14999999991267
 0.129376E-07,397.17499999991264
-0.186446E-07,397.1999999999126
 0.124601E-07,397.2249999999126
-0.131422E-07,397.2499999999126
 0.149157E-07,397.27499999991255
-0.121872E-07,397.29999999991253
 0.850378E-08,397.3249999999125
-0.120053E-07,397.3499999999125
 0.135969E-07,397.37499999991246
-0.128921E-07,397.39999999991244
 0.111868E-07,397.4249999999124
-0.142563E-07,397.4499999999124
 0.107320E-07,397.47499999991237
-0.102773E-07,397.49999999991235
 0.336513E-08,397.5249999999123
-0.172804E-08,397.5499999999123
-0.185310E-08,397.5749999999123
-0.645741E-08,397.59999999991226
-0.227374E-10,397.62499999991223
-0.727596E-08,397.6499999999122
 0.718501E-08,397.6749999999122
-0.125056E-07,397.69999999991217
 0.868567E-08,397.72499999991214
-0.809450E-08,397.7499999999121
 0.873115E-08,397.7749999999121
-0.563887E-08,397.7999999999121
 0.804903E-08,397.82499999991205
-0.790124E-08,397.84999999991203
 0.636646E-08,397.874999999912
-0.782165E-08,397.899999999912
 0.909495E-08,397.92499999991196
-0.105956E-07,397.94999999991194
 0.424052E-08,397.9749999999119
-0.190994E-08,397.9999999999119
 0.663931E-08,398.02499999991187
-0.118234E-07,398.04999999991185
 0.563887E-08,398.0749999999118
-0.122782E-07,398.0999999999118
 0.161890E-07,398.1249999999118
-0.162800E-07,398.14999999991176
 0.186446E-08,398.17499999991173
-0.791260E-08,398.1999999999117
 0.982254E-08,398.2249999999117
-0.108002E-07,398.24999999991167
 0.543006E-08,398.27499999991164
-0.936780E-08,398.2999999999116
 0.121872E-07,398.3249999999116
-0.144382E-07,398.3499999999116
 0.100954E-07,398.37499999991155
-0.995897E-08,398.39999999991153
 0.148248E-07,398.4249999999115
-0.179170E-07,398.4499999999115
 0.927685E-08,398.47499999991146
-0.189175E-07,398.49999999991144
 0.118234E-07,398.5249999999114
-0.973159E-08,398.5499999999114
 0.109139E-07,398.57499999991137
-0.163709E-07,398.59999999991135
 0.409273E-08,398.6249999999113
-0.973159E-08,398.6499999999113
 0.364935E-08,398.6749999999113
-0.101636E-07,398.69999999991126
 0.809450E-08,398.72499999991123
-0.129148E-07,398.7499999999112
 0.727596E-08,398.7749999999112
-0.107093E-07,398.79999999991117
 0.377440E-08,398.82499999991114
-0.472937E-08,398.8499999999111
 0.609361E-08,398.8749999999111
-0.128011E-07,398.8999999999111
 0.784439E-08,398.92499999991105
-0.120053E-07,398.94999999991103
 0.923137E-08,398.974999999911
-0.100044E-07,398.999999999911
 0.954969E-08,399.02499999991096
-0.141881E-07,399.04999999991094
 0.846967E-08,399.0749999999109
-0.114596E-07,399.0999999999109
 0.140062E-07,399.12499999991087
-0.203727E-07,399.14999999991085
 0.110958E-07,399.1749999999108
-0.186446E-07,399.1999999999108
 0.187356E-07,399.2249999999108
-0.197360E-07,399.24999999991076
 0.108344E-07,399.27499999991073
-0.116643E-07,399.2999999999107
 0.554792E-08,399.3249999999107
-0.131877E-07,399.34999999991066
 0.586624E-08,399.37499999991064
-0.180989E-07,399.3999999999106
 0.151886E-07,399.4249999999106
-0.172804E-07,399.4499999999106
 0.682121E-10,399.47499999991055
-0.130512E-07,399.49999999991053
 0.654836E-08,399.5249999999105
-0.113118E-07,399.5499999999105
 0.572982E-08,399.57499999991046
-0.895852E-08,399.59999999991044
 0.132445E-08,399.6249999999104
-0.119144E-07,399.6499999999104
 0.909495E-10,399.67499999991037
-0.125510E-07,399.69999999991035
 0.452474E-08,399.7249999999103
-0.673026E-08,399.7499999999103
 0.818545E-08,399.7749999999103
-0.176897E-07,399.79999999991026
 0.444516E-08,399.82499999991023
-0.103682E-07,399.8499999999102
 0.129148E-07,399.8749999999102
-0.208274E-07,399.89999999991016
 0.132331E-07,399.92499999991014
-0.185537E-07,399.9499999999101
 0.115961E-07,399.9749999999101
-0.210093E-07,399.9999999999101
 0.130967E-07,400.02499999991005
-0.211003E-07,400.04999999991
 0.128239E-07,400.07499999991
-0.192813E-07,400.09999999991
 0.818545E-08,400.12499999990996
-0.225100E-07,400.14999999990994
 0.982254E-08,400.1749999999099
-0.854925E-08,400.1999999999099
-0.101181E-08,400.22499999990987
-0.165983E-07,400.24999999990985
 0.723048E-08,400.2749999999098
-0.216460E-07,400.2999999999098
 0.101409E-07,400.3249999999098
-0.176385E-07,400.34999999990976
 0.900400E-08,400.37499999990973
-0.144610E-07,400.3999999999097
-0.118234E-08,400.4249999999097
-0.161890E-07,400.44999999990966
 0.891305E-08,400.47499999990964
-0.183718E-07,400.4999999999096
 0.700311E-08,400.5249999999096
-0.176897E-07,400.5499999999096
 0.459295E-08,400.57499999990955
-0.195541E-07,400.5999999999095
 0.763976E-08,400.6249999999095
-0.140062E-07,400.6499999999095
 0.450200E-08,400.67499999990946
-0.167347E-07,400.69999999990944
-0.482032E-08,400.7249999999094
-0.813998E-08,400.7499999999094
-0.209184E-08,400.77499999990937
-0.116870E-07,400.79999999990935
-0.154614E-08,400.8249999999093
-0.150067E-07,400.8499999999093
 0.101863E-07,400.8749999999093
-0.234650E-07,400.89999999990926
-0.545697E-09,400.92499999990923
-0.165528E-07,400.9499999999092
 0.263753E-08,400.9749999999092
-0.154614E-07,400.99999999990916
 0.909495E-09,401.02499999990914
-0.200089E-07,401.0499999999091
 0.682121E-08,401.0749999999091
-0.215550E-07,401.0999999999091
 0.463842E-08,401.12499999990905
-0.205773E-07,401.149999999909
 0.291038E-08,401.174999999909
-0.192244E-07,401.199999999909
 0.864020E-09,401.22499999990896
-0.200657E-07,401.24999999990894
 0.372893E-08,401.2749999999089
-0.189175E-07,401.2999999999089
-0.178488E-08,401.32499999990887
-0.174850E-07,401.34999999990885
-0.704858E-09,401.3749999999088
-0.224162E-07,401.3999999999088
 0.925411E-08,401.4249999999088
-0.248747E-07,401.44999999990875
-0.729869E-08,401.47499999990873
-0.162800E-07,401.4999999999087
-0.154614E-08,401.5249999999087
-0.186901E-07,401.54999999990866
-0.291038E-08,401.57499999990864
-0.233285E-07,401.5999999999086
 0.362661E-08,401.6249999999086
-0.298769E-07,401.6499999999086
 0.813998E-08,401.67499999990855
-0.204636E-07,401.6999999999085
-0.650289E-08,401.7249999999085
-0.236469E-07,401.7499999999085
 0.377440E-08,401.77499999990846
-0.334239E-07,401.79999999990844
 0.860609E-08,401.8249999999084
-0.287855E-07,401.8499999999084
 0.534328E-09,401.87499999990837
-0.259206E-07,401.89999999990835
-0.572982E-08,401.9249999999083
-0.245564E-07,401.9499999999083
 0.100044E-08,401.9749999999083
-0.313776E-07,401.99999999990825
-0.288338E-08,402.02499999990823
-0.272848E-07,402.0499999999082
-0.250111E-08,402.0749999999082
-0.328782E-07,402.09999999990816
-0.572982E-08,402.12499999990814
-0.211003E-07,402.1499999999081
-0.114596E-07,402.1749999999081
-0.240561E-07,402.1999999999081
-0.100044E-07,402.22499999990805
-0.260115E-07,402.249999999908
-0.106411E-07,402.274999999908
-0.258524E-07,402.299999999908
-0.618456E-08,402.32499999990796
-0.320597E-07,402.34999999990794
-0.578524E-08,402.3749999999079
-0.309910E-07,402.3999999999079
 0.909495E-10,402.42499999990787
-0.352884E-07,402.44999999990785
-0.873115E-08,402.4749999999078
-0.283308E-07,402.4999999999078
-0.117780E-07,402.5249999999078
-0.302862E-07,402.54999999990775
-0.854925E-08,402.57499999990773
-0.343334E-07,402.5999999999077
-0.368345E-08,402.6249999999077
-0.412001E-07,402.64999999990766
-0.327418E-08,402.67499999990764
-0.363798E-07,402.6999999999076
-0.454747E-08,402.7249999999076
-0.412911E-07,402.7499999999076
-0.161435E-07,402.77499999990755
-0.247383E-07,402.7999999999075
-0.228965E-07,402.8249999999075
-0.296495E-07,402.8499999999075
-0.121872E-07,402.87499999990746
-0.378350E-07,402.89999999990744
-0.120721E-07,402.9249999999074
-0.421096E-07,402.9499999999074
-0.130512E-07,402.97499999990737
-0.386535E-07,402.99999999990735
-0.936780E-08,403.0249999999073
-0.437240E-07,403.0499999999073
-0.192813E-07,403.0749999999073
-0.394721E-07,403.09999999990725
-0.137334E-07,403.12499999990723
-0.488171E-07,403.1499999999072
-0.146429E-07,403.1749999999072
-0.445652E-07,403.19999999990716
-0.149157E-07,403.22499999990714
-0.490672E-07,403.2499999999071
-0.199634E-07,403.2749999999071
-0.416748E-07,403.2999999999071
-0.252953E-07,403.32499999990705
-0.473847E-07,403.349999999907
-0.209184E-07,403.374999999907
-0.477939E-07,403.399999999907
-0.317414E-07,403.42499999990696
-0.459067E-07,403.44999999990694
-0.224532E-07,403.4749999999069
-0.476348E-07,403.4999999999069
-0.236923E-07,403.52499999990687
-0.617547E-07,403.54999999990685
-0.131479E-07,403.5749999999068
-0.661544E-07,403.5999999999068
-0.236923E-07,403.6249999999068
-0.522050E-07,403.64999999990675
-0.210775E-07,403.67499999990673
-0.637101E-07,403.6999999999067
-0.233285E-07,403.7249999999067
-0.589353E-07,403.74999999990666
-0.393811E-07,403.77499999990664
-0.587534E-07,403.7999999999066
-0.294676E-07,403.8249999999066
-0.614364E-07,403.8499999999066
-0.340151E-07,403.87499999990655
-0.648924E-07,403.8999999999065
-0.276032E-07,403.9249999999065
-0.704858E-07,403.9499999999065
-0.193722E-07,403.97499999990646
-0.724867E-07,403.99999999990644
-0.429054E-07,404.0249999999064
-0.734872E-07,404.0499999999064
-0.380396E-07,404.07499999990637
-0.602540E-07,404.09999999990634
-0.451109E-07,404.1249999999063
-0.623004E-07,404.1499999999063
-0.467480E-07,404.1749999999063
-0.677574E-07,404.19999999990625
-0.562977E-07,404.22499999990623
-0.653472E-07,404.2499999999062
-0.477371E-07,404.2749999999062
-0.753062E-07,404.29999999990616
-0.515683E-07,404.32499999990614
-0.794671E-07,404.3499999999061
-0.400405E-07,404.3749999999061
-0.788759E-07,404.3999999999061
-0.533987E-07,404.42499999990605
-0.919385E-07,404.449999999906
-0.475666E-07,404.474999999906
-0.775572E-07,404.499999999906
-0.584805E-07,404.52499999990596
-0.889941E-07,404.54999999990594
-0.595492E-07,404.5749999999059
-0.840373E-07,404.5999999999059
-0.600267E-07,404.62499999990587
-0.994987E-07,404.64999999990584
-0.641478E-07,404.6749999999058
-0.926775E-07,404.6999999999058
-0.652562E-07,404.7249999999058
-0.983164E-07,404.74999999990575
-0.691216E-07,404.77499999990573
-0.911314E-07,404.7999999999057
-0.788987E-07,404.8249999999057
-0.925866E-07,404.84999999990566
-0.908585E-07,404.87499999990564
-0.999535E-07,404.8999999999056
-0.747832E-07,404.9249999999056
-0.104251E-06,404.9499999999056
-0.889486E-07,404.97499999990555
-0.102773E-06,404.9999999999055
-0.904038E-07,405.0249999999055
-0.108184E-06,405.0499999999055
-0.975206E-07,405.07499999990546
-0.107196E-06,405.09999999990544
-0.924047E-07,405.1249999999054
-0.109139E-06,405.1499999999054
-0.102591E-06,405.17499999990537
-0.109139E-06,405.19999999990534
-0.101682E-06,405.2249999999053
-0.122782E-06,405.2499999999053
-0.103500E-06,405.2749999999053
-0.124055E-06,405.29999999990525
-0.111686E-06,405.32499999990523
-0.123725E-06,405.3499999999052
-0.111345E-06,405.3749999999052
-0.137879E-06,405.39999999990516
-0.111868E-06,405.42499999990514
-0.138112E-06,405.4499999999051
-0.118939E-06,405.4749999999051
-0.141115E-06,405.49999999990507
-0.123987E-06,405.52499999990505
-0.145837E-06,405.549999999905
-0.124874E-06,405.574999999905
-0.151931E-06,405.599999999905
-0.125237E-06,405.62499999990496
-0.162942E-06,405.64999999990494
-0.129148E-06,405.6749999999049
-0.167711E-06,405.6999999999049
-0.132331E-06,405.72499999990487
-0.161072E-06,405.74999999990484
-0.145155E-06,405.7749999999048
-0.176442E-06,405.7999999999048
-0.142154E-06,405.8249999999048
-0.176647E-06,405.84999999990475
-0.153454E-06,405.87499999990473
-0.181171E-06,405.8999999999047
-0.162777E-06,405.9249999999047
-0.180080E-06,405.94999999990466
-0.170803E-06,405.97499999990464
-0.180808E-06,405.9999999999046
-0.174987E-06,406.0249999999046
-0.196087E-06,406.04999999990457
-0.176874E-06,406.07499999990455
-0.199088E-06,406.0999999999045
-0.187447E-06,406.1249999999045
