acceleration,pas_du_temps
-0.244472E-06,393.74999999991576
 0.318687E-06,393.77499999991574
-0.231581E-06,393.7999999999157
-0.113914E-06,393.8249999999157
 0.488944E-06,393.84999999991567
-0.640284E-06,393.87499999991564
 0.529690E-06,393.8999999999156
-0.356886E-06,393.9249999999156
 0.105501E-06,393.9499999999156
 0.100044E-06,393.97499999991555
-0.257569E-06,393.99999999991553
 0.341697E-06,394.0249999999155
-0.312866E-06,394.0499999999155
 0.312866E-06,394.07499999991546
-0.367254E-06,394.09999999991544
 0.331784E-06,394.1249999999154
-0.349974E-06,394.1499999999154
 0.392629E-06,394.17499999991537
-0.319415E-06,394.19999999991535
 0.254659E-06,394.2249999999153
-0.304135E-06,394.2499999999153
 0.394539E-06,394.2749999999153
-0.492582E-06,394.29999999991526
 0.624459E-06,394.32499999991524
-0.681393E-06,394.3499999999152
 0.668661E-06,394.3749999999152
-0.715227E-06,394.39999999991517
 0.565342E-06,394.42499999991514
-0.302680E-06,394.4499999999151
 0.267755E-06,394.4749999999151
-0.311411E-06,394.4999999999151
 0.335058E-06,394.52499999991505
-0.335967E-06,394.54999999991503
 0.330328E-06,394.574999999915
-0.341606E-06,394.599999999915
 0.462569E-06,394.62499999991496
-0.494765E-06,394.64999999991494
 0.384898E-06,394.6749999999149
-0.184627E-06,394.6999999999149
 0.407454E-07,394.72499999991487
 0.916771E-07,394.74999999991485
-0.189175E-06,394.7749999999148
 0.295404E-06,394.7999999999148
-0.331056E-06,394.8249999999148
 0.376895E-06,394.84999999991476
-0.387081E-06,394.87499999991473
 0.360887E-06,394.8999999999147
-0.348155E-06,394.9249999999147
 0.369619E-06,394.94999999991467
-0.582077E-06,394.97499999991464
 0.534783E-06,394.9999999999146
-0.286673E-06,395.0249999999146
 0.221917E-06,395.0499999999146
-0.311047E-06,395.07499999991455
 0.449654E-06,395.09999999991453
-0.600994E-06,395.1249999999145
 0.644650E-06,395.1499999999145
-0.478758E-06,395.17499999991446
 0.259388E-06,395.19999999991444
-0.116415E-06,395.2249999999144
-0.170985E-07,395.2499999999144
 0.647560E-07,395.27499999991437
-0.104774E-06,395.29999999991435
 0.291038E-07,395.3249999999143
-0.924047E-07,395.3499999999143
 0.551154E-07,395.3749999999143
 0.126602E-06,395.39999999991426
-0.282307E-06,395.42499999991423
 0.121599E-06,395.4499999999142
 0.301043E-06,395.4749999999142
-0.650471E-06,395.49999999991417
 0.844011E-06,395.52499999991414
-0.961882E-06,395.5499999999141
 0.103755E-05,395.5749999999141
-0.100481E-05,395.5999999999141
 0.916043E-06,395.62499999991405
-0.874570E-06,395.64999999991403
 0.789441E-06,395.674999999914
-0.726141E-06,395.699999999914
 0.841101E-06,395.72499999991396
-0.729779E-06,395.74999999991394
 0.393266E-06,395.7749999999139
-0.315595E-07,395.7999999999139
-0.458385E-07,395.82499999991387
 0.334694E-07,395.84999999991385
-0.111322E-06,395.8749999999138
 0.184809E-06,395.8999999999138
 0.902219E-07,395.9249999999138
-0.324508E-06,395.94999999991376
 0.304135E-06,395.97499999991373
-0.201999E-06,395.9999999999137
 0.168075E-06,396.0249999999137
-0.214641E-07,396.04999999991367
-0.620275E-07,396.07499999991364
 0.271507E-06,396.0999999999136
-0.394357E-06,396.1249999999136
 0.157524E-06,396.1499999999136
 0.968157E-07,396.17499999991355
-0.199952E-06,396.19999999991353
 0.480213E-07,396.2249999999135
 0.249656E-06,396.2499999999135
-0.446744E-06,396.27499999991346
 0.219734E-06,396.29999999991344
 0.172804E-06,396.3249999999134
-0.534783E-06,396.3499999999134
 0.700675E-06,396.37499999991337
-0.762520E-06,396.39999999991335
 0.694854E-06,396.4249999999133
-0.659202E-06,396.4499999999133
 0.634464E-06,396.4749999999133
-0.482032E-06,396.49999999991326
-0.549335E-07,396.52499999991323
 0.520959E-06,396.5499999999132
-0.554428E-06,396.5749999999132
 0.430009E-06,396.59999999991317
-0.229647E-06,396.62499999991314
-0.509317E-08,396.6499999999131
 0.173168E-06,396.6749999999131
-0.176078E-06,396.6999999999131
-0.538421E-07,396.72499999991305
 0.152068E-06,396.74999999991303
 0.436557E-08,396.774999999913
-0.552973E-07,396.799999999913
 0.254659E-07,396.82499999991296
-0.523869E-07,396.84999999991294
 0.125146E-06,396.8749999999129
-0.909495E-07,396.8999999999129
 0.622094E-07,396.92499999991287
-0.113505E-06,396.94999999991285
 0.205182E-06,396.9749999999128
-0.230284E-06,396.9999999999128
 0.201180E-06,397.0249999999128
-0.185537E-06,397.04999999991276
 0.114960E-06,397.07499999991273
-0.589353E-07,397.0999999999127
 0.163527E-06,397.1249999999127
-0.233558E-06,397.14999999991267
 0.869477E-07,397.17499999991264
 0.596629E-07,397.1999999999126
 0.178261E-07,397.2249999999126
-0.201544E-06,397.2499999999126
 0.268665E-06,397.27499999991255
-0.266391E-06,397.29999999991253
 0.266300E-06,397.3249999999125
-0.210275E-06,397.3499999999125
 0.831278E-07,397.37499999991246
-0.873115E-07,397.39999999991244
 0.165892E-06,397.4249999999124
-0.173168E-06,397.4499999999124
 0.148430E-06,397.47499999991237
-0.178989E-06,397.49999999991235
 0.310501E-06,397.5249999999123
-0.339978E-06,397.5499999999123
 0.407454E-06,397.5749999999123
-0.272121E-06,397.59999999991226
-0.858563E-07,397.62499999991223
 0.353066E-06,397.6499999999122
-0.405998E-06,397.6749999999122
 0.299769E-06,397.69999999991217
-0.144064E-06,397.72499999991214
 0.121508E-06,397.7499999999121
-0.811724E-07,397.7749999999121
-0.683940E-07,397.7999999999121
 0.625732E-07,397.82499999991205
 0.107684E-06,397.84999999991203
-0.212458E-06,397.874999999912
 0.252476E-06,397.899999999912
-0.347791E-06,397.92499999991196
 0.465297E-06,397.94999999991194
-0.465116E-06,397.9749999999119
 0.400178E-08,397.9999999999119
 0.480577E-06,398.02499999991187
-0.663931E-06,398.04999999991185
 0.560613E-06,398.0749999999118
-0.446744E-06,398.0999999999118
 0.407817E-06,398.1249999999118
-0.376167E-06,398.14999999991176
 0.248838E-06,398.17499999991173
-0.615273E-07,398.1999999999117
-0.509317E-07,398.2249999999117
-0.125510E-07,398.24999999991167
 0.123691E-06,398.27499999991164
-0.168848E-06,398.2999999999116
 0.258296E-06,398.3249999999116
-0.236832E-06,398.3499999999116
 0.345608E-07,398.37499999991155
 0.232103E-06,398.39999999991153
-0.320142E-06,398.4249999999115
 0.202999E-06,398.4499999999115
-0.105501E-06,398.47499999991146
 0.132422E-06,398.49999999991144
-0.931323E-07,398.5249999999114
-0.334694E-07,398.5499999999114
 0.465661E-07,398.57499999991137
-0.229193E-07,398.59999999991135
 0.174623E-06,398.6249999999113
-0.355794E-06,398.6499999999113
 0.446016E-06,398.6749999999113
-0.532600E-06,398.69999999991126
 0.670843E-06,398.72499999991123
-0.676619E-06,398.7499999999112
 0.466389E-06,398.7749999999112
-0.273695E-06,398.79999999991117
 0.276850E-06,398.82499999991114
-0.203909E-06,398.8499999999111
-0.320142E-07,398.8749999999111
 0.130603E-06,398.8999999999111
-0.378350E-07,398.92499999991105
0.00000,398.94999999991103
-0.411092E-07,398.974999999911
 0.785803E-07,398.999999999911
-0.168802E-06,399.02499999991096
 0.227737E-06,399.04999999991094
-0.197178E-06,399.0749999999109
 0.265572E-06,399.0999999999109
-0.660293E-06,399.12499999991087
 0.998261E-06,399.14999999991085
-0.883301E-06,399.1749999999108
 0.382352E-06,399.1999999999108
-0.174032E-06,399.2249999999108
 0.269210E-06,399.24999999991076
-0.264845E-06,399.27499999991073
 0.101863E-06,399.2999999999107
-0.509317E-08,399.3249999999107
-0.131877E-06,399.34999999991066
 0.328873E-06,399.37499999991064
-0.402724E-06,399.3999999999106
 0.420550E-06,399.4249999999106
-0.491855E-06,399.4499999999106
 0.380533E-06,399.47499999991055
 0.255386E-06,399.49999999991053
-0.736691E-06,399.5249999999105
 0.586806E-06,399.5499999999105
-0.322325E-06,399.57499999991046
 0.314321E-06,399.59999999991044
 0.436557E-08,399.6249999999104
-0.611180E-07,399.6499999999104
-0.194268E-06,399.67499999991037
 0.417640E-06,399.69999999991035
-0.379805E-06,399.7249999999103
 0.119326E-06,399.7499999999103
-0.109139E-06,399.7749999999103
 0.478394E-06,399.79999999991026
-0.584987E-06,399.82499999991023
 0.387081E-06,399.8499999999102
-0.259024E-06,399.8749999999102
 0.244472E-06,399.89999999991016
-0.260843E-06,399.92499999991014
 0.167347E-06,399.9499999999101
-0.134605E-06,399.9749999999101
 0.296313E-06,399.9999999999101
-0.520777E-06,400.02499999991005
 0.529326E-06,400.04999999991
-0.397995E-06,400.07499999991
 0.347791E-06,400.09999999991
-0.267300E-06,400.12499999990996
 0.665750E-07,400.14999999990994
 0.876753E-07,400.1749999999099
-0.215368E-06,400.1999999999099
 0.215368E-06,400.22499999990987
-0.956788E-07,400.24999999990985
 0.225555E-07,400.2749999999098
-0.156069E-06,400.2999999999098
 0.418004E-06,400.3249999999098
-0.545242E-06,400.34999999990976
 0.555883E-06,400.37499999990973
-0.557520E-06,400.3999999999097
 0.475484E-06,400.4249999999097
-0.291038E-06,400.44999999990966
 0.127329E-06,400.47499999990964
-0.582077E-07,400.4999999999096
-0.800355E-08,400.5249999999096
 0.776708E-07,400.5499999999096
 0.984983E-07,400.57499999990955
-0.272485E-06,400.5999999999095
 0.287400E-06,400.6249999999095
-0.974978E-07,400.6499999999095
-0.560249E-07,400.67499999990946
 0.858563E-07,400.69999999990944
-0.142245E-06,400.7249999999094
 0.147702E-06,400.7499999999094
 0.167347E-07,400.77499999990937
-0.135333E-06,400.79999999990935
 0.974978E-07,400.8249999999093
-0.378350E-07,400.8499999999093
 0.124419E-06,400.8749999999093
-0.168984E-06,400.89999999990926
 0.120053E-06,400.92499999990923
-0.110595E-06,400.9499999999092
 0.727596E-07,400.9749999999092
 0.209184E-08,400.99999999990916
-0.247383E-07,401.02499999990914
 0.596629E-07,401.0499999999091
-0.305590E-06,401.0749999999091
 0.566070E-06,401.0999999999091
-0.613363E-06,401.12499999990905
 0.465207E-06,401.149999999909
-0.295586E-06,401.174999999909
 0.143336E-06,401.199999999909
 0.114960E-06,401.22499999990896
-0.299769E-06,401.24999999990894
 0.342698E-06,401.2749999999089
-0.242244E-06,401.2999999999089
 0.210639E-06,401.32499999990887
-0.113141E-06,401.34999999990885
 0.232831E-07,401.3749999999088
-0.471118E-07,401.3999999999088
 0.106229E-06,401.4249999999088
-0.190266E-06,401.44999999990875
 0.340515E-06,401.47499999990873
-0.291766E-06,401.4999999999087
 0.168802E-06,401.5249999999087
-0.261207E-06,401.54999999990866
 0.504951E-06,401.57499999990864
-0.469299E-06,401.5999999999086
 0.161162E-06,401.6249999999086
 0.126602E-06,401.6499999999086
-0.194268E-06,401.67499999990855
 0.110231E-06,401.6999999999085
-0.771252E-07,401.7249999999085
 0.257569E-06,401.7499999999085
-0.436921E-06,401.77499999990846
 0.453292E-06,401.79999999990844
-0.435284E-06,401.8249999999084
 0.514774E-06,401.8499999999084
-0.542786E-06,401.87499999990837
 0.414730E-06,401.89999999990835
-0.285581E-06,401.9249999999083
 0.427826E-06,401.9499999999083
-0.520777E-06,401.9749999999083
 0.368618E-06,401.99999999990825
-0.157888E-06,402.02499999990823
 0.200816E-06,402.0499999999082
-0.160799E-06,402.0749999999082
-0.122236E-06,402.09999999990816
 0.307409E-06,402.12499999990814
-0.354339E-06,402.1499999999081
 0.344153E-06,402.1749999999081
-0.222644E-06,402.1999999999081
 0.267028E-06,402.22499999990805
-0.340697E-06,402.249999999908
 0.404361E-06,402.274999999908
-0.287037E-06,402.299999999908
 0.902219E-07,402.32499999990796
 0.538421E-07,402.34999999990794
-0.140301E-06,402.3749999999079
 0.170621E-06,402.3999999999079
-0.232831E-07,402.42499999990787
-0.165164E-06,402.44999999990785
 0.405998E-06,402.4749999999078
-0.460568E-06,402.4999999999078
 0.397995E-06,402.5249999999078
-0.364889E-06,402.54999999990775
 0.285945E-06,402.57499999990773
-0.436557E-08,402.5999999999077
-0.157161E-06,402.6249999999077
 0.814907E-07,402.64999999990766
 0.322689E-06,402.67499999990764
-0.653563E-06,402.6999999999076
 0.838190E-06,402.7249999999076
-0.872751E-06,402.7499999999076
 0.702130E-06,402.77499999990755
-0.450927E-06,402.7999999999075
 0.432919E-06,402.8249999999075
-0.509317E-06,402.8499999999075
 0.368527E-06,402.87499999990746
 0.422006E-07,402.89999999990744
-0.296041E-06,402.9249999999074
 0.325963E-06,402.9499999999074
-0.162117E-06,402.97499999990737
 0.117507E-06,402.99999999990735
-0.103682E-06,403.0249999999073
 0.152795E-06,403.0499999999073
-0.880391E-07,403.0749999999073
 0.458385E-07,403.09999999990725
 0.654836E-07,403.12499999990723
-0.611180E-07,403.1499999999072
 0.654836E-07,403.1749999999072
-0.902219E-07,403.19999999990716
 0.930868E-07,403.22499999990714
 0.383807E-07,403.2499999999071
-0.215732E-06,403.2749999999071
 0.362343E-06,403.2999999999071
-0.216824E-06,403.32499999990705
 0.184991E-06,403.349999999907
-0.199361E-06,403.374999999907
 0.705768E-07,403.399999999907
 0.348518E-06,403.42499999990696
-0.408909E-06,403.44999999990694
 0.334694E-07,403.4749999999069
 0.178989E-06,403.4999999999069
 0.327418E-07,403.52499999990687
-0.720320E-07,403.54999999990685
-0.876753E-07,403.5749999999068
 0.127329E-06,403.5999999999068
 0.753062E-07,403.6249999999068
-0.251930E-07,403.64999999990675
-0.160071E-07,403.67499999990673
-0.145519E-07,403.6999999999067
 0.945874E-07,403.7249999999067
 0.116415E-06,403.74999999990666
-0.187720E-06,403.77499999990664
 0.127329E-06,403.7999999999066
 0.363798E-07,403.8249999999066
-0.107684E-06,403.8499999999066
 0.362343E-06,403.87499999990655
-0.394357E-06,403.8999999999065
 0.261571E-06,403.9249999999065
-0.162163E-06,403.9499999999065
 0.466389E-06,403.97499999990646
-0.534965E-06,403.99999999990644
 0.279260E-06,404.0249999999064
 0.236469E-07,404.0499999999064
-0.476575E-07,404.07499999990637
 0.101500E-06,404.09999999990634
-0.512955E-07,404.1249999999063
-0.563887E-07,404.1499999999063
 0.243199E-06,404.1749999999063
-0.110595E-06,404.19999999990625
-0.109867E-06,404.22499999990623
 0.125146E-06,404.2499999999062
 0.102773E-06,404.2749999999062
-0.200089E-06,404.29999999990616
 0.350701E-06,404.32499999990614
-0.292493E-06,404.3499999999061
 0.357250E-06,404.3749999999061
-0.465661E-06,404.3999999999061
 0.548607E-06,404.42499999990605
-0.283035E-06,404.449999999906
 0.264117E-06,404.474999999906
-0.250657E-06,404.499999999906
 0.278669E-06,404.52499999990596
 0.134605E-07,404.54999999990594
-0.170257E-06,404.5749999999059
 0.198634E-06,404.5999999999059
-0.545697E-08,404.62499999990587
-0.682121E-07,404.64999999990584
 0.221553E-06,404.6749999999058
-0.989530E-07,404.6999999999058
-0.272848E-07,404.7249999999058
 0.129512E-06,404.74999999990575
 0.582077E-08,404.77499999990573
-0.136606E-06,404.7999999999057
 0.371801E-06,404.8249999999057
-0.344880E-06,404.84999999990566
 0.456930E-06,404.87499999990564
-0.392174E-06,404.8999999999056
 0.383807E-06,404.9249999999056
-0.229193E-06,404.9499999999056
 0.325235E-06,404.97499999990555
-0.347791E-06,404.9999999999055
 0.515865E-06,405.0249999999055
-0.352884E-06,405.0499999999055
 0.301225E-06,405.07499999990546
-0.322325E-06,405.09999999990544
 0.546424E-06,405.1249999999054
-0.625005E-06,405.1499999999054
 0.791624E-06,405.17499999990537
-0.549699E-06,405.19999999990534
 0.619184E-06,405.2249999999053
-0.700675E-06,405.2499999999053
 0.842510E-06,405.2749999999053
-0.672844E-06,405.29999999990525
 0.597538E-06,405.32499999990523
-0.401633E-06,405.3499999999052
 0.328509E-06,405.3749999999052
-0.800355E-07,405.39999999990516
 0.133878E-06,405.42499999990514
-0.341970E-07,405.4499999999051
 0.287946E-06,405.4749999999051
-0.359432E-06,405.49999999990507
 0.650471E-06,405.52499999990505
-0.598811E-06,405.549999999905
 0.550062E-06,405.574999999905
-0.157888E-06,405.599999999905
-0.443833E-07,405.62499999990496
 0.268119E-06,405.64999999990494
-0.633008E-07,405.6749999999049
 0.608907E-07,405.6999999999049
 0.922228E-07,405.72499999990487
 0.422006E-07,405.74999999990484
 0.956788E-07,405.7749999999048
-0.128057E-06,405.7999999999048
 0.331784E-06,405.8249999999048
-0.969067E-07,405.84999999990475
 0.165619E-06,405.87499999990473
-0.287400E-07,405.8999999999047
 0.365617E-07,405.9249999999047
 0.376895E-06,405.94999999990466
-0.496948E-06,405.97499999990464
 0.676664E-06,405.9999999999046
-0.472937E-06,406.0249999999046
 0.371892E-06,406.04999999990457
 0.112050E-06,406.07499999990455
-0.156751E-06,406.0999999999045
 0.308137E-06,406.1249999999045
 0.391083E-07,406.1499999999045
-0.251748E-06,406.17499999990446
 0.678847E-06,406.19999999990443
-0.533328E-06,406.2249999999044
 0.563523E-06,406.2499999999044
-0.250111E-06,406.27499999990437
 0.219734E-06,406.29999999990434
-0.203727E-07,406.3249999999043
 0.307045E-06,406.3499999999043
-0.149521E-06,406.3749999999043
 0.411819E-06,406.39999999990425
-0.301225E-06,406.42499999990423
 0.352156E-06,406.4499999999042
-0.483851E-07,406.4749999999042
 0.209002E-06,406.49999999990416
-0.836735E-07,406.52499999990414
 0.341970E-06,406.5499999999041
-0.574801E-07,406.5749999999041
 0.260013E-06,406.59999999990407
-0.203727E-06,406.62499999990405
 0.461660E-06,406.649999999904
-0.155705E-06,406.674999999904
 0.240470E-06,406.699999999904
 0.161526E-06,406.72499999990396
-0.180444E-06,406.74999999990393
 0.703949E-06,406.7749999999039
-0.623368E-06,406.7999999999039
 0.651198E-06,406.82499999990387
-0.268756E-06,406.84999999990384
 0.430373E-06,406.8749999999038
-0.144064E-06,406.8999999999038
 0.342698E-06,406.9249999999038
-0.871523E-07,406.94999999990375
 0.387081E-06,406.97499999990373
-0.194632E-06,406.9999999999037
 0.414730E-06,407.0249999999037
 0.145519E-08,407.04999999990366
 0.125874E-06,407.07499999990364
 0.164255E-06,407.0999999999036
 0.148339E-06,407.1249999999036
 0.329601E-06,407.14999999990357
-0.286673E-06,407.17499999990355
 0.624641E-06,407.1999999999035
-0.225009E-06,407.2249999999035
 0.582361E-06,407.2499999999035
-0.352338E-06,407.27499999990346
 0.559521E-06,407.29999999990343
-0.138243E-07,407.3249999999034
 0.296131E-06,407.3499999999034
-0.186992E-06,407.37499999990337
 0.699947E-06,407.39999999990334
-0.314685E-06,407.4249999999033
 0.608998E-06,407.4499999999033
-0.330328E-06,407.4749999999033
 0.814543E-06,407.49999999990325
-0.518412E-06,407.52499999990323
 0.702130E-06,407.5499999999032
-0.571163E-07,407.5749999999032
 0.121508E-06,407.59999999990316
 0.505315E-06,407.62499999990314
 0.192813E-07,407.6499999999031
 0.100044E-06,407.6749999999031
 0.334694E-06,407.69999999990307
 0.303771E-06,407.72499999990305
-0.116415E-06,407.749999999903
 0.435830E-06,407.774999999903
 0.314321E-06,407.799999999903
 0.654836E-07,407.82499999990296
 0.184627E-06,407.84999999990293
 0.528144E-06,407.8749999999029
