acceleration,pas_du_temps
-0.692242E-02,254.92500000004082
-0.249136E-01,254.95000000004083
 0.482081E-02,254.97500000004084
 0.263390E-01,255.00000000004084
 0.140710E-01,255.02500000004085
 0.574229E-02,255.05000000004085
 0.311724E-02,255.07500000004086
-0.125855E-01,255.10000000004086
-0.120371E-01,255.12500000004087
-0.757238E-03,255.15000000004088
-0.424195E-02,255.17500000004088
-0.206800E-02,255.2000000000409
-0.246788E-03,255.2250000000409
 0.420563E-02,255.2500000000409
 0.676325E-02,255.2750000000409
 0.217710E-03,255.3000000000409
 0.115234E-01,255.32500000004092
 0.176638E-01,255.35000000004092
-0.128780E-02,255.37500000004093
-0.643690E-02,255.40000000004093
 0.355592E-02,255.42500000004094
 0.376081E-02,255.45000000004094
 0.132563E-01,255.47500000004095
 0.831481E-02,255.50000000004096
-0.873001E-02,255.52500000004096
 0.825121E-02,255.55000000004097
 0.102334E-01,255.57500000004097
-0.150431E-01,255.60000000004098
-0.143109E-01,255.62500000004098
-0.929614E-02,255.650000000041
-0.177825E-01,255.675000000041
 0.477593E-02,255.700000000041
 0.301876E-01,255.725000000041
 0.238310E-01,255.750000000041
 0.154401E-01,255.77500000004102
-0.296527E-02,255.80000000004102
-0.212837E-01,255.82500000004103
-0.275612E-01,255.85000000004104
-0.264887E-01,255.87500000004104
-0.450280E-02,255.90000000004105
 0.936835E-02,255.92500000004105
-0.662207E-02,255.95000000004106
 0.186438E-02,255.97500000004106
 0.334571E-01,256.00000000004104
 0.118437E-01,256.025000000041
-0.660073E-02,256.050000000041
 0.490283E-02,256.075000000041
-0.193515E-01,256.10000000004095
-0.178052E-01,256.1250000000409
 0.153582E-01,256.1500000000409
-0.302218E-02,256.1750000000409
-0.201419E-01,256.20000000004086
 0.132950E-01,256.22500000004084
 0.257182E-01,256.2500000000408
 0.182522E-01,256.2750000000408
 0.188284E-01,256.30000000004077
-0.995691E-02,256.32500000004075
-0.325103E-01,256.3500000000407
-0.111066E-01,256.3750000000407
-0.118439E-02,256.4000000000407
-0.117086E-01,256.42500000004065
-0.547706E-02,256.45000000004063
 0.120011E-01,256.4750000000406
 0.246136E-01,256.5000000000406
 0.131301E-01,256.52500000004056
-0.209816E-01,256.55000000004054
-0.315197E-01,256.5750000000405
-0.907127E-02,256.6000000000405
-0.166263E-02,256.6250000000405
 0.127319E-02,256.65000000004045
 0.248011E-01,256.6750000000404
 0.272657E-01,256.7000000000404
 0.134852E-02,256.7250000000404
-0.702835E-03,256.75000000004036
 0.480903E-02,256.77500000004034
-0.198643E-01,256.8000000000403
-0.223855E-01,256.8250000000403
-0.150895E-01,256.85000000004027
-0.181696E-01,256.87500000004025
-0.864926E-03,256.9000000000402
-0.879993E-03,256.9250000000402
-0.308979E-02,256.9500000000402
 0.290060E-01,256.97500000004015
 0.371688E-01,257.00000000004013
-0.364816E-02,257.0250000000401
-0.123874E-01,257.0500000000401
 0.142038E-01,257.07500000004006
 0.337971E-02,257.10000000004004
-0.244746E-01,257.12500000004
-0.244232E-01,257.15000000004
 0.518566E-03,257.17500000004
 0.937465E-02,257.20000000003995
-0.759700E-02,257.2250000000399
-0.516003E-02,257.2500000000399
 0.120427E-01,257.2750000000399
-0.491480E-02,257.30000000003986
-0.205449E-01,257.32500000003984
 0.660829E-02,257.3500000000398
 0.241749E-01,257.3750000000398
 0.158187E-01,257.40000000003977
 0.128721E-01,257.42500000003974
 0.198731E-02,257.4500000000397
-0.169949E-01,257.4750000000397
-0.159776E-01,257.5000000000397
-0.449809E-02,257.52500000003965
 0.651101E-02,257.55000000003963
 0.632017E-02,257.5750000000396
-0.287703E-02,257.6000000000396
-0.201300E-02,257.62500000003956
-0.460693E-02,257.65000000003954
-0.904136E-02,257.6750000000395
 0.174591E-02,257.7000000000395
 0.475977E-02,257.7250000000395
-0.456301E-02,257.75000000003945
 0.247727E-02,257.7750000000394
 0.932583E-02,257.8000000000394
 0.766229E-02,257.8250000000394
 0.181234E-01,257.85000000003936
 0.871997E-02,257.87500000003934
-0.149793E-01,257.9000000000393
 0.464433E-02,257.9250000000393
 0.215666E-01,257.95000000003927
-0.624053E-02,257.97500000003924
-0.104432E-01,258.0000000000392
 0.713591E-02,258.0250000000392
-0.120125E-01,258.0500000000392
-0.216650E-01,258.07500000003915
 0.481145E-02,258.10000000003913
 0.134630E-01,258.1250000000391
 0.594458E-02,258.1500000000391
 0.156070E-01,258.17500000003906
 0.182894E-01,258.20000000003904
 0.983753E-02,258.225000000039
 0.905960E-02,258.250000000039
-0.119378E-01,258.275000000039
-0.138749E-01,258.30000000003895
-0.146637E-02,258.3250000000389
-0.262378E-01,258.3500000000389
-0.313953E-01,258.3750000000389
-0.765609E-02,258.40000000003886
 0.427335E-02,258.42500000003884
 0.157813E-01,258.4500000000388
 0.219459E-01,258.4750000000388
-0.917156E-02,258.50000000003877
-0.189580E-01,258.52500000003874
 0.174731E-01,258.5500000000387
 0.216255E-01,258.5750000000387
-0.115564E-01,258.6000000000387
-0.196358E-01,258.62500000003865
 0.138167E-02,258.65000000003863
 0.734140E-02,258.6750000000386
 0.293757E-03,258.7000000000386
-0.112937E-01,258.72500000003856
-0.141662E-01,258.75000000003854
-0.198862E-01,258.7750000000385
-0.115377E-01,258.8000000000385
 0.296958E-01,258.8250000000385
 0.316229E-01,258.85000000003845
 0.460490E-02,258.8750000000384
 0.223914E-02,258.9000000000384
 0.883329E-02,258.9250000000384
-0.429627E-02,258.95000000003836
-0.488070E-02,258.97500000003834
 0.963398E-02,259.0000000000383
 0.221987E-03,259.0250000000383
-0.101574E-01,259.05000000003827
-0.102880E-01,259.07500000003824
-0.160147E-01,259.1000000000382
-0.192188E-01,259.1250000000382
 0.576376E-02,259.1500000000382
 0.272570E-01,259.17500000003815
 0.757548E-02,259.20000000003813
-0.288723E-02,259.2250000000381
 0.131399E-01,259.2500000000381
 0.362010E-02,259.27500000003806
 0.123609E-02,259.30000000003804
 0.107253E-01,259.325000000038
-0.290632E-01,259.350000000038
-0.530050E-01,259.37500000003797
-0.119416E-01,259.40000000003795
 0.173732E-01,259.4250000000379
 0.842300E-02,259.4500000000379
 0.996192E-02,259.4750000000379
 0.100274E-01,259.50000000003786
 0.447321E-02,259.52500000003783
 0.752102E-02,259.5500000000378
 0.309629E-02,259.5750000000378
-0.154308E-01,259.60000000003777
-0.297642E-01,259.62500000003774
-0.194282E-01,259.6500000000377
-0.126749E-01,259.6750000000377
 0.240003E-02,259.7000000000377
 0.248937E-01,259.72500000003765
 0.241773E-01,259.75000000003763
 0.810339E-02,259.7750000000376
-0.445890E-02,259.8000000000376
 0.603609E-03,259.82500000003756
 0.386842E-02,259.85000000003754
 0.293342E-02,259.8750000000375
 0.290175E-02,259.9000000000375
 0.925507E-02,259.92500000003747
 0.257262E-01,259.95000000003745
 0.208174E-01,259.9750000000374
-0.127224E-01,260.0000000000374
-0.244352E-01,260.0250000000374
-0.102157E-01,260.05000000003736
-0.997726E-02,260.07500000003733
-0.425236E-02,260.1000000000373
 0.145757E-01,260.1250000000373
 0.196696E-01,260.15000000003727
-0.257832E-02,260.17500000003724
-0.176240E-01,260.2000000000372
 0.595803E-02,260.2250000000372
 0.210256E-01,260.2500000000372
 0.353888E-02,260.27500000003715
-0.492196E-02,260.30000000003713
-0.263877E-02,260.3250000000371
-0.109911E-01,260.3500000000371
-0.116454E-02,260.37500000003706
 0.105290E-01,260.40000000003704
 0.343047E-02,260.425000000037
-0.743653E-03,260.450000000037
-0.343774E-02,260.47500000003697
-0.223714E-01,260.50000000003695
-0.379584E-01,260.5250000000369
-0.108779E-01,260.5500000000369
 0.931516E-02,260.5750000000369
 0.106645E-01,260.60000000003686
 0.206414E-01,260.62500000003683
 0.116413E-01,260.6500000000368
-0.742729E-02,260.6750000000368
-0.585741E-02,260.70000000003677
 0.124632E-01,260.72500000003674
 0.189477E-01,260.7500000000367
 0.902106E-02,260.7750000000367
-0.320738E-02,260.8000000000367
-0.838129E-02,260.82500000003665
-0.294638E-02,260.85000000003663
 0.533733E-02,260.8750000000366
-0.121006E-02,260.9000000000366
-0.209904E-01,260.92500000003656
-0.215505E-01,260.95000000003654
-0.279917E-02,260.9750000000365
 0.742319E-02,261.0000000000365
 0.214634E-01,261.02500000003647
 0.272469E-01,261.05000000003645
 0.363575E-02,261.0750000000364
-0.137404E-01,261.1000000000364
-0.191390E-01,261.1250000000364
-0.132313E-01,261.15000000003636
-0.879941E-02,261.17500000003633
-0.790926E-02,261.2000000000363
 0.127597E-01,261.2250000000363
 0.234634E-01,261.25000000003627
 0.124181E-01,261.27500000003624
 0.501596E-02,261.3000000000362
 0.564326E-04,261.3250000000362
-0.174469E-01,261.3500000000362
-0.180724E-01,261.37500000003615
-0.377458E-02,261.40000000003613
-0.965936E-02,261.4250000000361
-0.441231E-02,261.4500000000361
 0.221180E-01,261.47500000003606
 0.252533E-01,261.50000000003604
 0.155617E-01,261.525000000036
 0.113375E-01,261.550000000036
-0.632274E-03,261.57500000003597
-0.563896E-02,261.60000000003595
-0.449516E-02,261.6250000000359
-0.713148E-02,261.6500000000359
-0.583203E-02,261.6750000000359
-0.746869E-02,261.70000000003586
-0.208762E-01,261.72500000003583
-0.177310E-01,261.7500000000358
 0.762273E-02,261.7750000000358
 0.202451E-01,261.80000000003577
 0.706898E-02,261.82500000003574
-0.583526E-02,261.8500000000357
-0.745567E-02,261.8750000000357
-0.966693E-02,261.9000000000357
 0.266833E-02,261.92500000003565
 0.510145E-02,261.95000000003563
-0.558509E-02,261.9750000000356
 0.552012E-02,262.0000000000356
 0.114208E-01,262.02500000003556
-0.897114E-03,262.05000000003554
 0.430312E-02,262.0750000000355
 0.179231E-01,262.1000000000355
 0.129023E-02,262.12500000003547
-0.672538E-02,262.15000000003545
 0.627227E-02,262.1750000000354
-0.753054E-02,262.2000000000354
-0.119383E-01,262.2250000000354
 0.705432E-02,262.25000000003536
-0.170547E-02,262.27500000003533
-0.109427E-01,262.3000000000353
 0.287943E-02,262.3250000000353
-0.104284E-02,262.35000000003527
-0.111105E-01,262.37500000003524
 0.171976E-02,262.4000000000352
-0.224031E-02,262.4250000000352
-0.215985E-01,262.4500000000352
-0.451752E-03,262.47500000003515
 0.214178E-01,262.50000000003513
-0.620089E-02,262.5250000000351
-0.224637E-01,262.5500000000351
 0.108423E-01,262.57500000003506
 0.158142E-01,262.60000000003504
-0.787166E-02,262.625000000035
 0.408124E-02,262.650000000035
 0.483915E-02,262.67500000003497
-0.379657E-02,262.70000000003495
 0.692396E-02,262.7250000000349
 0.882383E-03,262.7500000000349
-0.123725E-01,262.7750000000349
-0.539015E-02,262.80000000003486
 0.743513E-02,262.82500000003483
 0.790769E-02,262.8500000000348
 0.104284E-02,262.8750000000348
 0.506512E-02,262.90000000003477
 0.137275E-01,262.92500000003474
-0.124767E-01,262.9500000000347
-0.385173E-01,262.9750000000347
-0.113849E-01,263.0000000000347
 0.293170E-02,263.02500000003465
-0.142563E-01,263.05000000003463
 0.122920E-01,263.0750000000346
 0.258777E-01,263.1000000000346
-0.100755E-01,263.12500000003456
-0.428021E-02,263.15000000003454
 0.155935E-01,263.1750000000345
-0.391202E-02,263.2000000000345
 0.543517E-02,263.22500000003447
 0.355245E-01,263.25000000003445
 0.663606E-02,263.2750000000344
-0.186373E-01,263.3000000000344
 0.486900E-02,263.3250000000344
 0.104303E-01,263.35000000003436
-0.281027E-02,263.37500000003433
 0.856028E-02,263.4000000000343
 0.213202E-01,263.4250000000343
-0.342409E-02,263.45000000003427
-0.138536E-01,263.47500000003424
 0.877006E-02,263.5000000000342
 0.116969E-01,263.5250000000342
 0.140134E-02,263.5500000000342
 0.502185E-02,263.57500000003415
 0.648679E-02,263.60000000003413
-0.179183E-01,263.6250000000341
-0.282990E-01,263.6500000000341
-0.770146E-02,263.67500000003406
-0.268308E-02,263.70000000003404
-0.238999E-02,263.725000000034
 0.574563E-02,263.750000000034
 0.493368E-02,263.77500000003397
 0.503351E-02,263.80000000003395
 0.233111E-02,263.8250000000339
-0.416334E-02,263.8500000000339
-0.948341E-02,263.8750000000339
-0.909569E-02,263.90000000003386
-0.206583E-02,263.92500000003383
-0.101021E-02,263.9500000000338
 0.898348E-02,263.9750000000338
 0.725920E-02,264.00000000003376
-0.128180E-01,264.02500000003374
-0.172658E-01,264.0500000000337
-0.121228E-01,264.0750000000337
-0.487051E-02,264.1000000000337
 0.104064E-02,264.12500000003365
 0.436694E-02,264.15000000003363
 0.750582E-02,264.1750000000336
 0.130853E-01,264.2000000000336
 0.667748E-02,264.22500000003356
 0.460346E-02,264.25000000003354
 0.287253E-01,264.2750000000335
 0.226900E-01,264.3000000000335
-0.102739E-01,264.32500000003347
-0.436049E-02,264.35000000003345
 0.114935E-01,264.3750000000334
-0.736174E-02,264.4000000000334
-0.861421E-02,264.4250000000334
 0.214850E-01,264.45000000003336
 0.974617E-02,264.47500000003333
-0.217638E-01,264.5000000000333
-0.210595E-01,264.5250000000333
-0.150323E-01,264.55000000003326
-0.156504E-01,264.57500000003324
-0.585046E-02,264.6000000000332
 0.564090E-02,264.6250000000332
-0.778821E-02,264.6500000000332
-0.116075E-01,264.67500000003315
-0.590967E-02,264.7000000000331
-0.129875E-01,264.7250000000331
-0.735679E-02,264.7500000000331
 0.249242E-02,264.77500000003306
 0.542845E-02,264.80000000003304
 0.775496E-02,264.825000000033
 0.137186E-01,264.850000000033
 0.140428E-01,264.87500000003297
 0.464665E-02,264.90000000003295
-0.100545E-01,264.9250000000329
-0.163329E-01,264.9500000000329
-0.165879E-01,264.9750000000329
-0.116094E-01,265.00000000003286
 0.290708E-02,265.02500000003283
 0.144376E-01,265.0500000000328
 0.121857E-01,265.0750000000328
-0.805499E-02,265.10000000003276
-0.210963E-01,265.12500000003274
-0.123071E-01,265.1500000000327
 0.173191E-01,265.1750000000327
 0.247894E-01,265.2000000000327
 0.584083E-02,265.22500000003265
 0.141072E-01,265.2500000000326
 0.314805E-01,265.2750000000326
 0.158521E-01,265.3000000000326
-0.474497E-02,265.32500000003256
-0.421027E-02,265.35000000003254
-0.178677E-01,265.3750000000325
-0.182305E-01,265.4000000000325
 0.834372E-02,265.42500000003247
 0.150742E-01,265.45000000003245
 0.126351E-02,265.4750000000324
-0.352458E-02,265.5000000000324
 0.294548E-02,265.5250000000324
 0.281724E-03,265.55000000003236
-0.303639E-02,265.57500000003233
-0.358412E-02,265.6000000000323
-0.142313E-03,265.6250000000323
 0.626535E-02,265.65000000003226
 0.642551E-02,265.67500000003224
-0.239268E-02,265.7000000000322
-0.181920E-01,265.7250000000322
-0.176383E-01,265.7500000000322
 0.149547E-01,265.77500000003215
 0.323828E-01,265.8000000000321
 0.517867E-02,265.8250000000321
-0.699095E-02,265.8500000000321
 0.863162E-03,265.87500000003206
-0.538918E-02,265.90000000003204
-0.821261E-02,265.925000000032
-0.380021E-02,265.950000000032
-0.173602E-01,265.97500000003197
-0.163112E-01,266.00000000003195
 0.114846E-01,266.0250000000319
 0.173700E-02,266.0500000000319
-0.110881E-01,266.0750000000319
 0.278706E-02,266.10000000003186
 0.537240E-02,266.12500000003183
 0.107366E-02,266.1500000000318
 0.790754E-02,266.1750000000318
 0.115079E-01,266.20000000003176
 0.772389E-03,266.22500000003174
-0.140948E-02,266.2500000000317
-0.443403E-02,266.2750000000317
-0.559342E-02,266.3000000000317
 0.256728E-02,266.32500000003165
 0.490910E-02,266.3500000000316
 0.572472E-02,266.3750000000316
 0.563757E-02,266.4000000000316
-0.187972E-03,266.42500000003156
-0.281480E-02,266.45000000003154
-0.100022E-03,266.4750000000315
-0.770705E-02,266.5000000000315
-0.916170E-02,266.52500000003147
 0.117520E-02,266.55000000003145
 0.503018E-02,266.5750000000314
 0.154174E-01,266.6000000000314
 0.186461E-01,266.6250000000314
-0.685091E-03,266.65000000003135
-0.108040E-01,266.67500000003133
-0.107672E-01,266.7000000000313
-0.127396E-01,266.7250000000313
 0.597192E-02,266.75000000003126
 0.187774E-01,266.77500000003124
-0.352235E-02,266.8000000000312
-0.940247E-02,266.8250000000312
 0.646560E-02,266.8500000000312
-0.865984E-04,266.87500000003115
-0.608686E-02,266.9000000000311
-0.114922E-02,266.9250000000311
-0.110371E-01,266.9500000000311
-0.145202E-02,266.97500000003106
 0.190204E-01,267.00000000003104
 0.504530E-02,267.025000000031
-0.562749E-02,267.050000000031
-0.481015E-02,267.07500000003097
-0.213505E-01,267.10000000003095
-0.152193E-01,267.1250000000309
 0.151670E-01,267.1500000000309
 0.230745E-02,267.1750000000309
-0.183544E-01,267.20000000003085
 0.197039E-02,267.22500000003083
 0.389849E-02,267.2500000000308
-0.644111E-02,267.2750000000308
 0.456691E-02,267.30000000003076
-0.882230E-03,267.32500000003074
-0.143614E-01,267.3500000000307
 0.304226E-02,267.3750000000307
 0.191586E-01,267.4000000000307
-0.447300E-02,267.42500000003065
-0.142390E-01,267.4500000000306
 0.106768E-01,267.4750000000306
 0.171769E-01,267.5000000000306
 0.811563E-02,267.52500000003056
 0.560237E-02,267.55000000003054
-0.570031E-02,267.5750000000305
-0.152385E-01,267.6000000000305
-0.195692E-02,267.62500000003047
 0.758094E-02,267.65000000003045
 0.813941E-03,267.6750000000304
 0.469481E-02,267.7000000000304
 0.491562E-02,267.7250000000304
-0.100222E-01,267.75000000003035
 0.167559E-03,267.77500000003033
 0.929850E-02,267.8000000000303
-0.791914E-02,267.8250000000303
-0.109508E-01,267.85000000003026
-0.167469E-01,267.87500000003024
-0.224658E-01,267.9000000000302
 0.144214E-01,267.9250000000302
 0.244919E-01,267.9500000000302
-0.128746E-01,267.97500000003015
-0.667807E-04,268.0000000000301
 0.230153E-01,268.0250000000301
-0.496530E-02,268.0500000000301
-0.827538E-02,268.07500000003006
 0.191098E-01,268.10000000003004
 0.109261E-01,268.12500000003
-0.228048E-02,268.15000000003
-0.458877E-02,268.17500000002997
-0.159825E-01,268.20000000002995
 0.493753E-02,268.2250000000299
 0.210475E-01,268.2500000000299
-0.633822E-02,268.2750000000299
-0.141109E-01,268.30000000002985
-0.112789E-01,268.32500000002983
-0.219196E-01,268.3500000000298
-0.304749E-02,268.3750000000298
 0.119879E-01,268.40000000002976
-0.454673E-03,268.42500000002974
 0.137847E-01,268.4500000000297
 0.136787E-01,268.4750000000297
-0.143441E-01,268.5000000000297
 0.456710E-02,268.52500000002965
 0.268183E-01,268.5500000000296
 0.743775E-02,268.5750000000296
 0.411216E-02,268.6000000000296
 0.189739E-02,268.62500000002956
-0.210628E-01,268.65000000002954
-0.584242E-02,268.6750000000295
 0.789984E-02,268.7000000000295
-0.236990E-01,268.72500000002947
-0.222465E-01,268.75000000002944
 0.158299E-01,268.7750000000294
 0.191757E-01,268.8000000000294
 0.363199E-02,268.8250000000294
 0.254512E-02,268.85000000002935
-0.608139E-02,268.87500000002933
