acceleration,pas_du_temps
-0.984684E-02,157.69000000000156
-0.881326E-02,157.70000000000155
 0.129503E-02,157.71000000000154
 0.142770E-02,157.72000000000153
-0.551014E-02,157.73000000000152
-0.114891E-01,157.74000000000152
-0.175484E-01,157.7500000000015
-0.170012E-01,157.7600000000015
-0.124502E-01,157.7700000000015
-0.115390E-01,157.78000000000148
-0.100212E-01,157.79000000000147
-0.453951E-02,157.80000000000146
-0.741764E-02,157.81000000000145
-0.161107E-01,157.82000000000144
-0.261871E-01,157.83000000000143
-0.281335E-01,157.84000000000142
-0.204910E-01,157.85000000000142
-0.224208E-01,157.8600000000014
-0.192786E-01,157.8700000000014
-0.583726E-02,157.8800000000014
 0.440929E-02,157.89000000000138
 0.671574E-02,157.90000000000137
 0.806590E-02,157.91000000000136
 0.105538E-01,157.92000000000135
 0.106724E-01,157.93000000000134
 0.233618E-01,157.94000000000133
 0.345004E-01,157.95000000000132
 0.309781E-01,157.96000000000132
 0.222974E-01,157.9700000000013
 0.160057E-01,157.9800000000013
 0.122964E-01,157.9900000000013
 0.124684E-01,158.00000000000128
 0.175163E-01,158.01000000000127
 0.138259E-01,158.02000000000126
 0.434995E-02,158.03000000000125
 0.122690E-02,158.04000000000124
 0.903460E-03,158.05000000000123
-0.718619E-02,158.06000000000122
-0.171157E-01,158.07000000000122
-0.252918E-01,158.0800000000012
-0.366979E-01,158.0900000000012
-0.455811E-01,158.1000000000012
-0.550536E-01,158.11000000000118
-0.585337E-01,158.12000000000117
-0.558496E-01,158.13000000000116
-0.538970E-01,158.14000000000115
-0.431958E-01,158.15000000000114
-0.243194E-01,158.16000000000113
-0.106059E-01,158.17000000000112
-0.587904E-04,158.18000000000112
 0.802803E-02,158.1900000000011
 0.111606E-01,158.2000000000011
 0.220061E-01,158.2100000000011
 0.274984E-01,158.22000000000108
 0.214290E-01,158.23000000000107
 0.223847E-01,158.24000000000106
 0.287843E-01,158.25000000000105
 0.301436E-01,158.26000000000104
 0.289811E-01,158.27000000000103
 0.322579E-01,158.28000000000102
 0.361605E-01,158.29000000000102
 0.356204E-01,158.300000000001
 0.274591E-01,158.310000000001
 0.215561E-01,158.320000000001
 0.192002E-01,158.33000000000098
 0.767787E-02,158.34000000000097
-0.899183E-02,158.35000000000096
-0.207836E-01,158.36000000000095
-0.267968E-01,158.37000000000094
-0.300242E-01,158.38000000000093
-0.194543E-01,158.39000000000092
 0.343632E-02,158.40000000000092
 0.235291E-01,158.4100000000009
 0.338549E-01,158.4200000000009
 0.319179E-01,158.4300000000009
 0.245996E-01,158.44000000000088
 0.159958E-01,158.45000000000087
 0.192689E-01,158.46000000000086
 0.276686E-01,158.47000000000085
 0.160982E-01,158.48000000000084
 0.303275E-02,158.49000000000083
 0.110920E-02,158.50000000000082
 0.227973E-02,158.51000000000082
-0.354926E-02,158.5200000000008
-0.163979E-01,158.5300000000008
-0.202337E-01,158.5400000000008
-0.176786E-01,158.55000000000078
-0.652107E-02,158.56000000000077
 0.813714E-02,158.57000000000076
 0.111154E-01,158.58000000000075
-0.253201E-02,158.59000000000074
-0.239130E-01,158.60000000000073
-0.260442E-01,158.61000000000072
-0.567192E-02,158.62000000000072
 0.208947E-01,158.6300000000007
 0.387583E-01,158.6400000000007
 0.438965E-01,158.6500000000007
 0.325886E-01,158.66000000000068
 0.128481E-01,158.67000000000067
-0.111515E-03,158.68000000000066
-0.415763E-02,158.69000000000065
 0.365975E-02,158.70000000000064
 0.100776E-01,158.71000000000063
 0.965270E-02,158.72000000000062
 0.691157E-02,158.73000000000062
 0.829596E-03,158.7400000000006
-0.502155E-02,158.7500000000006
-0.295975E-02,158.7600000000006
-0.413261E-02,158.77000000000058
-0.163948E-01,158.78000000000057
-0.207789E-01,158.79000000000056
-0.192886E-01,158.80000000000055
-0.181732E-01,158.81000000000054
-0.228390E-01,158.82000000000053
-0.370701E-01,158.83000000000052
-0.502355E-01,158.84000000000052
-0.614729E-01,158.8500000000005
-0.574491E-01,158.8600000000005
-0.353474E-01,158.8700000000005
-0.176093E-01,158.88000000000048
-0.109785E-01,158.89000000000047
-0.145801E-02,158.90000000000046
 0.103804E-01,158.91000000000045
 0.176066E-01,158.92000000000044
 0.234161E-01,158.93000000000043
 0.235804E-01,158.94000000000042
 0.231624E-01,158.95000000000041
 0.240405E-01,158.9600000000004
 0.320126E-01,158.9700000000004
 0.341608E-01,158.9800000000004
 0.171165E-01,158.99000000000038
 0.404786E-02,159.00000000000037
 0.483882E-02,159.01000000000036
 0.159368E-01,159.02000000000035
 0.296357E-01,159.03000000000034
 0.417930E-01,159.04000000000033
 0.390124E-01,159.05000000000032
 0.253317E-01,159.06000000000031
 0.120266E-01,159.0700000000003
 0.637004E-03,159.0800000000003
-0.657590E-02,159.0900000000003
-0.287647E-01,159.10000000000028
-0.529376E-01,159.11000000000027
-0.559249E-01,159.12000000000026
-0.385859E-01,159.13000000000025
-0.193080E-01,159.14000000000024
-0.197736E-01,159.15000000000023
-0.108876E-01,159.16000000000022
 0.962900E-02,159.17000000000021
 0.107851E-01,159.1800000000002
 0.925032E-02,159.1900000000002
 0.100943E-01,159.2000000000002
 0.539007E-02,159.21000000000018
 0.764693E-02,159.22000000000017
 0.111935E-01,159.23000000000016
 0.914917E-02,159.24000000000015
 0.200089E-01,159.25000000000014
 0.337221E-01,159.26000000000013
 0.348695E-01,159.27000000000012
 0.341378E-01,159.28000000000011
 0.223220E-01,159.2900000000001
 0.478990E-02,159.3000000000001
-0.812776E-02,159.3100000000001
-0.190263E-01,159.32000000000008
-0.241051E-01,159.33000000000007
-0.318071E-01,159.34000000000006
-0.465241E-01,159.35000000000005
-0.539303E-01,159.36000000000004
-0.436462E-01,159.37000000000003
-0.247720E-01,159.38000000000002
-0.198655E-02,159.39000000000001
 0.992057E-02,159.4
 0.289673E-02,159.41
 0.163287E-03,159.42
 0.482806E-02,159.42999999999998
 0.121814E-01,159.43999999999997
 0.175298E-01,159.44999999999996
 0.141153E-01,159.45999999999995
 0.873225E-02,159.46999999999994
 0.138685E-01,159.47999999999993
 0.179857E-01,159.48999999999992
 0.831765E-02,159.49999999999991
-0.312745E-02,159.5099999999999
-0.629572E-02,159.5199999999999
 0.728376E-02,159.5299999999999
 0.191987E-01,159.53999999999988
 0.112271E-01,159.54999999999987
 0.287014E-03,159.55999999999986
-0.282255E-03,159.56999999999985
 0.131349E-01,159.57999999999984
 0.335590E-01,159.58999999999983
 0.377190E-01,159.59999999999982
 0.356247E-01,159.60999999999981
 0.378068E-01,159.6199999999998
 0.266126E-01,159.6299999999998
 0.748911E-02,159.6399999999998
-0.356509E-02,159.64999999999978
-0.118316E-01,159.65999999999977
-0.233895E-01,159.66999999999976
-0.324980E-01,159.67999999999975
-0.376175E-01,159.68999999999974
-0.258867E-01,159.69999999999973
-0.169489E-01,159.70999999999972
-0.118458E-01,159.71999999999971
 0.321452E-02,159.7299999999997
-0.394691E-02,159.7399999999997
-0.163991E-01,159.7499999999997
-0.132292E-01,159.75999999999968
-0.109614E-01,159.76999999999967
-0.937901E-02,159.77999999999966
-0.264242E-02,159.78999999999965
-0.122867E-02,159.79999999999964
-0.739748E-03,159.80999999999963
-0.309956E-02,159.81999999999962
-0.482043E-02,159.82999999999961
 0.457431E-02,159.8399999999996
 0.611372E-02,159.8499999999996
 0.102458E-01,159.8599999999996
 0.266458E-01,159.86999999999958
 0.212862E-01,159.87999999999957
-0.379926E-02,159.88999999999956
-0.159828E-01,159.89999999999955
-0.184360E-01,159.90999999999954
-0.557710E-02,159.91999999999953
 0.104700E-01,159.92999999999952
 0.176194E-01,159.93999999999951
 0.241950E-01,159.9499999999995
 0.249177E-01,159.9599999999995
 0.277848E-01,159.9699999999995
 0.295945E-01,159.97999999999948
 0.256664E-01,159.98999999999947
 0.216076E-01,159.99999999999946
 0.200630E-01,160.00999999999945
-0.130008E-02,160.01999999999944
-0.309512E-01,160.02999999999943
-0.467433E-01,160.03999999999942
-0.578705E-01,160.04999999999941
-0.599650E-01,160.0599999999994
-0.578132E-01,160.0699999999994
-0.505318E-01,160.0799999999994
-0.341824E-01,160.08999999999938
-0.115895E-01,160.09999999999937
 0.122629E-01,160.10999999999936
 0.302996E-01,160.11999999999935
 0.377664E-01,160.12999999999934
 0.379987E-01,160.13999999999933
 0.300029E-01,160.14999999999932
 0.137309E-01,160.15999999999931
 0.749920E-02,160.1699999999993
 0.138291E-01,160.1799999999993
 0.160257E-01,160.1899999999993
 0.478167E-02,160.19999999999928
-0.434187E-02,160.20999999999927
 0.101834E-01,160.21999999999926
 0.257505E-01,160.22999999999925
 0.281975E-01,160.23999999999924
 0.334404E-01,160.24999999999923
 0.197576E-01,160.25999999999922
-0.101975E-01,160.26999999999921
-0.325478E-01,160.2799999999992
-0.605839E-01,160.2899999999992
-0.871473E-01,160.2999999999992
-0.937450E-01,160.30999999999918
-0.824514E-01,160.31999999999917
-0.739654E-01,160.32999999999916
-0.678122E-01,160.33999999999915
-0.370265E-01,160.34999999999914
-0.335455E-02,160.35999999999913
 0.144838E-01,160.36999999999912
 0.300284E-01,160.37999999999911
 0.476160E-01,160.3899999999991
 0.529213E-01,160.3999999999991
 0.541832E-01,160.4099999999991
 0.724914E-01,160.41999999999908
 0.759955E-01,160.42999999999907
 0.665629E-01,160.43999999999906
 0.583235E-01,160.44999999999905
 0.390782E-01,160.45999999999904
 0.185101E-01,160.46999999999903
 0.977483E-02,160.47999999999902
 0.583386E-02,160.48999999999901
 0.103538E-01,160.499999999999
 0.261606E-01,160.509999999999
 0.358955E-01,160.519999999999
 0.422790E-01,160.52999999999898
 0.329953E-01,160.53999999999897
 0.106011E-01,160.54999999999896
-0.563160E-02,160.55999999999895
-0.172951E-01,160.56999999999894
-0.388148E-01,160.57999999999893
-0.700714E-01,160.58999999999892
-0.827806E-01,160.59999999999891
-0.726809E-01,160.6099999999989
-0.501190E-01,160.6199999999989
-0.323810E-01,160.6299999999989
-0.230046E-01,160.63999999999888
-0.166110E-01,160.64999999999887
-0.148105E-01,160.65999999999886
-0.119018E-01,160.66999999999885
-0.164174E-01,160.67999999999884
-0.194166E-01,160.68999999999883
-0.213779E-02,160.69999999999882
 0.237533E-01,160.70999999999881
 0.377898E-01,160.7199999999988
 0.402013E-01,160.7299999999988
 0.474614E-01,160.7399999999988
 0.525423E-01,160.74999999999878
 0.422695E-01,160.75999999999877
 0.273543E-01,160.76999999999876
 0.281477E-01,160.77999999999875
 0.308683E-01,160.78999999999874
 0.142363E-01,160.79999999999873
-0.511115E-02,160.80999999999872
-0.126530E-01,160.8199999999987
-0.109148E-01,160.8299999999987
-0.155114E-01,160.8399999999987
-0.317390E-01,160.8499999999987
-0.445776E-01,160.85999999999868
-0.394329E-01,160.86999999999867
-0.316052E-01,160.87999999999866
-0.423314E-01,160.88999999999865
-0.560419E-01,160.89999999999864
-0.653537E-01,160.90999999999863
-0.662130E-01,160.91999999999862
-0.559394E-01,160.9299999999986
-0.330799E-01,160.9399999999986
-0.715563E-02,160.9499999999986
-0.511094E-02,160.9599999999986
-0.574253E-02,160.96999999999858
 0.501996E-02,160.97999999999857
 0.174989E-01,160.98999999999856
 0.278857E-01,160.99999999999855
 0.295437E-01,161.00999999999854
 0.311846E-01,161.01999999999853
 0.292642E-01,161.02999999999852
 0.271090E-01,161.0399999999985
 0.301862E-01,161.0499999999985
 0.369407E-01,161.0599999999985
 0.445267E-01,161.0699999999985
 0.334455E-01,161.07999999999848
 0.616236E-02,161.08999999999847
-0.177937E-01,161.09999999999846
-0.262976E-01,161.10999999999845
-0.160363E-01,161.11999999999844
 0.117790E-03,161.12999999999843
 0.133430E-01,161.13999999999842
 0.211473E-01,161.1499999999984
 0.115168E-01,161.1599999999984
-0.724715E-02,161.1699999999984
-0.139829E-01,161.1799999999984
-0.122821E-01,161.18999999999838
-0.787826E-02,161.19999999999837
-0.117832E-02,161.20999999999836
 0.324643E-02,161.21999999999835
 0.281349E-02,161.22999999999834
-0.588463E-02,161.23999999999833
-0.119428E-01,161.24999999999832
-0.700125E-02,161.2599999999983
-0.490003E-02,161.2699999999983
-0.649953E-02,161.2799999999983
-0.146526E-02,161.2899999999983
 0.812557E-02,161.29999999999828
 0.195296E-01,161.30999999999827
 0.336951E-01,161.31999999999826
 0.325638E-01,161.32999999999825
 0.214451E-01,161.33999999999824
 0.137973E-01,161.34999999999823
-0.113451E-02,161.35999999999822
-0.101247E-01,161.3699999999982
-0.583800E-02,161.3799999999982
 0.654722E-02,161.3899999999982
 0.303094E-01,161.3999999999982
 0.459580E-01,161.40999999999818
 0.332169E-01,161.41999999999817
 0.172503E-01,161.42999999999816
 0.148661E-01,161.43999999999815
-0.175130E-03,161.44999999999814
-0.186846E-01,161.45999999999813
-0.141600E-01,161.46999999999812
 0.100927E-01,161.4799999999981
 0.193159E-01,161.4899999999981
-0.228254E-02,161.4999999999981
-0.281326E-01,161.5099999999981
-0.404800E-01,161.51999999999808
-0.250637E-01,161.52999999999807
 0.455716E-02,161.53999999999806
 0.312793E-01,161.54999999999805
 0.432587E-01,161.55999999999804
 0.384772E-01,161.56999999999803
 0.232969E-01,161.57999999999802
 0.828655E-02,161.589999999998
 0.189079E-01,161.599999999998
 0.310607E-01,161.609999999998
 0.262284E-01,161.619999999998
 0.882791E-02,161.62999999999798
-0.216920E-01,161.63999999999797
-0.472672E-01,161.64999999999796
-0.520008E-01,161.65999999999795
-0.414176E-01,161.66999999999794
-0.254110E-01,161.67999999999793
-0.124932E-01,161.68999999999792
-0.165927E-02,161.6999999999979
 0.854598E-02,161.7099999999979
 0.950572E-02,161.7199999999979
 0.755505E-02,161.7299999999979
 0.215470E-02,161.73999999999788
-0.108226E-01,161.74999999999787
-0.173433E-01,161.75999999999786
-0.657797E-02,161.76999999999785
-0.147899E-03,161.77999999999784
 0.326660E-02,161.78999999999783
 0.661957E-02,161.79999999999782
-0.383086E-02,161.8099999999978
-0.125480E-01,161.8199999999978
-0.273300E-01,161.8299999999978
-0.512104E-01,161.8399999999978
-0.650972E-01,161.84999999999778
-0.606748E-01,161.85999999999777
-0.480466E-01,161.86999999999776
-0.407896E-01,161.87999999999775
-0.370323E-01,161.88999999999774
-0.325606E-01,161.89999999999773
-0.198789E-01,161.90999999999772
-0.357490E-03,161.9199999999977
 0.185413E-01,161.9299999999977
 0.365287E-01,161.9399999999977
 0.490533E-01,161.9499999999977
 0.547438E-01,161.95999999999768
 0.565929E-01,161.96999999999767
 0.548274E-01,161.97999999999766
 0.496705E-01,161.98999999999765
 0.432876E-01,161.99999999999764
 0.378235E-01,162.00999999999763
 0.246096E-01,162.01999999999762
 0.221399E-03,162.0299999999976
-0.250602E-01,162.0399999999976
-0.383350E-01,162.0499999999976
-0.345254E-01,162.0599999999976
-0.147809E-01,162.06999999999758
 0.421306E-02,162.07999999999757
-0.119812E-02,162.08999999999756
-0.205465E-02,162.09999999999755
 0.143216E-01,162.10999999999754
 0.101981E-01,162.11999999999753
-0.105106E-01,162.12999999999752
-0.229911E-01,162.1399999999975
-0.185303E-01,162.1499999999975
-0.876088E-02,162.1599999999975
-0.111679E-01,162.1699999999975
-0.197090E-01,162.17999999999748
-0.265074E-01,162.18999999999747
-0.343833E-01,162.19999999999746
-0.410362E-01,162.20999999999745
-0.446699E-01,162.21999999999744
-0.456730E-01,162.22999999999743
-0.457824E-01,162.23999999999742
-0.453979E-01,162.2499999999974
-0.442994E-01,162.2599999999974
-0.445532E-01,162.2699999999974
-0.433422E-01,162.2799999999974
-0.373705E-01,162.28999999999738
-0.176917E-01,162.29999999999737
 0.133932E-01,162.30999999999736
 0.440643E-01,162.31999999999735
 0.695803E-01,162.32999999999734
 0.846768E-01,162.33999999999733
 0.891065E-01,162.34999999999732
 0.808227E-01,162.3599999999973
 0.639836E-01,162.3699999999973
 0.576265E-01,162.3799999999973
 0.581199E-01,162.3899999999973
 0.435621E-01,162.39999999999728
 0.178469E-01,162.40999999999727
-0.127166E-02,162.41999999999726
 0.513336E-02,162.42999999999725
 0.227267E-01,162.43999999999724
 0.200236E-01,162.44999999999723
 0.215498E-02,162.45999999999722
-0.145461E-01,162.4699999999972
-0.283796E-01,162.4799999999972
-0.340096E-01,162.4899999999972
-0.238008E-01,162.4999999999972
-0.144426E-01,162.50999999999718
-0.146196E-01,162.51999999999717
-0.171567E-01,162.52999999999716
-0.139403E-01,162.53999999999715
-0.101758E-01,162.54999999999714
-0.132122E-01,162.55999999999713
-0.124622E-01,162.56999999999712
-0.800713E-02,162.5799999999971
-0.406819E-02,162.5899999999971
 0.534349E-02,162.5999999999971
 0.155855E-01,162.6099999999971
 0.202003E-01,162.61999999999708
 0.310945E-01,162.62999999999707
 0.440765E-01,162.63999999999706
 0.419986E-01,162.64999999999705
 0.262595E-01,162.65999999999704
 0.131102E-01,162.66999999999703
 0.410183E-02,162.67999999999702
-0.106249E-01,162.689999999997
-0.260658E-01,162.699999999997
-0.257599E-01,162.709999999997
-0.827577E-02,162.719999999997
 0.295050E-02,162.72999999999698
-0.109238E-02,162.73999999999697
-0.132632E-01,162.74999999999696
-0.235651E-01,162.75999999999695
-0.316942E-01,162.76999999999694
-0.392544E-01,162.77999999999693
-0.291202E-01,162.78999999999692
-0.134437E-02,162.7999999999969
 0.204052E-01,162.8099999999969
 0.262203E-01,162.8199999999969
 0.186532E-01,162.8299999999969
 0.299595E-02,162.83999999999688
-0.103374E-01,162.84999999999687
-0.101590E-01,162.85999999999686
 0.635422E-02,162.86999999999685
 0.183484E-01,162.87999999999684
 0.982651E-02,162.88999999999683
 0.840171E-03,162.89999999999682
 0.156077E-01,162.9099999999968
 0.318124E-01,162.9199999999968
 0.321891E-01,162.9299999999968
 0.302045E-01,162.9399999999968
 0.212237E-01,162.94999999999678
 0.697758E-02,162.95999999999677
-0.576716E-03,162.96999999999676
 0.889864E-04,162.97999999999675
 0.281116E-02,162.98999999999674
 0.569304E-02,162.99999999999673
 0.320093E-02,163.00999999999672
-0.288988E-02,163.0199999999967
-0.378596E-02,163.0299999999967
-0.392250E-02,163.0399999999967
 0.244753E-02,163.0499999999967
 0.115277E-01,163.05999999999668
 0.158229E-01,163.06999999999667
 0.394452E-02,163.07999999999666
-0.287016E-01,163.08999999999665
-0.556330E-01,163.09999999999664
-0.617002E-01,163.10999999999663
-0.530939E-01,163.11999999999662
-0.469418E-01,163.1299999999966
-0.367334E-01,163.1399999999966
-0.235483E-01,163.1499999999966
-0.165936E-01,163.1599999999966
-0.383188E-02,163.16999999999658
 0.683059E-03,163.17999999999657
-0.130816E-01,163.18999999999656
-0.269375E-01,163.19999999999655
-0.275700E-01,163.20999999999654
-0.225217E-01,163.21999999999653
