acceleration,pas_du_temps
-0.162901E-01,158.58000000000075
 0.666291E-03,158.59000000000074
 0.790821E-03,158.60000000000073
-0.929566E-02,158.61000000000072
-0.754550E-02,158.62000000000072
-0.118680E-02,158.6300000000007
 0.584378E-02,158.6400000000007
-0.153491E-02,158.6500000000007
-0.130415E-01,158.66000000000068
-0.106620E-01,158.67000000000067
-0.964940E-02,158.68000000000066
 0.360835E-02,158.69000000000065
 0.149164E-01,158.70000000000064
 0.166481E-01,158.71000000000063
 0.255732E-01,158.72000000000062
 0.511873E-02,158.73000000000062
-0.929690E-02,158.7400000000006
 0.699139E-02,158.7500000000006
 0.687968E-02,158.7600000000006
 0.647659E-02,158.77000000000058
-0.373564E-02,158.78000000000057
-0.284252E-01,158.79000000000056
-0.147530E-01,158.80000000000055
 0.118468E-01,158.81000000000054
 0.213663E-01,158.82000000000053
 0.269294E-01,158.83000000000052
 0.660172E-02,158.84000000000052
-0.336885E-02,158.8500000000005
 0.109849E-01,158.8600000000005
-0.172633E-02,158.8700000000005
-0.206097E-01,158.88000000000048
-0.243291E-01,158.89000000000047
-0.135350E-01,158.90000000000046
-0.742877E-02,158.91000000000045
-0.118714E-01,158.92000000000044
-0.225700E-02,158.93000000000043
 0.373231E-02,158.94000000000042
 0.177470E-02,158.95000000000041
-0.184205E-01,158.9600000000004
-0.208018E-01,158.9700000000004
 0.204443E-02,158.9800000000004
-0.179703E-01,158.99000000000038
-0.198794E-01,159.00000000000037
 0.598528E-02,159.01000000000036
-0.175613E-04,159.02000000000035
-0.591718E-03,159.03000000000034
 0.192851E-01,159.04000000000033
 0.200594E-01,159.05000000000032
 0.160780E-01,159.06000000000031
 0.311631E-01,159.0700000000003
 0.220406E-01,159.0800000000003
-0.465177E-02,159.0900000000003
-0.227438E-01,159.10000000000028
-0.151605E-01,159.11000000000027
-0.652046E-03,159.12000000000026
-0.233428E-02,159.13000000000025
-0.285840E-02,159.14000000000024
-0.777939E-02,159.15000000000023
-0.266905E-02,159.16000000000022
-0.109711E-01,159.17000000000021
-0.934783E-02,159.1800000000002
 0.138256E-01,159.1900000000002
 0.260182E-01,159.2000000000002
 0.276216E-01,159.21000000000018
 0.872719E-02,159.22000000000017
-0.593095E-02,159.23000000000016
-0.239760E-01,159.24000000000015
-0.534055E-02,159.25000000000014
 0.240485E-01,159.26000000000013
 0.180493E-01,159.27000000000012
 0.189828E-02,159.28000000000011
-0.233877E-01,159.2900000000001
-0.101255E-01,159.3000000000001
-0.114234E-01,159.3100000000001
-0.164656E-01,159.32000000000008
 0.117624E-01,159.33000000000007
 0.838979E-02,159.34000000000006
-0.846109E-02,159.35000000000005
-0.928776E-02,159.36000000000004
 0.884057E-02,159.37000000000003
 0.159956E-01,159.38000000000002
 0.270354E-02,159.39000000000001
 0.330385E-02,159.4
 0.233288E-01,159.41
 0.283512E-01,159.42
 0.118513E-01,159.42999999999998
 0.121212E-01,159.43999999999997
 0.513148E-02,159.44999999999996
-0.177986E-01,159.45999999999995
-0.581637E-02,159.46999999999994
 0.642254E-02,159.47999999999993
 0.169492E-02,159.48999999999992
-0.853642E-02,159.49999999999991
-0.193977E-01,159.5099999999999
-0.121029E-01,159.5199999999999
-0.267588E-01,159.5299999999999
-0.255650E-01,159.53999999999988
-0.867326E-02,159.54999999999987
-0.916890E-02,159.55999999999986
 0.753133E-02,159.56999999999985
 0.148961E-01,159.57999999999984
 0.111912E-01,159.58999999999983
 0.131431E-01,159.59999999999982
 0.114320E-01,159.60999999999981
 0.759809E-02,159.6199999999998
-0.946139E-03,159.6299999999998
 0.832486E-03,159.6399999999998
 0.158253E-01,159.64999999999978
 0.702568E-02,159.65999999999977
 0.266199E-02,159.66999999999976
 0.785908E-02,159.67999999999975
 0.522155E-03,159.68999999999974
-0.151491E-01,159.69999999999973
-0.266871E-01,159.70999999999972
-0.852931E-02,159.71999999999971
-0.542041E-02,159.7299999999997
-0.598328E-02,159.7399999999997
 0.170689E-01,159.7499999999997
 0.102496E-01,159.75999999999968
-0.259576E-01,159.76999999999967
-0.285809E-01,159.77999999999966
-0.225417E-01,159.78999999999965
-0.156138E-01,159.79999999999964
 0.646819E-04,159.80999999999963
 0.110658E-02,159.81999999999962
 0.161308E-01,159.82999999999961
-0.332972E-02,159.8399999999996
-0.188645E-01,159.8499999999996
-0.131762E-02,159.8599999999996
-0.830616E-02,159.86999999999958
-0.536684E-02,159.87999999999957
 0.225821E-01,159.88999999999956
 0.444478E-01,159.89999999999955
 0.389664E-01,159.90999999999954
 0.128864E-01,159.91999999999953
-0.696928E-02,159.92999999999952
-0.284259E-03,159.93999999999951
-0.217679E-02,159.9499999999995
-0.719972E-02,159.9599999999995
 0.419020E-02,159.9699999999995
 0.112471E-01,159.97999999999948
 0.124010E-01,159.98999999999947
 0.840526E-02,159.99999999999946
 0.378534E-03,160.00999999999945
-0.191036E-02,160.01999999999944
 0.963918E-03,160.02999999999943
-0.155410E-01,160.03999999999942
-0.121840E-01,160.04999999999941
 0.276057E-02,160.0599999999994
-0.112022E-01,160.0699999999994
-0.744733E-02,160.0799999999994
 0.605777E-02,160.08999999999938
 0.101034E-01,160.09999999999937
 0.175250E-01,160.10999999999936
 0.474916E-02,160.11999999999935
-0.715669E-02,160.12999999999934
 0.104286E-02,160.13999999999933
 0.618911E-02,160.14999999999932
 0.102050E-01,160.15999999999931
 0.812470E-03,160.1699999999993
-0.864114E-02,160.1799999999993
-0.104860E-01,160.1899999999993
-0.111298E-01,160.19999999999928
-0.673356E-02,160.20999999999927
-0.694554E-02,160.21999999999926
-0.483807E-02,160.22999999999925
-0.995910E-02,160.23999999999924
-0.776941E-02,160.24999999999923
 0.336998E-02,160.25999999999922
-0.102106E-01,160.26999999999921
-0.233578E-01,160.2799999999992
-0.832396E-02,160.2899999999992
-0.367400E-02,160.2999999999992
 0.526262E-03,160.30999999999918
 0.218691E-01,160.31999999999917
 0.157477E-01,160.32999999999916
 0.191857E-01,160.33999999999915
 0.145744E-01,160.34999999999914
-0.523967E-02,160.35999999999913
 0.630320E-03,160.36999999999912
-0.805657E-03,160.37999999999911
 0.172212E-01,160.3899999999991
 0.745749E-02,160.3999999999991
-0.245303E-01,160.4099999999991
-0.177867E-01,160.41999999999908
-0.384659E-02,160.42999999999907
 0.955364E-02,160.43999999999906
 0.362423E-02,160.44999999999905
 0.399589E-02,160.45999999999904
 0.171668E-02,160.46999999999903
-0.163114E-01,160.47999999999902
-0.111523E-01,160.48999999999901
 0.344072E-02,160.499999999999
 0.172405E-01,160.509999999999
 0.273449E-01,160.519999999999
 0.222891E-01,160.52999999999898
 0.284867E-01,160.53999999999897
 0.275767E-01,160.54999999999896
-0.416152E-02,160.55999999999895
-0.127529E-01,160.56999999999894
-0.296982E-01,160.57999999999893
-0.493477E-01,160.58999999999892
-0.368200E-01,160.59999999999891
-0.255773E-01,160.6099999999989
-0.102748E-01,160.6199999999989
-0.128682E-01,160.6299999999989
-0.292816E-02,160.63999999999888
 0.213181E-01,160.64999999999887
 0.144364E-01,160.65999999999886
 0.272674E-01,160.66999999999885
 0.411482E-01,160.67999999999884
 0.196438E-01,160.68999999999883
-0.444434E-02,160.69999999999882
-0.110739E-01,160.70999999999881
 0.528050E-02,160.7199999999988
-0.418353E-02,160.7299999999988
-0.276549E-01,160.7399999999988
-0.146020E-01,160.74999999999878
-0.127669E-01,160.75999999999877
-0.242539E-01,160.76999999999876
-0.218733E-01,160.77999999999875
-0.219416E-01,160.78999999999874
-0.556089E-02,160.79999999999873
 0.883461E-02,160.80999999999872
 0.224946E-02,160.8199999999987
-0.250511E-03,160.8299999999987
 0.182303E-02,160.8399999999987
 0.224310E-01,160.8499999999987
 0.299329E-01,160.85999999999868
 0.372453E-01,160.86999999999867
 0.450491E-01,160.87999999999866
 0.220228E-01,160.88999999999865
 0.181051E-01,160.89999999999864
 0.103736E-01,160.90999999999863
-0.410606E-02,160.91999999999862
-0.177346E-01,160.9299999999986
-0.290946E-01,160.9399999999986
-0.363886E-01,160.9499999999986
-0.320496E-01,160.9599999999986
 0.128970E-01,160.96999999999858
 0.283447E-01,160.97999999999857
 0.612232E-02,160.98999999999856
-0.234572E-02,160.99999999999855
 0.174451E-03,161.00999999999854
-0.116617E-01,161.01999999999853
-0.143182E-01,161.02999999999852
-0.916567E-03,161.0399999999985
-0.837321E-02,161.0499999999985
-0.263180E-01,161.0599999999985
-0.242683E-01,161.0699999999985
 0.256641E-02,161.07999999999848
 0.906685E-02,161.08999999999847
 0.211512E-01,161.09999999999846
 0.260369E-01,161.10999999999845
 0.145767E-01,161.11999999999844
 0.144527E-01,161.12999999999843
-0.142676E-02,161.13999999999842
 0.105516E-03,161.1499999999984
-0.471748E-02,161.1599999999984
 0.785655E-02,161.1699999999984
 0.274531E-01,161.1799999999984
 0.171502E-01,161.18999999999838
 0.121884E-01,161.19999999999837
-0.223123E-01,161.20999999999836
-0.296057E-01,161.21999999999835
-0.102971E-01,161.22999999999834
-0.111721E-01,161.23999999999833
-0.499114E-02,161.24999999999832
-0.101271E-01,161.2599999999983
-0.968286E-02,161.2699999999983
 0.867073E-03,161.2799999999983
-0.589489E-02,161.2899999999983
-0.443895E-02,161.29999999999828
 0.529570E-02,161.30999999999827
-0.569475E-02,161.31999999999826
-0.720499E-02,161.32999999999825
 0.976078E-02,161.33999999999824
 0.125454E-01,161.34999999999823
 0.802917E-02,161.35999999999822
 0.118712E-01,161.3699999999982
 0.845465E-02,161.3799999999982
-0.235082E-02,161.3899999999982
-0.298772E-02,161.3999999999982
-0.285513E-02,161.40999999999818
 0.319908E-02,161.41999999999817
 0.999924E-02,161.42999999999816
 0.917273E-02,161.43999999999815
 0.105185E-01,161.44999999999814
 0.992682E-02,161.45999999999813
 0.159365E-01,161.46999999999812
 0.136285E-01,161.4799999999981
-0.136320E-02,161.4899999999981
-0.203107E-01,161.4999999999981
-0.329645E-01,161.5099999999981
-0.171670E-01,161.51999999999808
-0.631835E-02,161.52999999999807
-0.104672E-01,161.53999999999806
-0.579949E-02,161.54999999999805
-0.547264E-03,161.55999999999804
 0.730288E-02,161.56999999999803
 0.372736E-02,161.57999999999802
 0.228391E-02,161.589999999998
 0.193255E-01,161.599999999998
-0.186255E-02,161.609999999998
-0.162827E-01,161.619999999998
-0.801774E-02,161.62999999999798
-0.111453E-01,161.63999999999797
-0.470351E-02,161.64999999999796
-0.153343E-01,161.65999999999795
-0.599926E-02,161.66999999999794
-0.352701E-02,161.67999999999793
-0.201156E-01,161.68999999999792
-0.113456E-01,161.6999999999979
 0.866621E-02,161.7099999999979
 0.326989E-01,161.7199999999979
 0.193169E-01,161.7299999999979
 0.145111E-01,161.73999999999788
 0.246721E-01,161.74999999999787
 0.185358E-01,161.75999999999786
 0.638546E-03,161.76999999999785
-0.193522E-01,161.77999999999784
-0.853096E-02,161.78999999999783
-0.454711E-02,161.79999999999782
 0.773561E-02,161.8099999999978
 0.104805E-01,161.8199999999978
-0.606926E-02,161.8299999999978
 0.152518E-02,161.8399999999978
-0.887278E-02,161.84999999999778
-0.115139E-01,161.85999999999777
 0.977755E-02,161.86999999999776
 0.126355E-01,161.87999999999775
 0.327071E-02,161.88999999999774
-0.220965E-01,161.89999999999773
-0.230193E-01,161.90999999999772
-0.388496E-02,161.9199999999977
-0.116874E-01,161.9299999999977
-0.320550E-02,161.9399999999977
 0.803052E-02,161.9499999999977
 0.155299E-01,161.95999999999768
 0.202388E-01,161.96999999999767
 0.897472E-02,161.97999999999766
-0.397196E-03,161.98999999999765
-0.799028E-02,161.99999999999764
 0.483638E-02,162.00999999999763
 0.194107E-01,162.01999999999762
 0.144192E-01,162.0299999999976
-0.235131E-02,162.0399999999976
 0.458501E-02,162.0499999999976
 0.153216E-01,162.0599999999976
-0.952359E-02,162.06999999999758
-0.323241E-01,162.07999999999757
-0.378421E-01,162.08999999999756
-0.109745E-01,162.09999999999755
-0.506886E-02,162.10999999999754
-0.278800E-01,162.11999999999753
 0.144864E-02,162.12999999999752
 0.224901E-01,162.1399999999975
 0.930526E-02,162.1499999999975
 0.138260E-02,162.1599999999975
 0.336974E-02,162.1699999999975
 0.103046E-01,162.17999999999748
 0.339035E-02,162.18999999999747
-0.104600E-02,162.19999999999746
-0.626749E-02,162.20999999999745
-0.131639E-01,162.21999999999744
-0.172637E-01,162.22999999999743
 0.347672E-03,162.23999999999742
 0.260551E-01,162.2499999999974
 0.167831E-01,162.2599999999974
 0.201360E-02,162.2699999999974
-0.700509E-02,162.2799999999974
-0.985944E-02,162.28999999999738
 0.515350E-02,162.29999999999737
 0.254677E-01,162.30999999999736
 0.191816E-01,162.31999999999735
-0.148461E-02,162.32999999999734
-0.348932E-02,162.33999999999733
-0.454055E-04,162.34999999999732
 0.569940E-02,162.3599999999973
 0.995729E-02,162.3699999999973
-0.754528E-02,162.3799999999973
-0.182912E-01,162.3899999999973
-0.512672E-03,162.39999999999728
 0.264145E-02,162.40999999999727
-0.241309E-03,162.41999999999726
-0.147424E-03,162.42999999999725
 0.566180E-02,162.43999999999724
 0.352190E-02,162.44999999999723
-0.222810E-01,162.45999999999722
-0.114782E-01,162.4699999999972
-0.368794E-02,162.4799999999972
 0.471666E-02,162.4899999999972
 0.195417E-01,162.4999999999972
-0.774645E-02,162.50999999999718
-0.437785E-03,162.51999999999717
 0.814267E-02,162.52999999999716
-0.111949E-01,162.53999999999715
-0.682571E-02,162.54999999999714
-0.797736E-03,162.55999999999713
-0.508842E-02,162.56999999999712
-0.246616E-01,162.5799999999971
-0.278537E-01,162.5899999999971
-0.862297E-02,162.5999999999971
 0.794575E-02,162.6099999999971
 0.500599E-02,162.61999999999708
-0.225035E-01,162.62999999999707
-0.180160E-01,162.63999999999706
-0.457525E-02,162.64999999999705
-0.695393E-03,162.65999999999704
 0.253222E-01,162.66999999999703
 0.371531E-01,162.67999999999702
 0.118810E-01,162.689999999997
-0.391518E-02,162.699999999997
 0.105564E-02,162.709999999997
-0.791749E-02,162.719999999997
 0.176749E-01,162.72999999999698
 0.333877E-01,162.73999999999697
 0.142529E-01,162.74999999999696
 0.607674E-02,162.75999999999695
 0.259333E-02,162.76999999999694
 0.191171E-01,162.77999999999693
 0.269753E-02,162.78999999999692
-0.119134E-01,162.7999999999969
-0.287808E-02,162.8099999999969
-0.589792E-02,162.8199999999969
-0.174357E-01,162.8299999999969
-0.309331E-01,162.83999999999688
-0.242469E-01,162.84999999999687
-0.238307E-01,162.85999999999686
-0.848650E-02,162.86999999999685
 0.153399E-01,162.87999999999684
 0.230284E-01,162.88999999999683
 0.150664E-01,162.89999999999682
 0.332999E-02,162.9099999999968
-0.193358E-02,162.9199999999968
-0.604846E-02,162.9299999999968
 0.644030E-02,162.9399999999968
 0.758864E-03,162.94999999999678
-0.824847E-02,162.95999999999677
-0.174297E-01,162.96999999999676
-0.120357E-01,162.97999999999675
 0.799324E-02,162.98999999999674
 0.135545E-02,162.99999999999673
 0.791869E-02,163.00999999999672
 0.268625E-02,163.0199999999967
-0.180797E-02,163.0299999999967
 0.105356E-01,163.0399999999967
 0.248927E-01,163.0499999999967
 0.325409E-01,163.05999999999668
 0.208935E-01,163.06999999999667
 0.242961E-01,163.07999999999666
-0.239384E-02,163.08999999999665
-0.308444E-01,163.09999999999664
-0.866649E-02,163.10999999999663
 0.131089E-02,163.11999999999662
-0.744585E-02,163.1299999999966
-0.144768E-01,163.1399999999966
-0.685919E-02,163.1499999999966
 0.236761E-01,163.1599999999966
 0.238862E-01,163.16999999999658
 0.431937E-02,163.17999999999657
 0.674961E-02,163.18999999999656
 0.611545E-02,163.19999999999655
-0.147479E-02,163.20999999999654
-0.653380E-02,163.21999999999653
-0.186700E-02,163.22999999999652
-0.490380E-02,163.2399999999965
-0.192839E-01,163.2499999999965
-0.178104E-01,163.2599999999965
 0.339247E-02,163.2699999999965
 0.141120E-01,163.27999999999648
 0.147465E-01,163.28999999999647
 0.192707E-01,163.29999999999646
 0.254564E-02,163.30999999999645
-0.153441E-01,163.31999999999644
-0.228133E-01,163.32999999999643
-0.238558E-01,163.33999999999642
-0.262284E-01,163.3499999999964
-0.286494E-01,163.3599999999964
-0.105839E-01,163.3699999999964
 0.170856E-01,163.3799999999964
 0.312761E-01,163.38999999999638
 0.853661E-02,163.39999999999637
-0.825869E-02,163.40999999999636
-0.571212E-03,163.41999999999635
 0.330048E-02,163.42999999999634
-0.945040E-02,163.43999999999633
-0.263403E-01,163.44999999999632
-0.668619E-02,163.4599999999963
-0.154574E-02,163.4699999999963
-0.301758E-02,163.4799999999963
 0.264956E-01,163.4899999999963
 0.260443E-01,163.49999999999628
 0.731805E-02,163.50999999999627
 0.369470E-02,163.51999999999626
 0.138360E-01,163.52999999999625
 0.179394E-01,163.53999999999624
 0.171330E-01,163.54999999999623
 0.146929E-01,163.55999999999622
-0.112655E-01,163.5699999999962
-0.263933E-01,163.5799999999962
-0.215495E-01,163.5899999999962
-0.166766E-01,163.5999999999962
-0.104264E-01,163.60999999999618
 0.599730E-02,163.61999999999617
 0.259401E-01,163.62999999999616
 0.194173E-01,163.63999999999615
 0.304758E-02,163.64999999999614
-0.142299E-01,163.65999999999613
-0.229361E-01,163.66999999999612
-0.621388E-02,163.6799999999961
-0.814402E-02,163.6899999999961
-0.252293E-01,163.6999999999961
-0.267175E-01,163.70999999999609
-0.149793E-01,163.71999999999608
-0.686369E-02,163.72999999999607
 0.569933E-03,163.73999999999606
 0.156861E-01,163.74999999999605
 0.377617E-02,163.75999999999604
 0.176377E-02,163.76999999999603
 0.136178E-01,163.77999999999602
 0.488459E-02,163.789999999996
-0.498826E-02,163.799999999996
-0.129009E-01,163.809999999996
-0.115019E-01,163.81999999999599
 0.308614E-03,163.82999999999598
 0.635548E-02,163.83999999999597
-0.752280E-02,163.84999999999596
-0.219688E-02,163.85999999999595
 0.961585E-02,163.86999999999594
 0.112915E-01,163.87999999999593
 0.295511E-01,163.88999999999592
 0.396563E-01,163.8999999999959
 0.247272E-01,163.9099999999959
-0.548008E-02,163.9199999999959
-0.139863E-01,163.92999999999589
-0.277288E-02,163.93999999999588
-0.519906E-02,163.94999999999587
-0.922996E-02,163.95999999999586
 0.872670E-02,163.96999999999585
 0.487665E-02,163.97999999999584
-0.910098E-02,163.98999999999583
-0.163606E-01,163.99999999999582
-0.205634E-01,164.0099999999958
-0.707297E-02,164.0199999999958
-0.252503E-01,164.0299999999958
-0.210631E-01,164.03999999999579
-0.102090E-01,164.04999999999578
-0.115073E-01,164.05999999999577
 0.112846E-01,164.06999999999576
 0.131952E-01,164.07999999999575
 0.252510E-01,164.08999999999574
 0.235148E-01,164.09999999999573
 0.116535E-01,164.10999999999572
