acceleration,pas_du_temps
-0.270742E-01,211.88999999995227
 0.948672E-01,211.89999999995226
 0.202113,211.90999999995225
 0.141346,211.91999999995224
 0.861871E-01,211.92999999995223
 0.151019,211.93999999995222
 0.218313,211.9499999999522
 0.113374,211.9599999999522
-0.587215E-01,211.9699999999522
-0.144021,211.97999999995218
-0.149783,211.98999999995218
-0.845255E-01,211.99999999995217
-0.831789E-01,212.00999999995216
-0.645206E-01,212.01999999995215
-0.513016E-02,212.02999999995214
-0.217259E-01,212.03999999995213
-0.717453E-01,212.04999999995212
-0.768099E-01,212.0599999999521
 0.115853E-01,212.0699999999521
 0.106998E-01,212.0799999999521
-0.754007E-01,212.08999999995208
-0.517946E-01,212.09999999995208
-0.230418E-03,212.10999999995207
 0.105040E-01,212.11999999995206
 0.357094E-01,212.12999999995205
 0.316470E-01,212.13999999995204
-0.305907E-01,212.14999999995203
-0.591513E-01,212.15999999995202
 0.397829E-01,212.169999999952
 0.102963,212.179999999952
 0.303214E-01,212.189999999952
-0.172073E-01,212.19999999995198
-0.564296E-01,212.20999999995198
-0.731501E-01,212.21999999995197
-0.501050E-01,212.22999999995196
-0.520286E-01,212.23999999995195
-0.810728E-01,212.24999999995194
-0.328011E-01,212.25999999995193
 0.112293,212.26999999995192
 0.150238,212.2799999999519
 0.989803E-01,212.2899999999519
 0.986175E-01,212.2999999999519
 0.915465E-01,212.30999999995188
-0.185910E-01,212.31999999995188
-0.713768E-01,212.32999999995187
-0.785082E-01,212.33999999995186
-0.205402,212.34999999995185
-0.246784,212.35999999995184
-0.107174,212.36999999995183
-0.122561E-01,212.37999999995182
-0.272852E-01,212.3899999999518
 0.428116E-01,212.3999999999518
 0.136994,212.4099999999518
 0.101841,212.41999999995178
 0.313190E-02,212.42999999995178
-0.238110E-01,212.43999999995177
 0.662525E-01,212.44999999995176
 0.106026,212.45999999995175
 0.527945E-01,212.46999999995174
 0.537748E-01,212.47999999995173
 0.848372E-01,212.48999999995172
-0.203325E-01,212.4999999999517
-0.109885,212.5099999999517
-0.164235E-01,212.5199999999517
 0.109753,212.52999999995168
 0.144132,212.53999999995168
 0.621839E-01,212.54999999995167
-0.563850E-02,212.55999999995166
 0.370508E-01,212.56999999995165
 0.546516E-01,212.57999999995164
-0.517013E-01,212.58999999995163
-0.135292,212.59999999995162
-0.597804E-01,212.6099999999516
-0.622602E-01,212.6199999999516
-0.245248,212.6299999999516
-0.261143,212.63999999995158
-0.354154E-01,212.64999999995158
 0.101823,212.65999999995157
 0.357128E-01,212.66999999995156
 0.355743E-01,212.67999999995155
 0.104430,212.68999999995154
 0.144005,212.69999999995153
 0.255633,212.70999999995152
 0.304177,212.7199999999515
 0.184848,212.7299999999515
-0.449217E-01,212.7399999999515
-0.171030,212.74999999995148
-0.129807,212.75999999995148
-0.725740E-01,212.76999999995147
-0.807464E-01,212.77999999995146
-0.105756,212.78999999995145
 0.569325E-02,212.79999999995144
 0.982347E-03,212.80999999995143
-0.937870E-01,212.81999999995142
-0.911696E-02,212.8299999999514
 0.362288E-01,212.8399999999514
 0.605190E-01,212.8499999999514
 0.753852E-01,212.85999999995138
 0.741426E-01,212.86999999995138
 0.182802,212.87999999995137
 0.973799E-01,212.88999999995136
-0.804222E-01,212.89999999995135
-0.325271E-01,212.90999999995134
-0.150282E-01,212.91999999995133
-0.959334E-01,212.92999999995132
-0.211886,212.9399999999513
-0.233039,212.9499999999513
 0.175301E-01,212.9599999999513
 0.165166,212.96999999995128
 0.929020E-01,212.97999999995127
 0.119367,212.98999999995127
 0.141235,212.99999999995126
 0.101796,213.00999999995125
 0.400685E-01,213.01999999995124
-0.668923E-01,213.02999999995123
-0.101570E-01,213.03999999995122
 0.173043E-01,213.0499999999512
-0.129905,213.0599999999512
-0.144153,213.0699999999512
-0.427713E-01,213.07999999995118
 0.440393E-02,213.08999999995117
-0.144473E-01,213.09999999995117
 0.156847E-01,213.10999999995116
 0.836581E-01,213.11999999995115
 0.453282E-01,213.12999999995114
-0.228709E-01,213.13999999995113
-0.273025E-01,213.14999999995112
-0.685263E-01,213.1599999999511
-0.951949E-01,213.1699999999511
-0.756932E-01,213.1799999999511
-0.175089,213.18999999995108
-0.219163,213.19999999995107
-0.773580E-01,213.20999999995107
 0.999810E-01,213.21999999995106
 0.206293,213.22999999995105
 0.204556,213.23999999995104
 0.200102,213.24999999995103
 0.217187,213.25999999995102
 0.163584,213.269999999951
-0.653010E-02,213.279999999951
-0.169055,213.289999999951
-0.230779,213.29999999995098
-0.182780,213.30999999995097
-0.760789E-01,213.31999999995097
-0.589025E-01,213.32999999995096
-0.444345E-01,213.33999999995095
 0.354973E-02,213.34999999995094
 0.269995E-01,213.35999999995093
-0.372515E-01,213.36999999995092
-0.106219,213.3799999999509
-0.485334E-01,213.3899999999509
-0.572158E-03,213.3999999999509
 0.101885,213.40999999995088
 0.133222,213.41999999995087
 0.368172E-01,213.42999999995087
-0.601134E-02,213.43999999995086
-0.648328E-01,213.44999999995085
-0.797601E-01,213.45999999995084
-0.103572,213.46999999995083
-0.143186,213.47999999995082
-0.514350E-01,213.4899999999508
 0.738463E-01,213.4999999999508
 0.671763E-01,213.5099999999508
-0.173731E-01,213.51999999995078
 0.588020E-02,213.52999999995077
 0.100050,213.53999999995077
 0.107800,213.54999999995076
 0.423170E-01,213.55999999995075
-0.491648E-01,213.56999999995074
-0.707073E-01,213.57999999995073
 0.394603E-01,213.58999999995072
 0.118596,213.5999999999507
 0.156057,213.6099999999507
 0.100447,213.6199999999507
-0.577913E-01,213.62999999995068
-0.567067E-01,213.63999999995067
 0.668256E-01,213.64999999995067
 0.128724,213.65999999995066
 0.196613,213.66999999995065
 0.218506,213.67999999995064
 0.896244E-01,213.68999999995063
-0.142856E-01,213.69999999995062
-0.860526E-01,213.7099999999506
-0.121064,213.7199999999506
-0.100042,213.7299999999506
-0.125690,213.73999999995058
-0.115462,213.74999999995057
-0.687380E-01,213.75999999995057
-0.779650E-01,213.76999999995056
-0.134745,213.77999999995055
-0.134789,213.78999999995054
-0.601006E-01,213.79999999995053
 0.187687E-01,213.80999999995052
 0.115610E-01,213.8199999999505
-0.106871,213.8299999999505
-0.121193,213.8399999999505
 0.106291E-01,213.84999999995048
 0.492701E-01,213.85999999995047
 0.258811E-01,213.86999999995047
 0.807367E-01,213.87999999995046
 0.126239,213.88999999995045
 0.151288,213.89999999995044
 0.173012,213.90999999995043
 0.180269,213.91999999995042
 0.205353,213.9299999999504
 0.165581,213.9399999999504
 0.693106E-01,213.9499999999504
-0.386661E-01,213.95999999995038
-0.119777,213.96999999995037
-0.575824E-01,213.97999999995037
-0.313255E-01,213.98999999995036
-0.840630E-01,213.99999999995035
-0.790211E-01,214.00999999995034
-0.951629E-01,214.01999999995033
-0.937282E-01,214.02999999995032
-0.120354,214.0399999999503
-0.184522,214.0499999999503
-0.179410,214.0599999999503
-0.134231,214.06999999995028
-0.379058E-01,214.07999999995027
 0.780739E-01,214.08999999995027
 0.118733,214.09999999995026
 0.129322,214.10999999995025
 0.171584,214.11999999995024
 0.112023,214.12999999995023
-0.308764E-01,214.13999999995022
-0.111472,214.1499999999502
-0.648475E-01,214.1599999999502
 0.986936E-01,214.1699999999502
 0.174244,214.17999999995018
 0.583072E-01,214.18999999995017
-0.711262E-01,214.19999999995017
-0.253088E-01,214.20999999995016
 0.177467E-01,214.21999999995015
-0.905207E-02,214.22999999995014
 0.189774E-01,214.23999999995013
 0.428137E-01,214.24999999995012
 0.926195E-01,214.2599999999501
 0.423691E-01,214.2699999999501
-0.296961E-01,214.2799999999501
 0.476396E-01,214.28999999995008
-0.341590E-02,214.29999999995007
-0.196066,214.30999999995007
-0.193280,214.31999999995006
-0.412742E-01,214.32999999995005
-0.668477E-01,214.33999999995004
-0.850837E-01,214.34999999995003
 0.441683E-01,214.35999999995002
 0.770224E-01,214.36999999995
 0.102003,214.37999999995
 0.175609,214.38999999995
 0.129033,214.39999999994998
-0.349834E-01,214.40999999994997
-0.156291,214.41999999994997
-0.122894,214.42999999994996
-0.138568E-01,214.43999999994995
 0.402050E-01,214.44999999994994
 0.229367E-01,214.45999999994993
-0.723395E-01,214.46999999994992
-0.683865E-01,214.4799999999499
 0.112301,214.4899999999499
 0.151596,214.4999999999499
 0.554032E-01,214.50999999994988
-0.296867E-01,214.51999999994987
-0.810801E-01,214.52999999994987
-0.103640,214.53999999994986
-0.146985,214.54999999994985
-0.116597,214.55999999994984
-0.668751E-01,214.56999999994983
-0.350244E-01,214.57999999994982
 0.692367E-02,214.5899999999498
 0.582178E-01,214.5999999999498
 0.113538,214.6099999999498
 0.170476,214.61999999994978
 0.336602,214.62999999994977
 0.376829,214.63999999994977
 0.178414,214.64999999994976
 0.307821E-01,214.65999999994975
-0.338934E-01,214.66999999994974
-0.729026E-01,214.67999999994973
-0.960003E-01,214.68999999994972
-0.946047E-01,214.6999999999497
-0.120879,214.7099999999497
-0.215574,214.7199999999497
-0.209471,214.72999999994968
-0.128751,214.73999999994967
-0.780240E-01,214.74999999994967
-0.506097E-01,214.75999999994966
-0.683137E-01,214.76999999994965
-0.199093,214.77999999994964
-0.316460,214.78999999994963
-0.136929,214.79999999994962
 0.651796E-01,214.8099999999496
 0.638541E-01,214.8199999999496
 0.661965E-01,214.8299999999496
 0.115565,214.83999999994958
 0.144780,214.84999999994957
 0.128962,214.85999999994957
 0.206288,214.86999999994956
 0.264377,214.87999999994955
 0.112762,214.88999999994954
 0.581072E-02,214.89999999994953
 0.137479E-01,214.90999999994952
-0.494838E-01,214.9199999999495
-0.126778,214.9299999999495
-0.646197E-01,214.9399999999495
 0.546003E-01,214.94999999994948
 0.637250E-01,214.95999999994947
 0.497531E-01,214.96999999994947
 0.100794,214.97999999994946
 0.129393,214.98999999994945
 0.738471E-01,214.99999999994944
-0.589668E-01,215.00999999994943
-0.146284,215.01999999994942
-0.137137,215.0299999999494
-0.122135,215.0399999999494
-0.179161,215.0499999999494
-0.259569,215.05999999994938
-0.179991,215.06999999994937
-0.492365E-01,215.07999999994937
-0.151370E-01,215.08999999994936
 0.440349E-01,215.09999999994935
 0.140915,215.10999999994934
 0.244042,215.11999999994933
 0.329039,215.12999999994932
 0.303153,215.1399999999493
 0.197594,215.1499999999493
 0.156986,215.1599999999493
 0.141147,215.16999999994928
 0.179115E-01,215.17999999994927
-0.137475,215.18999999994926
-0.193170,215.19999999994926
-0.165466,215.20999999994925
-0.996501E-01,215.21999999994924
-0.240085E-01,215.22999999994923
-0.365992E-01,215.23999999994922
-0.112023,215.2499999999492
-0.181761,215.2599999999492
-0.210869,215.2699999999492
-0.175561,215.27999999994918
-0.133034,215.28999999994917
-0.111098E-01,215.29999999994916
 0.680582E-01,215.30999999994916
 0.428785E-02,215.31999999994915
 0.156564E-02,215.32999999994914
 0.569577E-01,215.33999999994913
 0.280460E-01,215.34999999994912
-0.725577E-02,215.3599999999491
 0.922385E-01,215.3699999999491
 0.760962E-01,215.3799999999491
 0.566707E-03,215.38999999994908
 0.987524E-01,215.39999999994907
 0.199228,215.40999999994906
 0.257911,215.41999999994906
 0.247626,215.42999999994905
 0.213525,215.43999999994904
 0.154413,215.44999999994903
 0.739302E-02,215.45999999994902
-0.128535,215.469999999949
-0.213122,215.479999999949
-0.315741,215.489999999949
-0.328245,215.49999999994898
-0.195294,215.50999999994897
-0.151617,215.51999999994896
-0.111134,215.52999999994896
 0.242483E-01,215.53999999994895
 0.890574E-01,215.54999999994894
 0.349517E-01,215.55999999994893
 0.443586E-01,215.56999999994892
 0.125367,215.5799999999489
 0.142755,215.5899999999489
 0.146516,215.5999999999489
 0.129632,215.60999999994888
 0.753672E-01,215.61999999994887
-0.318693E-01,215.62999999994886
-0.484225E-01,215.63999999994886
-0.297280E-01,215.64999999994885
-0.969757E-01,215.65999999994884
-0.154891,215.66999999994883
-0.967913E-01,215.67999999994882
 0.135650,215.6899999999488
 0.254943,215.6999999999488
 0.222655,215.7099999999488
 0.150480,215.71999999994878
 0.700743E-01,215.72999999994877
-0.565466E-01,215.73999999994876
-0.170031,215.74999999994876
-0.108437,215.75999999994875
-0.108538,215.76999999994874
-0.115824,215.77999999994873
-0.110264,215.78999999994872
-0.205755,215.7999999999487
-0.138552,215.8099999999487
 0.460122E-01,215.8199999999487
 0.584979E-01,215.82999999994868
 0.315450E-02,215.83999999994867
 0.177867E-01,215.84999999994866
 0.114317E-01,215.85999999994866
 0.526657E-01,215.86999999994865
 0.120146,215.87999999994864
 0.107651,215.88999999994863
 0.616577E-01,215.89999999994862
 0.719513E-01,215.9099999999486
 0.982967E-01,215.9199999999486
 0.672842E-01,215.9299999999486
 0.312191E-01,215.93999999994858
 0.358916E-01,215.94999999994857
 0.174102E-01,215.95999999994856
-0.117322,215.96999999994856
-0.163030,215.97999999994855
-0.125821,215.98999999994854
-0.181960,215.99999999994853
-0.209486,216.00999999994852
-0.187984,216.0199999999485
-0.113552,216.0299999999485
 0.432049E-01,216.0399999999485
 0.187050,216.04999999994848
 0.146468,216.05999999994847
 0.483959E-01,216.06999999994846
 0.705424E-01,216.07999999994846
 0.522826E-01,216.08999999994845
 0.663999E-02,216.09999999994844
 0.321154E-01,216.10999999994843
 0.650477E-01,216.11999999994842
-0.328192E-01,216.1299999999484
-0.147552,216.1399999999484
-0.775786E-02,216.1499999999484
 0.185199,216.15999999994838
 0.222557,216.16999999994837
 0.212321,216.17999999994836
 0.131000,216.18999999994836
 0.632090E-02,216.19999999994835
-0.603950E-01,216.20999999994834
-0.134318,216.21999999994833
-0.214953,216.22999999994832
-0.174176,216.2399999999483
-0.492330E-01,216.2499999999483
-0.521256E-02,216.2599999999483
-0.765965E-01,216.26999999994828
-0.956614E-01,216.27999999994827
-0.168231E-01,216.28999999994826
-0.349953E-01,216.29999999994826
-0.562650E-01,216.30999999994825
 0.862684E-02,216.31999999994824
 0.523159E-01,216.32999999994823
 0.531813E-01,216.33999999994822
-0.239125E-01,216.3499999999482
-0.465691E-01,216.3599999999482
 0.432210E-01,216.3699999999482
 0.806033E-01,216.37999999994818
 0.727307E-01,216.38999999994817
 0.717059E-01,216.39999999994816
 0.576289E-01,216.40999999994816
 0.118778,216.41999999994815
 0.176376,216.42999999994814
 0.111736,216.43999999994813
 0.418953E-01,216.44999999994812
-0.787831E-02,216.4599999999481
-0.643658E-01,216.4699999999481
-0.108021,216.4799999999481
-0.133788,216.48999999994808
-0.118624,216.49999999994807
-0.972632E-01,216.50999999994806
-0.239116E-01,216.51999999994806
 0.336371E-01,216.52999999994805
-0.207861E-01,216.53999999994804
 0.532937E-01,216.54999999994803
 0.103098,216.55999999994802
-0.322191E-01,216.569999999948
-0.100957,216.579999999948
-0.112887,216.589999999948
-0.113070,216.59999999994798
-0.680052E-01,216.60999999994797
 0.145655E-01,216.61999999994796
 0.104613,216.62999999994796
 0.194023,216.63999999994795
 0.153471,216.64999999994794
-0.302593E-01,216.65999999994793
-0.879479E-01,216.66999999994792
-0.607599E-01,216.6799999999479
-0.100014,216.6899999999479
-0.102664,216.6999999999479
-0.446139E-01,216.70999999994788
 0.363124E-01,216.71999999994787
 0.585444E-01,216.72999999994786
-0.314022E-01,216.73999999994786
 0.212106E-01,216.74999999994785
 0.110320,216.75999999994784
 0.618729E-01,216.76999999994783
 0.639114E-01,216.77999999994782
 0.552533E-01,216.7899999999478
 0.130993E-01,216.7999999999478
 0.272802E-01,216.8099999999478
 0.104682,216.81999999994778
 0.157991,216.82999999994777
 0.127548,216.83999999994776
-0.330761E-01,216.84999999994776
-0.231536,216.85999999994775
-0.235682,216.86999999994774
-0.112125,216.87999999994773
 0.244224E-01,216.88999999994772
 0.514676E-01,216.8999999999477
-0.500503E-01,216.9099999999477
-0.846960E-01,216.9199999999477
 0.965864E-02,216.92999999994768
 0.749249E-01,216.93999999994767
 0.623930E-01,216.94999999994766
 0.343712E-02,216.95999999994766
-0.103523,216.96999999994765
-0.112920,216.97999999994764
-0.601111E-01,216.98999999994763
-0.102418E-01,216.99999999994762
-0.376889E-01,217.0099999999476
-0.490735E-01,217.0199999999476
 0.732866E-01,217.0299999999476
 0.109033,217.03999999994758
 0.129315,217.04999999994757
 0.210304,217.05999999994756
 0.200742,217.06999999994756
 0.114921,217.07999999994755
 0.537453E-01,217.08999999994754
 0.203386E-02,217.09999999994753
 0.274368E-01,217.10999999994752
 0.629140E-01,217.1199999999475
-0.581331E-01,217.1299999999475
-0.263488,217.1399999999475
-0.361174,217.14999999994748
-0.186020,217.15999999994747
 0.306257E-01,217.16999999994746
 0.557866E-01,217.17999999994746
-0.264453E-01,217.18999999994745
 0.142972E-01,217.19999999994744
 0.137384,217.20999999994743
 0.137984,217.21999999994742
 0.659364E-01,217.2299999999474
 0.400062E-01,217.2399999999474
 0.671173E-01,217.2499999999474
-0.480820E-01,217.25999999994738
-0.142430,217.26999999994737
-0.253142E-01,217.27999999994736
 0.597990E-01,217.28999999994736
 0.834533E-01,217.29999999994735
 0.837735E-01,217.30999999994734
-0.865132E-01,217.31999999994733
-0.167466,217.32999999994732
-0.393812E-01,217.3399999999473
-0.453395E-01,217.3499999999473
-0.953282E-01,217.3599999999473
-0.239490E-01,217.36999999994728
 0.144549,217.37999999994727
 0.299983,217.38999999994726
 0.320148,217.39999999994725
 0.209417,217.40999999994725
 0.448624E-01,217.41999999994724
-0.677797E-01,217.42999999994723
-0.191990,217.43999999994722
-0.301748,217.4499999999472
-0.307545,217.4599999999472
-0.238245,217.4699999999472
-0.179323,217.47999999994718
-0.103365,217.48999999994717
 0.173883E-01,217.49999999994716
 0.600486E-01,217.50999999994715
 0.572778E-01,217.51999999994715
