acceleration,pas_du_temps
-0.798507E-01,210.27500000003067
-0.220537E-01,210.30000000003068
 0.700540E-01,210.32500000003068
 0.126876,210.3500000000307
 0.126155,210.3750000000307
 0.820722E-01,210.4000000000307
 0.361992E-01,210.4250000000307
 0.194781E-01,210.4500000000307
-0.676997E-02,210.47500000003072
-0.316951E-01,210.50000000003072
-0.468485E-01,210.52500000003073
-0.534525E-01,210.55000000003074
-0.655185E-01,210.57500000003074
-0.712278E-01,210.60000000003075
-0.500139E-01,210.62500000003075
-0.192490E-01,210.65000000003076
 0.141847E-01,210.67500000003076
 0.252601E-01,210.70000000003077
 0.628961E-03,210.72500000003078
-0.391233E-01,210.75000000003078
-0.433247E-01,210.7750000000308
-0.196492E-01,210.8000000000308
 0.482658E-02,210.8250000000308
 0.324439E-01,210.8500000000308
 0.528570E-01,210.8750000000308
 0.592790E-01,210.90000000003081
 0.768594E-01,210.92500000003082
 0.971300E-01,210.95000000003083
 0.835845E-01,210.97500000003083
 0.583644E-01,211.00000000003084
 0.270920E-01,211.02500000003084
-0.231043E-03,211.05000000003085
-0.531809E-01,211.07500000003085
-0.878189E-01,211.10000000003086
-0.590849E-01,211.12500000003087
 0.150213E-02,211.15000000003087
 0.576990E-01,211.17500000003088
 0.662725E-01,211.20000000003088
 0.534917E-01,211.2250000000309
 0.281337E-01,211.2500000000309
 0.131534E-01,211.2750000000309
 0.342571E-02,211.3000000000309
-0.337759E-02,211.3250000000309
-0.232138E-01,211.35000000003092
-0.507074E-01,211.37500000003092
-0.733172E-01,211.40000000003093
-0.948266E-01,211.42500000003093
-0.775278E-01,211.45000000003094
-0.634791E-01,211.47500000003095
-0.606760E-01,211.50000000003095
-0.614664E-01,211.52500000003096
-0.383632E-01,211.55000000003096
 0.124410E-01,211.57500000003097
 0.235119E-01,211.60000000003097
 0.244038E-02,211.62500000003098
-0.174268E-01,211.65000000003099
-0.326326E-01,211.675000000031
-0.324933E-01,211.700000000031
-0.235562E-01,211.725000000031
-0.187733E-01,211.750000000031
-0.307069E-03,211.775000000031
 0.441801E-01,211.80000000003102
 0.798464E-01,211.82500000003103
 0.510312E-01,211.85000000003103
-0.827913E-03,211.87500000003104
-0.252930E-01,211.90000000003104
-0.231518E-01,211.92500000003105
-0.174388E-01,211.95000000003105
-0.219797E-01,211.97500000003106
-0.290827E-01,212.00000000003106
-0.425016E-01,212.02500000003107
-0.183211E-01,212.05000000003108
 0.218199E-01,212.07500000003108
 0.339145E-01,212.1000000000311
 0.398156E-01,212.1250000000311
 0.316993E-01,212.1500000000311
 0.899859E-02,212.1750000000311
-0.315339E-02,212.2000000000311
-0.673724E-02,212.22500000003112
 0.269324E-02,212.25000000003112
 0.202513E-01,212.27500000003113
 0.370915E-01,212.30000000003113
 0.718368E-01,212.32500000003114
 0.727540E-01,212.35000000003114
 0.411646E-01,212.37500000003115
 0.185993E-01,212.40000000003116
-0.642987E-02,212.42500000003116
-0.168820E-01,212.45000000003117
-0.190946E-01,212.47500000003117
-0.111239E-01,212.50000000003118
 0.230582E-02,212.52500000003118
 0.130649E-02,212.5500000000312
-0.116534E-01,212.5750000000312
-0.355297E-01,212.6000000000312
-0.230737E-01,212.6250000000312
 0.331109E-01,212.6500000000312
 0.790382E-01,212.67500000003122
 0.101303,212.70000000003122
 0.914507E-01,212.72500000003123
 0.486541E-01,212.75000000003124
-0.211429E-02,212.77500000003124
-0.434781E-01,212.80000000003125
-0.673392E-01,212.82500000003125
-0.510707E-01,212.85000000003126
-0.292396E-01,212.87500000003126
-0.144398E-01,212.90000000003127
 0.103418E-01,212.92500000003128
 0.126401E-01,212.95000000003128
 0.103445E-01,212.9750000000313
 0.535712E-02,213.0000000000313
 0.295885E-02,213.0250000000313
 0.120630E-01,213.0500000000313
 0.136786E-01,213.0750000000313
 0.267371E-02,213.10000000003132
 0.295223E-02,213.12500000003132
 0.141852E-01,213.15000000003133
-0.108105E-01,213.17500000003133
-0.637252E-01,213.20000000003134
-0.105438,213.22500000003134
-0.115384,213.25000000003135
-0.794695E-01,213.27500000003135
-0.123148E-01,213.30000000003136
 0.166515E-01,213.32500000003137
 0.122214E-01,213.35000000003137
 0.476909E-02,213.37500000003138
-0.178303E-01,213.40000000003138
-0.131689E-01,213.4250000000314
 0.413807E-02,213.4500000000314
-0.759254E-02,213.4750000000314
-0.412056E-01,213.5000000000314
-0.551314E-01,213.5250000000314
-0.127734E-01,213.55000000003142
 0.238681E-01,213.57500000003142
 0.442986E-01,213.60000000003143
 0.662110E-01,213.62500000003143
 0.739611E-01,213.65000000003144
 0.562787E-01,213.67500000003145
 0.294763E-01,213.70000000003145
 0.419912E-01,213.72500000003146
 0.577691E-01,213.75000000003146
 0.491736E-01,213.77500000003147
 0.170320E-01,213.80000000003147
 0.198661E-03,213.82500000003148
 0.116071E-02,213.85000000003149
-0.159124E-01,213.8750000000315
-0.290657E-01,213.9000000000315
-0.274265E-01,213.9250000000315
-0.313400E-01,213.9500000000315
-0.592396E-01,213.9750000000315
-0.742103E-01,214.00000000003152
-0.602745E-01,214.02500000003153
-0.358902E-01,214.05000000003153
-0.136444E-01,214.07500000003154
-0.114591E-01,214.10000000003154
-0.433069E-01,214.12500000003155
-0.792733E-01,214.15000000003155
-0.757379E-01,214.17500000003156
-0.324046E-01,214.20000000003157
 0.809880E-02,214.22500000003157
 0.232797E-01,214.25000000003158
 0.713429E-02,214.27500000003158
-0.975518E-02,214.3000000000316
 0.196348E-01,214.3250000000316
 0.677939E-01,214.3500000000316
 0.890120E-01,214.3750000000316
 0.711364E-01,214.4000000000316
 0.438578E-01,214.42500000003162
 0.153781E-01,214.45000000003162
-0.478279E-02,214.47500000003163
-0.126793E-01,214.50000000003163
 0.138767E-01,214.52500000003164
 0.340719E-01,214.55000000003164
 0.143782E-01,214.57500000003165
 0.128364E-01,214.60000000003166
 0.145331E-01,214.62500000003166
 0.392390E-01,214.65000000003167
 0.515935E-01,214.67500000003167
 0.604446E-01,214.70000000003168
 0.888270E-01,214.72500000003168
 0.803004E-01,214.7500000000317
 0.611443E-01,214.7750000000317
 0.476108E-01,214.8000000000317
 0.549379E-01,214.8250000000317
 0.396900E-01,214.8500000000317
-0.680383E-02,214.87500000003172
-0.330772E-01,214.90000000003172
-0.340382E-01,214.92500000003173
-0.335931E-01,214.95000000003174
-0.429349E-01,214.97500000003174
-0.489778E-01,215.00000000003175
-0.547412E-01,215.02500000003175
-0.622105E-01,215.05000000003176
-0.652251E-01,215.07500000003176
-0.598928E-01,215.10000000003177
-0.682196E-01,215.12500000003178
-0.588586E-01,215.15000000003178
-0.191929E-01,215.1750000000318
 0.135684E-01,215.2000000000318
 0.343195E-01,215.2250000000318
 0.385138E-01,215.2500000000318
 0.289587E-01,215.2750000000318
-0.535314E-02,215.30000000003182
-0.638718E-01,215.32500000003182
-0.897594E-01,215.35000000003183
-0.709850E-01,215.37500000003183
-0.390390E-01,215.40000000003184
-0.393551E-02,215.42500000003184
 0.226026E-01,215.45000000003185
 0.367695E-01,215.47500000003186
 0.348340E-01,215.50000000003186
 0.329995E-01,215.52500000003187
 0.204210E-01,215.55000000003187
 0.538711E-02,215.57500000003188
 0.167681E-03,215.60000000003188
-0.507319E-02,215.6250000000319
 0.162471E-01,215.6500000000319
 0.323325E-01,215.6750000000319
 0.211694E-01,215.7000000000319
-0.107167E-01,215.7250000000319
-0.303002E-01,215.75000000003192
-0.173321E-01,215.77500000003192
 0.162801E-01,215.80000000003193
 0.352348E-01,215.82500000003193
 0.153932E-01,215.85000000003194
-0.991922E-02,215.87500000003195
-0.445744E-01,215.90000000003195
-0.514515E-01,215.92500000003196
-0.275560E-01,215.95000000003196
-0.729655E-02,215.97500000003197
 0.684040E-02,216.00000000003197
 0.188634E-01,216.02500000003198
 0.231500E-01,216.050000000032
 0.121455E-01,216.075000000032
-0.514309E-02,216.100000000032
-0.253208E-01,216.125000000032
-0.305434E-02,216.150000000032
 0.312383E-01,216.17500000003201
 0.315854E-01,216.20000000003202
 0.267973E-01,216.22500000003203
 0.767523E-02,216.25000000003203
-0.218401E-01,216.27500000003204
-0.327825E-01,216.30000000003204
-0.292181E-01,216.32500000003205
-0.691539E-02,216.35000000003205
 0.652056E-02,216.37500000003206
 0.960882E-02,216.40000000003207
 0.331109E-01,216.42500000003207
 0.510142E-01,216.45000000003208
 0.466993E-01,216.47500000003208
 0.272315E-01,216.5000000000321
 0.269139E-01,216.5250000000321
 0.385560E-01,216.5500000000321
 0.354879E-01,216.5750000000321
 0.289821E-01,216.6000000000321
 0.307451E-01,216.62500000003212
 0.467046E-01,216.65000000003212
 0.664111E-01,216.67500000003213
 0.569376E-01,216.70000000003213
 0.205955E-01,216.72500000003214
-0.169218E-01,216.75000000003214
-0.717564E-01,216.77500000003215
-0.105070,216.80000000003216
-0.773273E-01,216.82500000003216
-0.799077E-02,216.85000000003217
 0.487871E-01,216.87500000003217
 0.488123E-01,216.90000000003218
 0.856308E-02,216.92500000003218
-0.356334E-01,216.9500000000322
-0.362514E-01,216.9750000000322
-0.716123E-02,217.0000000000322
 0.129213E-01,217.0250000000322
 0.616340E-02,217.0500000000322
-0.244815E-01,217.07500000003222
-0.389922E-01,217.10000000003222
-0.455552E-01,217.12500000003223
-0.535167E-01,217.15000000003224
-0.414030E-01,217.17500000003224
-0.161847E-01,217.20000000003225
-0.220611E-02,217.22500000003225
-0.110752E-01,217.25000000003226
-0.221693E-01,217.27500000003226
-0.235365E-01,217.30000000003227
-0.331949E-02,217.32500000003228
 0.111588E-01,217.35000000003228
-0.219191E-02,217.3750000000323
-0.459183E-02,217.4000000000323
 0.159837E-01,217.4250000000323
 0.448290E-01,217.4500000000323
 0.550019E-01,217.4750000000323
 0.295045E-01,217.50000000003232
-0.829021E-02,217.52500000003232
-0.239670E-01,217.55000000003233
-0.115169E-01,217.57500000003233
 0.128221E-01,217.60000000003234
 0.174967E-01,217.62500000003234
 0.186601E-01,217.65000000003235
 0.186672E-01,217.67500000003236
 0.161112E-01,217.70000000003236
 0.659161E-02,217.72500000003237
-0.187935E-01,217.75000000003237
-0.309335E-01,217.77500000003238
-0.391393E-01,217.80000000003238
-0.435624E-01,217.8250000000324
-0.394996E-01,217.8500000000324
-0.915647E-02,217.8750000000324
 0.190907E-01,217.9000000000324
 0.114052E-01,217.9250000000324
 0.575337E-02,217.95000000003242
 0.257159E-01,217.97500000003242
 0.474399E-01,218.00000000003243
 0.391205E-01,218.02500000003243
-0.647474E-03,218.05000000003244
-0.355010E-01,218.07500000003245
-0.557130E-01,218.10000000003245
-0.539820E-01,218.12500000003246
-0.390860E-01,218.15000000003246
-0.364329E-01,218.17500000003247
-0.125531E-01,218.20000000003247
 0.200079E-01,218.22500000003248
 0.360743E-01,218.2500000000325
 0.229530E-01,218.2750000000325
 0.134833E-01,218.3000000000325
 0.477225E-02,218.3250000000325
-0.165992E-01,218.3500000000325
-0.424680E-01,218.37500000003251
-0.507873E-01,218.40000000003252
-0.194229E-01,218.42500000003253
-0.176635E-01,218.45000000003253
-0.961270E-02,218.47500000003254
 0.146658E-01,218.50000000003254
 0.246861E-01,218.52500000003255
 0.315215E-01,218.55000000003255
 0.396611E-01,218.57500000003256
 0.639280E-01,218.60000000003257
 0.664243E-01,218.62500000003257
 0.322579E-01,218.65000000003258
 0.382728E-03,218.67500000003258
-0.245145E-01,218.7000000000326
-0.588007E-01,218.7250000000326
-0.685087E-01,218.7500000000326
-0.593738E-01,218.7750000000326
-0.379328E-01,218.8000000000326
-0.121490E-01,218.82500000003262
 0.138686E-01,218.85000000003262
 0.367552E-01,218.87500000003263
 0.242085E-01,218.90000000003263
 0.176407E-01,218.92500000003264
 0.353389E-01,218.95000000003265
 0.559413E-01,218.97500000003265
 0.438341E-01,219.00000000003266
 0.132233E-01,219.02500000003266
-0.707557E-03,219.05000000003267
-0.761727E-02,219.07500000003267
-0.160111E-01,219.10000000003268
-0.361322E-01,219.12500000003268
-0.461466E-01,219.1500000000327
-0.269126E-01,219.1750000000327
-0.814796E-02,219.2000000000327
-0.119902E-03,219.2250000000327
 0.114751E-01,219.2500000000327
 0.957973E-02,219.27500000003272
 0.104384E-01,219.30000000003272
 0.523825E-02,219.32500000003273
-0.662833E-03,219.35000000003274
 0.456367E-02,219.37500000003274
-0.947145E-02,219.40000000003275
-0.200787E-01,219.42500000003275
-0.195160E-01,219.45000000003276
-0.286507E-01,219.47500000003276
-0.328239E-01,219.50000000003277
-0.152204E-01,219.52500000003278
 0.301899E-02,219.55000000003278
 0.109211E-01,219.5750000000328
-0.478749E-02,219.6000000000328
-0.308006E-01,219.6250000000328
-0.274342E-01,219.6500000000328
 0.352885E-03,219.6750000000328
 0.291071E-01,219.70000000003282
 0.330543E-01,219.72500000003282
 0.718495E-02,219.75000000003283
-0.233096E-01,219.77500000003283
-0.420073E-01,219.80000000003284
-0.365054E-01,219.82500000003284
-0.464548E-02,219.85000000003285
 0.237745E-01,219.87500000003286
 0.307726E-01,219.90000000003286
 0.360454E-01,219.92500000003287
 0.439095E-01,219.95000000003287
 0.396870E-01,219.97500000003288
 0.280644E-01,220.00000000003288
 0.143052E-01,220.0250000000329
 0.770252E-02,220.0500000000329
 0.131807E-01,220.0750000000329
 0.222814E-01,220.1000000000329
 0.242593E-01,220.1250000000329
 0.200966E-01,220.15000000003292
 0.919721E-02,220.17500000003292
-0.949209E-02,220.20000000003293
-0.249279E-01,220.22500000003294
-0.367782E-01,220.25000000003294
-0.359518E-01,220.27500000003295
-0.275740E-01,220.30000000003295
-0.182425E-01,220.32500000003296
-0.131739E-01,220.35000000003296
-0.913465E-02,220.37500000003297
 0.107108E-01,220.40000000003297
 0.218347E-01,220.42500000003298
 0.253899E-01,220.450000000033
 0.181499E-01,220.475000000033
-0.648735E-02,220.500000000033
-0.146788E-01,220.525000000033
-0.391066E-02,220.550000000033
 0.109472E-01,220.57500000003301
 0.212145E-01,220.60000000003302
 0.169339E-01,220.62500000003303
 0.143664E-01,220.65000000003303
 0.272709E-01,220.67500000003304
 0.412193E-01,220.70000000003304
 0.419959E-01,220.72500000003305
 0.178198E-01,220.75000000003305
-0.473776E-02,220.77500000003306
-0.275723E-01,220.80000000003307
-0.437299E-01,220.82500000003307
-0.349689E-01,220.85000000003308
-0.239534E-01,220.87500000003308
-0.294980E-02,220.9000000000331
 0.101607E-01,220.9250000000331
 0.177615E-01,220.9500000000331
 0.358355E-01,220.9750000000331
 0.441702E-01,221.0000000000331
 0.374611E-01,221.02500000003312
 0.283584E-01,221.05000000003312
 0.238407E-01,221.07500000003313
 0.321745E-01,221.10000000003313
 0.475591E-01,221.12500000003314
 0.309905E-01,221.15000000003315
-0.114500E-01,221.17500000003315
-0.325601E-01,221.20000000003316
-0.192452E-01,221.22500000003316
 0.311292E-02,221.25000000003317
 0.104840E-01,221.27500000003317
-0.277546E-03,221.30000000003318
-0.436292E-02,221.32500000003319
-0.474149E-02,221.3500000000332
-0.817457E-02,221.3750000000332
 0.862518E-02,221.4000000000332
 0.155499E-01,221.4250000000332
-0.653222E-02,221.4500000000332
-0.158783E-01,221.47500000003322
 0.760012E-02,221.50000000003322
 0.965814E-02,221.52500000003323
-0.182447E-01,221.55000000003324
-0.256050E-01,221.57500000003324
-0.204909E-01,221.60000000003325
-0.120096E-01,221.62500000003325
 0.751671E-04,221.65000000003326
 0.168730E-01,221.67500000003326
 0.317656E-01,221.70000000003327
 0.258238E-01,221.72500000003328
 0.910658E-02,221.75000000003328
-0.336937E-02,221.7750000000333
-0.692161E-02,221.8000000000333
-0.391304E-02,221.8250000000333
 0.105915E-01,221.8500000000333
 0.146776E-01,221.8750000000333
-0.772805E-02,221.90000000003332
-0.117000E-01,221.92500000003332
 0.309677E-02,221.95000000003333
 0.109805E-01,221.97500000003333
 0.135495E-02,222.00000000003334
-0.149497E-01,222.02500000003334
-0.173510E-01,222.05000000003335
-0.132483E-01,222.07500000003336
-0.885788E-02,222.10000000003336
-0.182376E-01,222.12500000003337
-0.295521E-01,222.15000000003337
-0.224436E-01,222.17500000003338
-0.714277E-02,222.20000000003338
-0.187007E-02,222.2250000000334
-0.841943E-02,222.2500000000334
-0.812281E-02,222.2750000000334
 0.493687E-02,222.3000000000334
 0.126981E-01,222.3250000000334
 0.287207E-01,222.35000000003342
 0.378415E-01,222.37500000003342
 0.264077E-01,222.40000000003343
 0.919148E-02,222.42500000003344
-0.135594E-01,222.45000000003344
-0.252131E-01,222.47500000003345
-0.419416E-01,222.50000000003345
-0.387906E-01,222.52500000003346
-0.262909E-01,222.55000000003346
-0.293948E-01,222.57500000003347
-0.129899E-01,222.60000000003348
 0.890444E-02,222.62500000003348
 0.932163E-02,222.6500000000335
 0.650555E-02,222.6750000000335
 0.100040E-01,222.7000000000335
 0.265008E-02,222.7250000000335
-0.668843E-02,222.7500000000335
-0.850411E-02,222.77500000003351
-0.519430E-02,222.80000000003352
-0.172389E-02,222.82500000003353
-0.132141E-01,222.85000000003353
-0.383367E-01,222.87500000003354
-0.468796E-01,222.90000000003354
-0.414071E-01,222.92500000003355
-0.156290E-01,222.95000000003355
-0.806696E-03,222.97500000003356
-0.775128E-02,223.00000000003357
-0.397154E-02,223.02500000003357
-0.336680E-02,223.05000000003358
 0.173627E-01,223.07500000003358
 0.228324E-01,223.1000000000336
-0.182777E-02,223.1250000000336
-0.174170E-01,223.1500000000336
-0.846670E-02,223.1750000000336
 0.218346E-01,223.2000000000336
 0.289761E-01,223.22500000003362
 0.127871E-01,223.25000000003362
 0.204833E-02,223.27500000003363
 0.106659E-01,223.30000000003363
-0.735595E-03,223.32500000003364
-0.340650E-01,223.35000000003365
-0.366861E-01,223.37500000003365
-0.224124E-01,223.40000000003366
-0.111390E-01,223.42500000003366
-0.146620E-02,223.45000000003367
 0.143642E-01,223.47500000003367
 0.253413E-01,223.50000000003368
 0.217957E-01,223.52500000003369
 0.288774E-01,223.5500000000337
 0.451748E-01,223.5750000000337
 0.366112E-01,223.6000000000337
 0.108552E-01,223.6250000000337
-0.109390E-01,223.6500000000337
-0.282404E-01,223.67500000003372
-0.215844E-01,223.70000000003373
-0.119352E-01,223.72500000003373
-0.122247E-06,223.75000000003374
 0.228958E-01,223.77500000003374
 0.217346E-01,223.80000000003375
 0.684153E-02,223.82500000003375
-0.999921E-02,223.85000000003376
-0.196385E-01,223.87500000003376
-0.224342E-01,223.90000000003377
-0.197923E-01,223.92500000003378
-0.146913E-01,223.95000000003378
-0.200699E-01,223.9750000000338
-0.243571E-01,224.0000000000338
-0.263562E-01,224.0250000000338
-0.245859E-01,224.0500000000338
-0.200712E-01,224.0750000000338
