acceleration,pas_du_temps
-0.197892E-02,275.91999999989406
-0.490091E-03,275.92999999989405
 0.611859E-03,275.93999999989404
 0.189661E-02,275.94999999989403
 0.349511E-02,275.959999999894
 0.590335E-02,275.969999999894
 0.839801E-02,275.979999999894
 0.996970E-02,275.989999999894
 0.104069E-01,275.999999999894
 0.101710E-01,276.009999999894
 0.110697E-01,276.01999999989397
 0.125025E-01,276.02999999989396
 0.141849E-01,276.03999999989395
 0.149534E-01,276.04999999989394
 0.137098E-01,276.05999999989393
 0.987933E-02,276.0699999998939
 0.369457E-02,276.0799999998939
-0.332270E-02,276.0899999998939
-0.100511E-01,276.0999999998939
-0.159034E-01,276.1099999998939
-0.208836E-01,276.1199999998939
-0.245658E-01,276.12999999989387
-0.265887E-01,276.13999999989386
-0.260375E-01,276.14999999989385
-0.228546E-01,276.15999999989384
-0.183185E-01,276.16999999989383
-0.140929E-01,276.1799999998938
-0.113420E-01,276.1899999998938
-0.937339E-02,276.1999999998938
-0.626548E-02,276.2099999998938
-0.104201E-02,276.2199999998938
 0.606793E-02,276.2299999998938
 0.133944E-01,276.23999999989377
 0.197583E-01,276.24999999989376
 0.246412E-01,276.25999999989375
 0.271055E-01,276.26999999989374
 0.279050E-01,276.27999999989373
 0.266465E-01,276.2899999998937
 0.232913E-01,276.2999999998937
 0.187704E-01,276.3099999998937
 0.136476E-01,276.3199999998937
 0.953718E-02,276.3299999998937
 0.701906E-02,276.3399999998937
 0.623148E-02,276.34999999989367
 0.716420E-02,276.35999999989366
 0.833803E-02,276.36999999989365
 0.761925E-02,276.37999999989364
 0.390457E-02,276.38999999989363
-0.132223E-02,276.3999999998936
-0.651566E-02,276.4099999998936
-0.108069E-01,276.4199999998936
-0.132868E-01,276.4299999998936
-0.136178E-01,276.4399999998936
-0.110599E-01,276.4499999998936
-0.575144E-02,276.45999999989357
 0.329263E-03,276.46999999989356
 0.554556E-02,276.47999999989355
 0.879014E-02,276.48999999989354
 0.100634E-01,276.49999999989353
 0.102029E-01,276.5099999998935
 0.961118E-02,276.5199999998935
 0.862006E-02,276.5299999998935
 0.714520E-02,276.5399999998935
 0.516868E-02,276.5499999998935
 0.351298E-02,276.5599999998935
 0.265840E-02,276.56999999989347
 0.256215E-02,276.57999999989346
 0.178049E-02,276.58999999989345
 0.382914E-04,276.59999999989344
-0.193334E-02,276.60999999989343
-0.299828E-02,276.6199999998934
-0.187969E-02,276.6299999998934
 0.969068E-03,276.6399999998934
 0.483377E-02,276.6499999998934
 0.760644E-02,276.6599999998934
 0.823176E-02,276.6699999998934
 0.686325E-02,276.67999999989337
 0.468717E-02,276.68999999989336
 0.294417E-02,276.69999999989335
 0.189133E-02,276.70999999989334
 0.182161E-02,276.71999999989333
 0.210502E-02,276.7299999998933
 0.262066E-02,276.7399999998933
 0.269630E-02,276.7499999998933
 0.241806E-02,276.7599999998933
 0.999290E-03,276.7699999998933
-0.242590E-02,276.7799999998933
-0.751038E-02,276.78999999989327
-0.136966E-01,276.79999999989326
-0.189039E-01,276.80999999989325
-0.232026E-01,276.81999999989324
-0.261656E-01,276.82999999989323
-0.269777E-01,276.8399999998932
-0.256901E-01,276.8499999998932
-0.213812E-01,276.8599999998932
-0.145062E-01,276.8699999998932
-0.656226E-02,276.8799999998932
 0.450912E-03,276.8899999998932
 0.546351E-02,276.89999999989317
 0.757180E-02,276.90999999989316
 0.795177E-02,276.91999999989315
 0.798258E-02,276.92999999989314
 0.799486E-02,276.93999999989313
 0.851953E-02,276.9499999998931
 0.852314E-02,276.9599999998931
 0.776820E-02,276.9699999998931
 0.656160E-02,276.9799999998931
 0.518727E-02,276.9899999998931
 0.408404E-02,276.9999999998931
 0.331527E-02,277.00999999989307
 0.284952E-02,277.01999999989306
 0.226142E-02,277.02999999989305
 0.104915E-02,277.03999999989304
 0.258623E-04,277.04999999989303
 0.122346E-03,277.059999999893
 0.775383E-03,277.069999999893
 0.178777E-02,277.079999999893
 0.239062E-02,277.089999999893
 0.193895E-02,277.099999999893
 0.818436E-03,277.109999999893
-0.641786E-03,277.11999999989297
-0.162648E-02,277.12999999989296
-0.260806E-02,277.13999999989295
-0.275249E-02,277.14999999989294
-0.123934E-02,277.15999999989293
 0.876434E-03,277.1699999998929
 0.317089E-02,277.1799999998929
 0.417707E-02,277.1899999998929
 0.358320E-02,277.1999999998929
 0.219579E-02,277.2099999998929
-0.168319E-03,277.2199999998929
-0.260589E-02,277.22999999989287
-0.425003E-02,277.23999999989286
-0.574914E-02,277.24999999989285
-0.675070E-02,277.25999999989284
-0.738249E-02,277.26999999989283
-0.772113E-02,277.2799999998928
-0.790603E-02,277.2899999998928
-0.816710E-02,277.2999999998928
-0.801839E-02,277.3099999998928
-0.761466E-02,277.3199999998928
-0.659305E-02,277.3299999998928
-0.420495E-02,277.33999999989277
-0.800928E-03,277.34999999989276
 0.249857E-02,277.35999999989275
 0.482701E-02,277.36999999989274
 0.607373E-02,277.37999999989273
 0.670936E-02,277.3899999998927
 0.831356E-02,277.3999999998927
 0.108234E-01,277.4099999998927
 0.130579E-01,277.4199999998927
 0.139853E-01,277.4299999998927
 0.113703E-01,277.4399999998927
 0.587099E-02,277.44999999989267
-0.689479E-03,277.45999999989266
-0.662190E-02,277.46999999989265
-0.101014E-01,277.47999999989264
-0.111440E-01,277.48999999989263
-0.110821E-01,277.4999999998926
-0.105801E-01,277.5099999998926
-0.108701E-01,277.5199999998926
-0.119623E-01,277.5299999998926
-0.128899E-01,277.5399999998926
-0.139257E-01,277.5499999998926
-0.138403E-01,277.55999999989257
-0.128786E-01,277.56999999989256
-0.118144E-01,277.57999999989255
-0.100811E-01,277.58999999989254
-0.807249E-02,277.59999999989253
-0.584982E-02,277.6099999998925
-0.280981E-02,277.6199999998925
 0.180417E-03,277.6299999998925
 0.279077E-02,277.6399999998925
 0.489050E-02,277.6499999998925
 0.638118E-02,277.6599999998925
 0.816773E-02,277.66999999989247
 0.100264E-01,277.67999999989246
 0.119117E-01,277.68999999989245
 0.143006E-01,277.69999999989244
 0.164360E-01,277.70999999989243
 0.181063E-01,277.7199999998924
 0.192316E-01,277.7299999998924
 0.185426E-01,277.7399999998924
 0.159406E-01,277.7499999998924
 0.113225E-01,277.7599999998924
 0.455022E-02,277.7699999998924
-0.364916E-02,277.77999999989237
-0.115131E-01,277.78999999989236
-0.179696E-01,277.79999999989235
-0.227005E-01,277.80999999989234
-0.244189E-01,277.81999999989233
-0.231260E-01,277.8299999998923
-0.193933E-01,277.8399999998923
-0.134676E-01,277.8499999998923
-0.682667E-02,277.8599999998923
-0.449095E-03,277.8699999998923
 0.517595E-02,277.8799999998923
 0.930662E-02,277.88999999989227
 0.124523E-01,277.89999999989226
 0.145390E-01,277.90999999989225
 0.160223E-01,277.91999999989224
 0.174247E-01,277.92999999989223
 0.191057E-01,277.9399999998922
 0.205252E-01,277.9499999998922
 0.211338E-01,277.9599999998922
 0.208976E-01,277.9699999998922
 0.186551E-01,277.9799999998922
 0.144165E-01,277.9899999998922
 0.901179E-02,277.99999999989217
 0.341338E-02,278.00999999989216
-0.805932E-03,278.01999999989215
-0.317271E-02,278.02999999989214
-0.425444E-02,278.03999999989213
-0.417186E-02,278.0499999998921
-0.496926E-02,278.0599999998921
-0.558371E-02,278.0699999998921
-0.609455E-02,278.0799999998921
-0.716811E-02,278.0899999998921
-0.746717E-02,278.0999999998921
-0.731169E-02,278.10999999989207
-0.521685E-02,278.11999999989206
-0.249505E-02,278.12999999989205
-0.275131E-04,278.13999999989204
 0.101380E-02,278.14999999989203
 0.305375E-03,278.159999999892
-0.157323E-02,278.169999999892
-0.405974E-02,278.179999999892
-0.582022E-02,278.189999999892
-0.663135E-02,278.199999999892
-0.635284E-02,278.209999999892
-0.535124E-02,278.21999999989197
-0.361176E-02,278.22999999989196
-0.114611E-02,278.23999999989195
 0.212766E-02,278.24999999989194
 0.458229E-02,278.25999999989193
 0.681858E-02,278.2699999998919
 0.829361E-02,278.2799999998919
 0.889083E-02,278.2899999998919
 0.940319E-02,278.2999999998919
 0.827438E-02,278.3099999998919
 0.601610E-02,278.3199999998919
 0.190580E-02,278.32999999989187
-0.340483E-02,278.33999999989186
-0.817335E-02,278.34999999989185
-0.116617E-01,278.35999999989184
-0.129902E-01,278.36999999989183
-0.127886E-01,278.3799999998918
-0.122448E-01,278.3899999998918
-0.126859E-01,278.3999999998918
-0.134911E-01,278.4099999998918
-0.147316E-01,278.4199999998918
-0.148482E-01,278.4299999998918
-0.124484E-01,278.43999999989177
-0.869834E-02,278.44999999989176
-0.334622E-02,278.45999999989175
 0.264951E-02,278.46999999989174
 0.864372E-02,278.47999999989173
 0.129651E-01,278.4899999998917
 0.147657E-01,278.4999999998917
 0.148534E-01,278.5099999998917
 0.142649E-01,278.5199999998917
 0.137974E-01,278.5299999998917
 0.135959E-01,278.5399999998917
 0.128551E-01,278.54999999989167
 0.107756E-01,278.55999999989166
 0.804344E-02,278.56999999989165
 0.487331E-02,278.57999999989164
 0.282150E-02,278.58999999989163
 0.130697E-02,278.5999999998916
-0.444777E-03,278.6099999998916
-0.184598E-02,278.6199999998916
-0.399986E-02,278.6299999998916
-0.663932E-02,278.6399999998916
-0.852342E-02,278.6499999998916
-0.100197E-01,278.65999999989157
-0.106685E-01,278.66999999989156
-0.980323E-02,278.67999999989155
-0.825141E-02,278.68999999989154
-0.549457E-02,278.69999999989153
-0.245493E-02,278.7099999998915
-0.375000E-03,278.7199999998915
 0.120234E-02,278.7299999998915
 0.170995E-02,278.7399999998915
 0.145600E-02,278.7499999998915
 0.132573E-02,278.7599999998915
 0.735762E-03,278.76999999989147
-0.256383E-03,278.77999999989146
-0.208911E-02,278.78999999989145
-0.531281E-02,278.79999999989144
-0.921535E-02,278.80999999989143
-0.125726E-01,278.8199999998914
-0.139092E-01,278.8299999998914
-0.134677E-01,278.8399999998914
-0.123649E-01,278.8499999998914
-0.106514E-01,278.8599999998914
-0.828668E-02,278.8699999998914
-0.629371E-02,278.87999999989137
-0.482233E-02,278.88999999989136
-0.360605E-02,278.89999999989135
-0.244580E-02,278.90999999989134
-0.988398E-03,278.91999999989133
 0.318607E-03,278.9299999998913
 0.833535E-03,278.9399999998913
 0.286271E-03,278.9499999998913
-0.169148E-02,278.9599999998913
-0.484625E-02,278.9699999998913
-0.785313E-02,278.9799999998913
-0.100027E-01,278.98999999989127
-0.955317E-02,278.99999999989126
-0.642810E-02,279.00999999989125
-0.158907E-02,279.01999999989124
 0.422166E-02,279.02999999989123
 0.914435E-02,279.0399999998912
 0.130558E-01,279.0499999998912
 0.153780E-01,279.0599999998912
 0.160197E-01,279.0699999998912
 0.161669E-01,279.0799999998912
 0.156948E-01,279.0899999998912
 0.148131E-01,279.09999999989117
 0.140144E-01,279.10999999989116
 0.131542E-01,279.11999999989115
 0.119282E-01,279.12999999989114
 0.992939E-02,279.13999999989113
 0.741121E-02,279.1499999998911
 0.353302E-02,279.1599999998911
-0.110458E-02,279.1699999998911
-0.561253E-02,279.1799999998911
-0.100020E-01,279.1899999998911
-0.130800E-01,279.1999999998911
-0.146632E-01,279.20999999989107
-0.152435E-01,279.21999999989106
-0.148469E-01,279.22999999989105
-0.136873E-01,279.23999999989104
-0.127223E-01,279.24999999989103
-0.107037E-01,279.259999999891
-0.742908E-02,279.269999999891
-0.353936E-02,279.279999999891
 0.136376E-02,279.289999999891
 0.653747E-02,279.299999999891
 0.113621E-01,279.309999999891
 0.151143E-01,279.31999999989097
 0.170745E-01,279.32999999989096
 0.161512E-01,279.33999999989095
 0.129510E-01,279.34999999989094
 0.875989E-02,279.35999999989093
 0.519326E-02,279.3699999998909
 0.303639E-02,279.3799999998909
 0.198431E-02,279.3899999998909
 0.220536E-02,279.3999999998909
 0.255296E-02,279.4099999998909
 0.238740E-02,279.4199999998909
 0.163855E-02,279.42999999989087
 0.596804E-03,279.43999999989086
-0.916046E-03,279.44999999989085
-0.212025E-02,279.45999999989084
-0.333454E-02,279.46999999989083
-0.460965E-02,279.4799999998908
-0.547129E-02,279.4899999998908
-0.686089E-02,279.4999999998908
-0.759052E-02,279.5099999998908
-0.724878E-02,279.5199999998908
-0.555349E-02,279.5299999998908
-0.237681E-02,279.53999999989077
 0.129002E-02,279.54999999989076
 0.497802E-02,279.55999999989075
 0.802490E-02,279.56999999989074
 0.101053E-01,279.57999999989073
 0.107916E-01,279.5899999998907
 0.101836E-01,279.5999999998907
 0.858298E-02,279.6099999998907
 0.681578E-02,279.6199999998907
 0.534767E-02,279.6299999998907
 0.429897E-02,279.6399999998907
 0.345302E-02,279.64999999989067
 0.260474E-02,279.65999999989066
 0.190476E-02,279.66999999989065
 0.114650E-02,279.67999999989064
 0.538007E-03,279.68999999989063
 0.329343E-03,279.6999999998906
 0.674414E-03,279.7099999998906
 0.170002E-02,279.7199999998906
 0.303074E-02,279.7299999998906
 0.417901E-02,279.7399999998906
 0.496504E-02,279.7499999998906
 0.520479E-02,279.75999999989057
 0.472158E-02,279.76999999989056
 0.320432E-02,279.77999999989055
 0.891896E-03,279.78999999989054
-0.161634E-02,279.79999999989053
-0.406460E-02,279.8099999998905
-0.566108E-02,279.8199999998905
-0.637140E-02,279.8299999998905
-0.579252E-02,279.8399999998905
-0.430473E-02,279.8499999998905
-0.288295E-02,279.8599999998905
-0.218332E-02,279.86999999989047
-0.225903E-02,279.87999999989046
-0.229978E-02,279.88999999989045
-0.158623E-02,279.89999999989044
-0.893123E-04,279.90999999989043
 0.179707E-02,279.9199999998904
 0.423610E-02,279.9299999998904
 0.673512E-02,279.9399999998904
 0.858839E-02,279.9499999998904
 0.891225E-02,279.9599999998904
 0.749030E-02,279.9699999998904
 0.442227E-02,279.97999999989037
 0.963980E-03,279.98999999989036
-0.167372E-02,279.99999999989035
-0.400631E-02,280.00999999989034
-0.547217E-02,280.01999999989033
-0.635217E-02,280.0299999998903
-0.610470E-02,280.0399999998903
-0.483040E-02,280.0499999998903
-0.323825E-02,280.0599999998903
-0.984746E-03,280.0699999998903
 0.120963E-02,280.0799999998903
 0.286076E-02,280.08999999989027
 0.383490E-02,280.09999999989026
 0.396431E-02,280.10999999989025
 0.300639E-02,280.11999999989024
 0.104798E-02,280.12999999989023
-0.143174E-02,280.1399999998902
-0.378815E-02,280.1499999998902
-0.540682E-02,280.1599999998902
-0.630928E-02,280.1699999998902
-0.624747E-02,280.1799999998902
-0.541553E-02,280.1899999998902
-0.428723E-02,280.19999999989017
-0.302636E-02,280.20999999989016
-0.219521E-02,280.21999999989015
-0.152016E-02,280.22999999989014
-0.990013E-03,280.23999999989013
-0.135521E-02,280.2499999998901
-0.256319E-02,280.2599999998901
-0.421587E-02,280.2699999998901
-0.526236E-02,280.2799999998901
-0.501706E-02,280.2899999998901
-0.396160E-02,280.2999999998901
-0.257503E-02,280.30999999989007
-0.113930E-02,280.31999999989006
 0.371879E-03,280.32999999989005
 0.209718E-02,280.33999999989004
 0.372827E-02,280.34999999989003
 0.498824E-02,280.35999999989
 0.574991E-02,280.36999999989
 0.545905E-02,280.37999999989
 0.379776E-02,280.38999999989
 0.108996E-02,280.39999999989
-0.188991E-02,280.40999999989
-0.431085E-02,280.41999999988997
-0.564783E-02,280.42999999988996
-0.572004E-02,280.43999999988995
-0.476204E-02,280.44999999988994
-0.346816E-02,280.45999999988993
-0.227543E-02,280.4699999998899
-0.156666E-02,280.4799999998899
-0.125226E-02,280.4899999998899
-0.769359E-03,280.4999999998899
-0.199185E-03,280.5099999998899
 0.445025E-03,280.5199999998899
 0.921222E-03,280.52999999988987
 0.111622E-02,280.53999999988986
 0.125154E-02,280.54999999988985
 0.134980E-02,280.55999999988984
 0.133818E-02,280.56999999988983
 0.115399E-02,280.5799999998898
 0.680410E-03,280.5899999998898
 0.421210E-03,280.5999999998898
 0.445969E-03,280.6099999998898
 0.625914E-03,280.6199999998898
 0.688607E-03,280.6299999998898
 0.851916E-04,280.63999999988977
-0.798036E-03,280.64999999988976
-0.177019E-02,280.65999999988975
-0.249735E-02,280.66999999988974
-0.263258E-02,280.67999999988973
-0.209326E-02,280.6899999998897
-0.135631E-02,280.6999999998897
-0.954305E-03,280.7099999998897
-0.956352E-03,280.7199999998897
-0.119075E-02,280.7299999998897
-0.991080E-03,280.7399999998897
-0.369714E-03,280.74999999988967
 0.163787E-03,280.75999999988966
 0.205528E-03,280.76999999988965
-0.155263E-03,280.77999999988964
-0.493401E-03,280.78999999988963
-0.817919E-03,280.7999999998896
-0.775691E-03,280.8099999998896
-0.101625E-03,280.8199999998896
 0.747560E-03,280.8299999998896
 0.103008E-02,280.8399999998896
 0.538069E-03,280.8499999998896
-0.378265E-03,280.85999999988957
-0.122339E-02,280.86999999988956
-0.136005E-02,280.87999999988955
-0.847233E-03,280.88999999988954
-0.197442E-03,280.89999999988953
-0.139853E-04,280.9099999998895
-0.417361E-03,280.9199999998895
-0.968340E-03,280.9299999998895
-0.171726E-02,280.9399999998895
-0.239788E-02,280.9499999998895
-0.267025E-02,280.9599999998895
-0.245080E-02,280.96999999988947
-0.136182E-02,280.97999999988946
 0.324919E-03,280.98999999988945
 0.201718E-02,280.99999999988944
 0.371300E-02,281.00999999988943
 0.531405E-02,281.0199999998894
 0.644004E-02,281.0299999998894
 0.703936E-02,281.0399999998894
 0.692037E-02,281.0499999998894
 0.619847E-02,281.0599999998894
 0.509760E-02,281.0699999998894
 0.363910E-02,281.07999999988937
 0.198090E-02,281.08999999988936
 0.265059E-03,281.09999999988935
-0.114123E-02,281.10999999988934
-0.206734E-02,281.11999999988933
-0.239760E-02,281.1299999998893
-0.239583E-02,281.1399999998893
-0.232065E-02,281.1499999998893
-0.186521E-02,281.1599999998893
-0.108785E-02,281.1699999998893
-0.952496E-05,281.1799999998893
 0.103716E-02,281.18999999988927
 0.161981E-02,281.19999999988926
 0.163184E-02,281.20999999988925
 0.114820E-02,281.21999999988924
 0.419770E-03,281.22999999988923
-0.259103E-03,281.2399999998892
-0.570852E-03,281.2499999998892
-0.629741E-03,281.2599999998892
-0.587172E-03,281.2699999998892
-0.530839E-03,281.2799999998892
-0.529874E-03,281.2899999998892
-0.325126E-03,281.29999999988917
 0.516588E-04,281.30999999988916
 0.304441E-03,281.31999999988915
 0.235543E-03,281.32999999988914
-0.440286E-03,281.33999999988913
-0.141691E-02,281.3499999998891
-0.219647E-02,281.3599999998891
-0.247421E-02,281.3699999998891
-0.215719E-02,281.3799999998891
-0.149460E-02,281.3899999998891
-0.776773E-03,281.3999999998891
-0.119408E-03,281.40999999988907
 0.433398E-03,281.41999999988906
 0.615314E-03,281.42999999988905
 0.528379E-03,281.43999999988904
 0.265417E-04,281.44999999988903
-0.556275E-03,281.459999999889
-0.911436E-03,281.469999999889
-0.105693E-02,281.479999999889
-0.964205E-03,281.489999999889
-0.916809E-03,281.499999999889
-0.927864E-03,281.509999999889
-0.898063E-03,281.51999999988897
-0.494961E-03,281.52999999988896
 0.244330E-03,281.53999999988895
 0.112028E-02,281.54999999988894
 0.181231E-02,281.55999999988893
