acceleration,pas_du_temps
-0.177656E-01,268.17500000002997
-0.243711E-01,268.20000000002995
-0.192566E-01,268.2250000000299
-0.994403E-02,268.2500000000299
 0.101077E-01,268.2750000000299
 0.634237E-03,268.30000000002985
 0.529371E-02,268.32500000002983
 0.619523E-02,268.3500000000298
 0.106452E-02,268.3750000000298
 0.756450E-02,268.40000000002976
 0.240708E-02,268.42500000002974
 0.843880E-02,268.4500000000297
 0.269965E-01,268.4750000000297
 0.154764E-01,268.5000000000297
-0.347139E-02,268.52500000002965
-0.909632E-02,268.5500000000296
-0.108007E-01,268.5750000000296
-0.100829E-01,268.6000000000296
-0.879708E-02,268.62500000002956
 0.139802E-02,268.65000000002954
-0.160559E-02,268.6750000000295
-0.954192E-02,268.7000000000295
-0.191390E-01,268.72500000002947
-0.251432E-01,268.75000000002944
-0.175506E-01,268.7750000000294
 0.193208E-01,268.8000000000294
 0.286187E-01,268.8250000000294
 0.304897E-02,268.85000000002935
 0.161361E-01,268.87500000002933
 0.793142E-02,268.9000000000293
-0.144241E-01,268.9250000000293
-0.244799E-01,268.95000000002926
-0.271880E-01,268.97500000002924
-0.477783E-02,269.0000000000292
 0.120759E-02,269.0250000000292
-0.320206E-02,269.0500000000292
-0.380702E-02,269.07500000002915
-0.892888E-02,269.1000000000291
 0.109252E-01,269.1250000000291
 0.506492E-02,269.1500000000291
 0.120318E-02,269.17500000002906
 0.203258E-01,269.20000000002904
 0.130841E-01,269.225000000029
 0.132242E-01,269.250000000029
 0.111952E-01,269.27500000002897
 0.124038E-01,269.30000000002894
-0.417576E-02,269.3250000000289
 0.542652E-02,269.3500000000289
 0.793603E-02,269.3750000000289
-0.944271E-02,269.40000000002885
 0.156306E-01,269.42500000002883
 0.610587E-02,269.4500000000288
-0.161643E-01,269.4750000000288
-0.127237E-01,269.50000000002876
 0.168581E-01,269.52500000002874
 0.619907E-02,269.5500000000287
-0.509620E-02,269.5750000000287
 0.179334E-02,269.6000000000287
-0.180771E-01,269.62500000002865
-0.385015E-02,269.6500000000286
-0.762769E-02,269.6750000000286
-0.867880E-02,269.7000000000286
-0.160373E-02,269.72500000002856
 0.189949E-03,269.75000000002854
 0.133628E-02,269.7750000000285
-0.533027E-02,269.8000000000285
 0.596317E-02,269.82500000002847
 0.119504E-01,269.85000000002844
 0.106291E-01,269.8750000000284
-0.139255E-01,269.9000000000284
-0.865486E-02,269.9250000000284
-0.433905E-02,269.95000000002835
-0.126231E-01,269.97500000002833
-0.264721E-02,270.0000000000283
-0.965115E-02,270.0250000000283
-0.563295E-02,270.05000000002826
 0.665679E-02,270.07500000002824
 0.142153E-01,270.1000000000282
-0.464312E-02,270.1250000000282
-0.328285E-02,270.1500000000282
-0.738654E-02,270.17500000002815
-0.118887E-01,270.2000000000281
 0.767559E-02,270.2250000000281
 0.134031E-01,270.2500000000281
 0.192129E-01,270.27500000002806
 0.147615E-01,270.30000000002804
 0.188466E-01,270.325000000028
-0.713050E-02,270.350000000028
-0.317299E-01,270.37500000002797
-0.191989E-01,270.40000000002794
-0.249160E-02,270.4250000000279
 0.163723E-01,270.4500000000279
 0.885413E-02,270.4750000000279
-0.830224E-02,270.50000000002785
-0.223731E-02,270.52500000002783
-0.435709E-02,270.5500000000278
-0.462290E-02,270.5750000000278
-0.113660E-04,270.60000000002776
 0.451122E-03,270.62500000002774
 0.973788E-02,270.6500000000277
 0.137161E-01,270.6750000000277
 0.141509E-01,270.70000000002767
-0.519546E-02,270.72500000002765
-0.167243E-01,270.7500000000276
-0.132289E-01,270.7750000000276
-0.882673E-02,270.8000000000276
-0.187990E-01,270.82500000002756
-0.520226E-02,270.85000000002753
 0.157604E-01,270.8750000000275
 0.232845E-01,270.9000000000275
 0.320569E-01,270.92500000002747
-0.170549E-02,270.95000000002744
-0.641237E-02,270.9750000000274
 0.744442E-03,271.0000000000274
-0.113669E-02,271.0250000000274
-0.318504E-02,271.05000000002735
 0.492126E-02,271.07500000002733
 0.130967E-01,271.1000000000273
 0.855471E-02,271.1250000000273
 0.178584E-01,271.15000000002726
-0.119739E-02,271.17500000002724
-0.196467E-01,271.2000000000272
-0.130555E-01,271.2250000000272
-0.611703E-02,271.25000000002717
-0.151276E-01,271.27500000002715
-0.920957E-02,271.3000000000271
 0.761089E-02,271.3250000000271
 0.158149E-01,271.3500000000271
 0.175324E-01,271.37500000002706
 0.593988E-02,271.40000000002703
 0.669022E-03,271.425000000027
-0.213596E-02,271.450000000027
-0.801869E-02,271.47500000002697
-0.160658E-01,271.50000000002694
-0.140899E-01,271.5250000000269
-0.467526E-02,271.5500000000269
-0.172370E-01,271.5750000000269
-0.135179E-01,271.60000000002685
 0.658271E-02,271.62500000002683
-0.988206E-02,271.6500000000268
-0.180283E-01,271.6750000000268
-0.102392E-01,271.70000000002676
-0.747391E-02,271.72500000002674
 0.637661E-02,271.7500000000267
 0.106425E-01,271.7750000000267
 0.980336E-02,271.80000000002667
 0.146116E-01,271.82500000002665
 0.196228E-01,271.8500000000266
 0.152068E-01,271.8750000000266
 0.581135E-03,271.9000000000266
 0.756649E-03,271.92500000002656
 0.195562E-01,271.95000000002653
 0.291586E-01,271.9750000000265
 0.169225E-02,272.0000000000265
-0.153309E-01,272.02500000002647
-0.117372E-01,272.05000000002644
-0.159624E-02,272.0750000000264
-0.774473E-02,272.1000000000264
-0.221204E-01,272.1250000000264
 0.419937E-02,272.15000000002635
 0.222960E-01,272.17500000002633
 0.305667E-01,272.2000000000263
 0.193412E-01,272.2250000000263
-0.108549E-02,272.25000000002626
-0.122219E-01,272.27500000002624
-0.226308E-01,272.3000000000262
-0.283498E-01,272.3250000000262
-0.228223E-01,272.35000000002617
 0.263205E-02,272.37500000002615
 0.126198E-01,272.4000000000261
 0.229260E-01,272.4250000000261
 0.152718E-01,272.4500000000261
-0.425819E-02,272.47500000002606
-0.535382E-02,272.50000000002603
-0.103664E-01,272.525000000026
-0.253284E-02,272.550000000026
 0.297057E-02,272.57500000002597
-0.146265E-01,272.60000000002594
-0.200113E-01,272.6250000000259
 0.256857E-02,272.6500000000259
 0.168945E-01,272.6750000000259
 0.316438E-03,272.70000000002585
-0.122016E-01,272.72500000002583
-0.889870E-02,272.7500000000258
-0.143283E-02,272.7750000000258
-0.814511E-05,272.80000000002576
 0.109994E-02,272.82500000002574
 0.155779E-01,272.8500000000257
 0.108969E-01,272.8750000000257
-0.316041E-02,272.90000000002567
-0.445096E-02,272.92500000002565
 0.304647E-02,272.9500000000256
 0.430578E-02,272.9750000000256
-0.138985E-01,273.0000000000256
-0.763277E-02,273.02500000002556
 0.592381E-02,273.05000000002553
-0.869706E-03,273.0750000000255
 0.581783E-02,273.1000000000255
 0.561650E-04,273.12500000002547
 0.382947E-02,273.15000000002544
-0.656702E-02,273.1750000000254
-0.208410E-01,273.2000000000254
-0.945197E-03,273.2250000000254
-0.336743E-02,273.25000000002535
 0.223891E-01,273.27500000002533
 0.299511E-01,273.3000000000253
 0.155229E-01,273.3250000000253
 0.356488E-02,273.35000000002526
-0.185452E-01,273.37500000002524
-0.164578E-01,273.4000000000252
-0.166278E-01,273.4250000000252
-0.178994E-02,273.45000000002517
 0.857636E-02,273.47500000002515
 0.315169E-02,273.5000000000251
 0.165695E-02,273.5250000000251
 0.178282E-01,273.5500000000251
 0.141695E-01,273.57500000002506
-0.861393E-03,273.60000000002503
 0.718388E-02,273.625000000025
-0.295290E-03,273.650000000025
-0.103234E-01,273.67500000002497
-0.175525E-01,273.70000000002494
-0.373403E-02,273.7250000000249
 0.188059E-01,273.7500000000249
 0.146265E-01,273.7750000000249
 0.740897E-03,273.80000000002485
-0.956679E-02,273.82500000002483
-0.126645E-01,273.8500000000248
-0.133506E-01,273.8750000000248
-0.144090E-01,273.90000000002476
-0.144253E-01,273.92500000002474
-0.919777E-02,273.9500000000247
 0.430483E-02,273.9750000000247
 0.884452E-02,274.00000000002467
 0.831647E-02,274.02500000002465
 0.158553E-01,274.0500000000246
 0.595420E-02,274.0750000000246
-0.440184E-02,274.1000000000246
-0.158862E-02,274.12500000002456
-0.103260E-02,274.15000000002453
-0.471216E-02,274.1750000000245
-0.508169E-02,274.2000000000245
 0.429763E-02,274.22500000002447
 0.343737E-02,274.25000000002444
 0.250116E-02,274.2750000000244
 0.309072E-03,274.3000000000244
-0.130831E-01,274.3250000000244
-0.174896E-01,274.35000000002435
-0.546800E-02,274.37500000002433
 0.169337E-01,274.4000000000243
 0.259639E-01,274.4250000000243
 0.101157E-01,274.45000000002426
-0.264322E-02,274.47500000002424
-0.506463E-02,274.5000000000242
-0.784065E-02,274.5250000000242
-0.136365E-01,274.55000000002417
-0.173883E-01,274.57500000002415
-0.123195E-01,274.6000000000241
 0.711873E-02,274.6250000000241
 0.270890E-01,274.6500000000241
 0.136297E-01,274.67500000002406
 0.506184E-02,274.70000000002403
 0.171697E-01,274.725000000024
 0.821745E-02,274.750000000024
-0.142003E-01,274.77500000002397
-0.370926E-01,274.80000000002394
-0.306943E-01,274.8250000000239
-0.119926E-02,274.8500000000239
 0.101706E-01,274.8750000000239
 0.190844E-01,274.90000000002385
 0.888154E-03,274.92500000002383
-0.500760E-02,274.9500000000238
 0.114773E-01,274.9750000000238
 0.777471E-02,275.00000000002376
 0.140890E-01,275.02500000002374
 0.104960E-01,275.0500000000237
 0.588952E-02,275.0750000000237
-0.112944E-02,275.10000000002367
-0.161382E-01,275.12500000002365
-0.109216E-01,275.1500000000236
 0.292005E-02,275.1750000000236
 0.390525E-03,275.2000000000236
-0.612304E-03,275.22500000002356
-0.534685E-03,275.25000000002353
-0.373119E-02,275.2750000000235
-0.139877E-02,275.3000000000235
 0.219626E-02,275.32500000002346
 0.464191E-02,275.35000000002344
-0.177833E-02,275.3750000000234
-0.240277E-02,275.4000000000234
 0.493524E-02,275.4250000000234
 0.712283E-02,275.45000000002335
 0.518565E-02,275.47500000002333
-0.317779E-02,275.5000000000233
-0.156834E-01,275.5250000000233
-0.983777E-02,275.55000000002326
-0.763724E-02,275.57500000002324
-0.153402E-02,275.6000000000232
-0.145108E-03,275.6250000000232
-0.341424E-02,275.65000000002317
 0.678522E-02,275.67500000002315
 0.938111E-02,275.7000000000231
 0.906068E-02,275.7250000000231
-0.217414E-02,275.7500000000231
-0.193050E-01,275.77500000002306
-0.493777E-02,275.80000000002303
 0.214354E-01,275.825000000023
 0.201431E-01,275.850000000023
 0.203614E-01,275.87500000002296
 0.133248E-01,275.90000000002294
 0.118302E-01,275.9250000000229
 0.971814E-03,275.9500000000229
-0.158136E-01,275.9750000000229
-0.160163E-01,276.00000000002285
-0.221827E-01,276.0250000000228
-0.951735E-02,276.0500000000228
-0.591306E-02,276.0750000000228
-0.106980E-01,276.10000000002276
 0.125523E-02,276.12500000002274
 0.517251E-02,276.1500000000227
 0.518359E-02,276.1750000000227
 0.504367E-02,276.20000000002267
 0.301771E-02,276.22500000002265
-0.507727E-02,276.2500000000226
-0.239355E-01,276.2750000000226
-0.895466E-02,276.3000000000226
-0.163184E-03,276.32500000002256
-0.725624E-02,276.35000000002253
 0.355697E-02,276.3750000000225
 0.107387E-01,276.4000000000225
 0.216141E-01,276.42500000002246
 0.162458E-01,276.45000000002244
 0.135833E-01,276.4750000000224
 0.913565E-02,276.5000000000224
 0.618831E-03,276.5250000000224
-0.998044E-02,276.55000000002235
-0.212158E-01,276.5750000000223
-0.111203E-01,276.6000000000223
-0.713172E-02,276.6250000000223
-0.107317E-01,276.65000000002226
-0.999367E-02,276.67500000002224
 0.398684E-02,276.7000000000222
 0.689832E-02,276.7250000000222
 0.950812E-02,276.75000000002217
 0.646160E-02,276.77500000002215
 0.279545E-02,276.8000000000221
 0.181134E-01,276.8250000000221
 0.120410E-01,276.8500000000221
-0.869310E-03,276.87500000002206
-0.453502E-02,276.90000000002203
-0.340510E-02,276.925000000022
-0.763936E-02,276.950000000022
-0.137907E-01,276.97500000002196
-0.679915E-02,277.00000000002194
 0.323715E-02,277.0250000000219
-0.494049E-02,277.0500000000219
-0.644986E-02,277.0750000000219
-0.214435E-02,277.10000000002185
 0.237355E-02,277.1250000000218
 0.270816E-01,277.1500000000218
 0.250359E-01,277.1750000000218
 0.151192E-01,277.20000000002176
 0.394480E-02,277.22500000002174
-0.207961E-01,277.2500000000217
-0.974614E-02,277.2750000000217
-0.304943E-03,277.30000000002167
-0.934627E-02,277.32500000002165
-0.122276E-01,277.3500000000216
-0.430268E-02,277.3750000000216
 0.880207E-02,277.4000000000216
 0.148139E-01,277.42500000002156
 0.150273E-01,277.45000000002153
 0.444326E-02,277.4750000000215
-0.347483E-02,277.5000000000215
-0.881843E-02,277.52500000002146
 0.669863E-02,277.55000000002144
-0.691667E-03,277.5750000000214
-0.223970E-01,277.6000000000214
-0.874548E-02,277.6250000000214
 0.929926E-05,277.65000000002135
 0.992552E-02,277.6750000000213
 0.472398E-02,277.7000000000213
-0.106336E-02,277.7250000000213
 0.344290E-02,277.75000000002126
-0.123431E-01,277.77500000002124
-0.245289E-01,277.8000000000212
-0.172888E-01,277.8250000000212
 0.808295E-03,277.85000000002117
 0.922048E-02,277.87500000002115
-0.110120E-02,277.9000000000211
 0.718122E-02,277.9250000000211
 0.965446E-02,277.9500000000211
 0.379270E-02,277.97500000002105
 0.158294E-01,278.00000000002103
 0.139387E-01,278.025000000021
 0.300063E-02,278.050000000021
-0.179005E-01,278.07500000002096
-0.940441E-02,278.10000000002094
 0.602539E-02,278.1250000000209
-0.556274E-02,278.1500000000209
-0.405105E-02,278.1750000000209
-0.206961E-02,278.20000000002085
-0.568382E-02,278.2250000000208
-0.107379E-01,278.2500000000208
 0.986586E-02,278.2750000000208
 0.270769E-01,278.30000000002076
 0.141020E-01,278.32500000002074
 0.762431E-02,278.3500000000207
-0.757962E-02,278.3750000000207
-0.126581E-01,278.40000000002067
-0.119117E-01,278.42500000002065
-0.161130E-01,278.4500000000206
-0.905243E-02,278.4750000000206
-0.685535E-03,278.5000000000206
 0.106023E-01,278.52500000002055
 0.128260E-01,278.55000000002053
 0.155562E-01,278.5750000000205
-0.203442E-03,278.6000000000205
-0.144581E-01,278.62500000002046
 0.138948E-02,278.65000000002044
-0.547874E-02,278.6750000000204
-0.156968E-01,278.7000000000204
 0.406602E-02,278.7250000000204
 0.970311E-02,278.75000000002035
-0.174816E-02,278.7750000000203
-0.403189E-02,278.8000000000203
 0.231121E-02,278.8250000000203
 0.846890E-02,278.85000000002026
 0.590989E-02,278.87500000002024
 0.118368E-01,278.9000000000202
 0.167088E-01,278.9250000000202
 0.129367E-01,278.95000000002017
 0.203964E-02,278.97500000002015
-0.167989E-01,279.0000000000201
-0.215260E-01,279.0250000000201
-0.117919E-01,279.0500000000201
-0.255296E-02,279.07500000002005
 0.374332E-02,279.10000000002003
-0.386015E-03,279.12500000002
 0.383156E-02,279.15000000002
 0.176044E-01,279.17500000001996
 0.856206E-02,279.20000000001994
 0.894265E-03,279.2250000000199
-0.525326E-02,279.2500000000199
-0.179121E-01,279.2750000000199
-0.292530E-01,279.30000000001985
-0.256510E-01,279.3250000000198
-0.207928E-02,279.3500000000198
 0.121605E-01,279.3750000000198
 0.238017E-01,279.40000000001976
 0.207184E-01,279.42500000001974
 0.966344E-02,279.4500000000197
 0.710204E-02,279.4750000000197
 0.829633E-02,279.50000000001967
 0.136160E-01,279.52500000001965
-0.336324E-02,279.5500000000196
-0.176053E-01,279.5750000000196
-0.202006E-01,279.6000000000196
-0.131185E-01,279.62500000001955
-0.899982E-03,279.65000000001953
 0.911295E-02,279.6750000000195
 0.212685E-01,279.7000000000195
 0.131564E-01,279.72500000001946
 0.970041E-02,279.75000000001944
-0.101002E-01,279.7750000000194
-0.295236E-01,279.8000000000194
-0.149824E-01,279.8250000000194
-0.735548E-02,279.85000000001935
-0.402413E-02,279.8750000000193
-0.110777E-02,279.9000000000193
-0.398910E-02,279.9250000000193
-0.740238E-02,279.95000000001926
-0.135937E-02,279.97500000001924
 0.113882E-01,280.0000000000192
 0.128025E-01,280.0250000000192
 0.117914E-01,280.05000000001917
 0.164165E-01,280.07500000001914
 0.738549E-02,280.1000000000191
-0.777422E-02,280.1250000000191
-0.255405E-01,280.1500000000191
-0.197853E-01,280.17500000001905
-0.614131E-02,280.20000000001903
-0.747928E-02,280.225000000019
 0.148398E-01,280.250000000019
 0.166780E-01,280.27500000001896
 0.105578E-01,280.30000000001894
 0.763913E-02,280.3250000000189
-0.241111E-02,280.3500000000189
 0.405185E-02,280.3750000000189
-0.354595E-03,280.40000000001885
-0.108171E-01,280.4250000000188
-0.199471E-01,280.4500000000188
-0.124869E-01,280.4750000000188
 0.613140E-02,280.50000000001876
 0.119984E-01,280.52500000001874
 0.425499E-02,280.5500000000187
 0.842962E-02,280.5750000000187
 0.166756E-01,280.60000000001867
 0.677401E-02,280.62500000001864
-0.109272E-01,280.6500000000186
-0.113579E-01,280.6750000000186
 0.116623E-01,280.7000000000186
 0.151826E-01,280.72500000001855
 0.141745E-01,280.75000000001853
-0.146107E-02,280.7750000000185
-0.138509E-01,280.8000000000185
-0.114417E-01,280.82500000001846
-0.602696E-02,280.85000000001844
 0.476635E-04,280.8750000000184
-0.269228E-02,280.9000000000184
 0.929920E-02,280.9250000000184
 0.128146E-01,280.95000000001835
 0.604432E-02,280.9750000000183
-0.675205E-02,281.0000000000183
-0.149754E-01,281.0250000000183
-0.118763E-01,281.05000000001826
-0.269851E-02,281.07500000001824
 0.316484E-02,281.1000000000182
 0.238578E-01,281.1250000000182
 0.263017E-01,281.15000000001817
-0.112679E-01,281.17500000001814
-0.308809E-01,281.2000000000181
-0.223645E-01,281.2250000000181
-0.753118E-02,281.2500000000181
-0.785631E-02,281.27500000001805
 0.330445E-02,281.30000000001803
 0.136715E-01,281.325000000018
 0.100785E-01,281.350000000018
 0.610997E-02,281.37500000001796
 0.354445E-02,281.40000000001794
 0.433136E-02,281.4250000000179
-0.128793E-02,281.4500000000179
-0.587361E-02,281.47500000001787
-0.243317E-02,281.50000000001785
-0.608723E-03,281.5250000000178
 0.866265E-05,281.5500000000178
-0.154721E-01,281.5750000000178
-0.200014E-01,281.60000000001776
-0.277998E-02,281.62500000001774
-0.635107E-02,281.6500000000177
-0.223255E-02,281.6750000000177
 0.706688E-02,281.70000000001767
 0.192679E-01,281.72500000001764
 0.191094E-01,281.7500000000176
 0.242702E-02,281.7750000000176
-0.118199E-01,281.8000000000176
-0.674009E-02,281.82500000001755
 0.146222E-01,281.85000000001753
 0.781389E-02,281.8750000000175
 0.841686E-02,281.9000000000175
 0.165600E-01,281.92500000001746
 0.535726E-02,281.95000000001744
-0.124787E-01,281.9750000000174
-0.109143E-01,282.0000000000174
-0.609297E-02,282.02500000001737
-0.323642E-02,282.05000000001735
 0.430466E-02,282.0750000000173
 0.271342E-03,282.1000000000173
 0.269893E-03,282.1250000000173
-0.583509E-03,282.15000000001726
 0.747817E-02,282.17500000001723
 0.844741E-02,282.2000000000172
-0.177544E-02,282.2250000000172
