acceleration,pas_du_temps
 0.100954E-07,337.92499999996653
-0.653131E-08,337.9499999999665
 0.136936E-07,337.9749999999665
-0.209752E-07,337.99999999996646
 0.103569E-07,338.02499999996644
-0.892442E-09,338.0499999999664
-0.784439E-09,338.0749999999664
-0.244995E-08,338.09999999996637
 0.687805E-09,338.12499999996635
-0.363798E-08,338.1499999999663
-0.430873E-08,338.1749999999663
 0.300133E-08,338.1999999999663
-0.525233E-08,338.22499999996626
 0.858336E-08,338.24999999996624
-0.361808E-08,338.2749999999662
 0.581508E-08,338.2999999999662
-0.283080E-08,338.32499999996617
 0.616183E-08,338.34999999996614
-0.480327E-08,338.3749999999661
 0.431157E-08,338.3999999999661
-0.881641E-08,338.4249999999661
 0.133809E-07,338.44999999996605
-0.112038E-07,338.47499999996603
 0.916316E-08,338.499999999966
-0.333529E-08,338.524999999966
 0.371472E-08,338.54999999996596
-0.112067E-07,338.57499999996594
 0.138137E-07,338.5999999999659
-0.146706E-07,338.6249999999659
 0.920863E-08,338.64999999996587
-0.354703E-08,338.67499999996585
 0.631530E-08,338.6999999999658
-0.947722E-08,338.7249999999658
 0.804761E-08,338.7499999999658
-0.674305E-08,338.77499999996576
 0.382769E-08,338.79999999996573
 0.170957E-08,338.8249999999657
 0.248974E-08,338.8499999999657
-0.110560E-07,338.87499999996567
-0.935074E-09,338.89999999996564
 0.143956E-08,338.9249999999656
 0.262048E-08,338.9499999999656
 0.916600E-10,338.9749999999656
-0.744436E-08,338.99999999996555
 0.335234E-08,339.02499999996553
 0.620446E-08,339.0499999999655
-0.106013E-08,339.0749999999655
 0.682334E-08,339.09999999996546
-0.688090E-08,339.12499999996544
 0.216929E-08,339.1499999999654
-0.241585E-09,339.1749999999654
 0.584635E-08,339.19999999996537
-0.106539E-07,339.22499999996535
 0.918305E-08,339.2499999999653
-0.597709E-08,339.2749999999653
 0.127699E-07,339.2999999999653
-0.145661E-07,339.32499999996526
 0.723048E-08,339.34999999996523
-0.108372E-07,339.3749999999652
 0.157172E-07,339.3999999999652
-0.197929E-07,339.42499999996517
 0.195826E-07,339.44999999996514
-0.829914E-08,339.4749999999651
 0.134662E-07,339.4999999999651
-0.198384E-07,339.5249999999651
 0.150777E-07,339.54999999996505
-0.823093E-08,339.57499999996503
 0.125226E-07,339.599999999965
-0.160526E-07,339.624999999965
 0.166523E-07,339.64999999996496
-0.128466E-07,339.67499999996494
 0.122355E-07,339.6999999999649
-0.206256E-07,339.7249999999649
 0.189459E-07,339.74999999996487
-0.979981E-08,339.77499999996485
 0.532907E-08,339.7999999999648
-0.136936E-07,339.8249999999648
 0.158686E-07,339.8499999999648
-0.148646E-07,339.87499999996476
 0.942464E-08,339.89999999996473
-0.166636E-07,339.9249999999647
 0.118888E-07,339.9499999999647
-0.790026E-08,339.97499999996467
 0.195826E-08,339.99999999996464
 0.817550E-08,340.0249999999646
-0.544631E-08,340.0499999999646
-0.285354E-08,340.0749999999646
 0.741309E-08,340.09999999996455
-0.891092E-08,340.12499999996453
 0.389022E-08,340.1499999999645
-0.168470E-08,340.1749999999645
 0.106095E-07,340.19999999996446
-0.177582E-07,340.22499999996444
 0.114717E-07,340.2499999999644
-0.445084E-08,340.2749999999644
 0.104365E-07,340.29999999996437
-0.126491E-07,340.32499999996435
 0.164647E-07,340.3499999999643
-0.837588E-08,340.3749999999643
 0.547544E-08,340.3999999999643
-0.129148E-07,340.42499999996426
 0.107846E-07,340.44999999996423
-0.598845E-08,340.4749999999642
 0.385683E-08,340.4999999999642
-0.625562E-08,340.52499999996417
 0.862599E-08,340.54999999996414
-0.913474E-08,340.5749999999641
 0.159162E-07,340.5999999999641
-0.146315E-07,340.6249999999641
 0.108741E-07,340.64999999996405
-0.603109E-08,340.67499999996403
 0.122384E-07,340.699999999964
-0.140261E-07,340.724999999964
 0.717364E-08,340.74999999996396
-0.381419E-08,340.77499999996394
 0.324007E-08,340.7999999999639
-0.776481E-08,340.8249999999639
 0.395630E-08,340.84999999996387
-0.254090E-08,340.87499999996385
 0.523528E-08,340.8999999999638
-0.552518E-08,340.9249999999638
 0.264606E-08,340.9499999999638
-0.538876E-08,340.97499999996376
 0.459295E-08,340.99999999996373
 0.101181E-08,341.0249999999637
 0.579803E-08,341.0499999999637
-0.103199E-07,341.07499999996367
 0.638920E-08,341.09999999996364
-0.136708E-08,341.1249999999636
 0.472369E-08,341.1499999999636
-0.631530E-08,341.1749999999636
 0.545128E-08,341.19999999996355
-0.217710E-08,341.22499999996353
 0.604814E-08,341.2499999999635
-0.114483E-07,341.2749999999635
 0.100783E-07,341.29999999996346
-0.701164E-08,341.32499999996344
 0.970317E-08,341.3499999999634
-0.300702E-08,341.3749999999634
 0.584066E-08,341.39999999996337
-0.160583E-07,341.42499999996335
 0.146144E-07,341.4499999999633
-0.711111E-08,341.4749999999633
 0.302407E-08,341.4999999999633
-0.678995E-08,341.52499999996326
 0.102489E-07,341.54999999996323
-0.695195E-08,341.5749999999632
 0.404725E-08,341.5999999999632
-0.777050E-08,341.62499999996317
 0.894147E-08,341.64999999996314
-0.732712E-08,341.6749999999631
 0.113673E-07,341.6999999999631
-0.979128E-08,341.7249999999631
 0.386819E-08,341.74999999996305
-0.738254E-08,341.77499999996303
 0.647731E-08,341.799999999963
-0.832472E-08,341.824999999963
 0.884484E-08,341.84999999996296
-0.904379E-08,341.87499999996294
 0.989644E-08,341.8999999999629
-0.795808E-08,341.9249999999629
-0.889600E-09,341.94999999996287
 0.139835E-08,341.97499999996285
 0.706351E-08,341.9999999999628
-0.113516E-07,342.0249999999628
 0.542215E-08,342.0499999999628
-0.174367E-08,342.07499999996276
-0.312053E-08,342.09999999996273
 0.702109E-08,342.1249999999627
-0.444231E-08,342.1499999999627
 0.667910E-10,342.17499999996267
 0.359464E-08,342.19999999996264
-0.296367E-08,342.2249999999626
-0.365645E-08,342.2499999999626
-0.157101E-08,342.2749999999626
 0.198099E-08,342.29999999996255
 0.144311E-08,342.32499999996253
 0.225100E-08,342.3499999999625
-0.105931E-07,342.3749999999625
 0.167596E-07,342.39999999996246
-0.857661E-08,342.42499999996244
 0.660236E-08,342.4499999999624
-0.753744E-08,342.4749999999624
 0.661018E-08,342.49999999996237
-0.274092E-08,342.52499999996235
 0.424407E-08,342.5499999999623
-0.768097E-08,342.5749999999623
 0.607070E-09,342.5999999999623
-0.475922E-08,342.62499999996226
 0.681535E-08,342.64999999996223
-0.108351E-07,342.6749999999622
 0.996963E-08,342.6999999999622
-0.245244E-08,342.72499999996217
 0.569180E-08,342.74999999996214
-0.104635E-07,342.7749999999621
 0.527152E-08,342.7999999999621
-0.180869E-08,342.8249999999621
 0.657252E-08,342.84999999996205
-0.692086E-08,342.87499999996203
 0.131652E-08,342.899999999962
-0.421743E-08,342.924999999962
 0.344329E-08,342.94999999996196
-0.177991E-08,342.97499999996194
 0.621156E-08,342.9999999999619
-0.590461E-08,343.0249999999619
 0.761418E-08,343.04999999996187
-0.112337E-07,343.07499999996185
 0.113153E-07,343.0999999999618
-0.430056E-08,343.1249999999618
 0.591314E-08,343.1499999999618
 0.406253E-08,343.17499999996176
-0.806608E-08,343.19999999996173
-0.510738E-08,343.2249999999617
 0.964917E-08,343.2499999999617
-0.558344E-08,343.27499999996166
 0.214584E-08,343.29999999996164
-0.412115E-08,343.3249999999616
 0.363229E-08,343.3499999999616
 0.133298E-08,343.3749999999616
-0.447109E-08,343.39999999996155
-0.903100E-09,343.4249999999615
 0.916742E-08,343.4499999999615
-0.744080E-08,343.4749999999615
 0.588773E-08,343.49999999996146
-0.306954E-08,343.52499999996144
 0.119371E-07,343.5499999999614
-0.134477E-07,343.5749999999614
 0.105899E-07,343.59999999996137
-0.623004E-08,343.62499999996135
 0.143245E-08,343.6499999999613
-0.670184E-08,343.6749999999613
 0.109083E-07,343.6999999999613
-0.164874E-07,343.72499999996126
 0.135316E-07,343.74999999996123
-0.528360E-08,343.7749999999612
 0.174936E-08,343.7999999999612
-0.487717E-08,343.82499999996116
 0.632099E-08,343.84999999996114
-0.581792E-08,343.8749999999611
 0.903810E-08,343.8999999999611
-0.103199E-07,343.9249999999611
 0.105871E-07,343.94999999996105
-0.730154E-08,343.974999999961
 0.614193E-08,343.999999999961
-0.727169E-08,344.024999999961
 0.142393E-08,344.04999999996096
-0.526938E-08,344.07499999996094
 0.132701E-07,344.0999999999609
-0.126761E-07,344.1249999999609
 0.650839E-08,344.14999999996087
-0.774136E-08,344.17499999996085
 0.731006E-08,344.1999999999608
-0.973728E-08,344.2249999999608
 0.120735E-07,344.2499999999608
-0.891305E-08,344.27499999996076
 0.532623E-08,344.29999999996073
 0.341913E-08,344.3249999999607
-0.262901E-09,344.3499999999607
-0.601972E-08,344.37499999996066
 0.101494E-07,344.39999999996064
-0.148265E-07,344.4249999999606
 0.142116E-07,344.4499999999606
-0.133809E-07,344.4749999999606
 0.397904E-09,344.49999999996055
-0.262617E-08,344.5249999999605
 0.444516E-08,344.5499999999605
-0.460432E-08,344.5749999999605
 0.877094E-08,344.59999999996046
-0.147026E-07,344.62499999996044
 0.771934E-08,344.6499999999604
-0.761702E-09,344.6749999999604
 0.873115E-08,344.69999999996037
-0.118192E-07,344.72499999996035
 0.886757E-09,344.7499999999603
-0.393356E-08,344.7749999999603
 0.826503E-08,344.7999999999603
-0.310934E-08,344.82499999996026
 0.110788E-07,344.84999999996023
-0.118348E-07,344.8749999999602
 0.813998E-08,344.8999999999602
 0.608225E-09,344.92499999996016
 0.940181E-09,344.94999999996014
-0.692353E-08,344.9749999999601
 0.704858E-08,344.9999999999601
 0.141256E-08,345.0249999999601
-0.133724E-08,345.04999999996005
-0.503064E-08,345.07499999996
 0.528644E-08,345.09999999996
 0.140972E-08,345.12499999996
-0.112550E-08,345.14999999995996
-0.147182E-07,345.17499999995994
 0.123521E-07,345.1999999999599
 0.160298E-08,345.2249999999599
-0.753744E-08,345.24999999995987
 0.354703E-08,345.27499999995985
 0.373177E-08,345.2999999999598
-0.153477E-08,345.3249999999598
 0.494538E-09,345.3499999999598
-0.312639E-08,345.37499999995975
 0.170530E-08,345.39999999995973
-0.146088E-08,345.4249999999597
 0.501359E-08,345.4499999999597
 0.227374E-09,345.47499999995966
-0.389946E-08,345.49999999995964
 0.230358E-08,345.5249999999596
 0.306954E-08,345.5499999999596
-0.104137E-07,345.5749999999596
 0.859472E-08,345.59999999995955
-0.100499E-07,345.6249999999595
 0.106091E-07,345.6499999999595
 0.164846E-09,345.6749999999595
-0.432010E-09,345.69999999995946
-0.574119E-08,345.72499999995944
 0.991349E-08,345.7499999999594
-0.654836E-08,345.7749999999594
 0.625278E-08,345.79999999995937
-0.961791E-08,345.82499999995935
 0.104436E-07,345.8499999999593
-0.603677E-08,345.8749999999593
-0.235900E-08,345.8999999999593
-0.376303E-08,345.92499999995925
 0.925411E-08,345.94999999995923
-0.106420E-07,345.9749999999592
 0.446789E-08,345.9999999999592
 0.159162E-09,346.02499999995916
 0.479758E-08,346.04999999995914
-0.110276E-07,346.0749999999591
 0.125965E-07,346.0999999999591
-0.973159E-08,346.1249999999591
 0.895852E-08,346.14999999995905
-0.422347E-08,346.174999999959
 0.686668E-08,346.199999999959
-0.487717E-08,346.224999999959
 0.225100E-08,346.24999999995896
 0.497948E-08,346.27499999995894
-0.372893E-08,346.2999999999589
-0.595577E-08,346.3249999999589
 0.529781E-08,346.34999999995887
-0.125056E-08,346.37499999995885
 0.154046E-08,346.3999999999588
-0.783018E-08,346.4249999999588
 0.619593E-08,346.4499999999588
-0.579803E-08,346.47499999995875
 0.216005E-08,346.49999999995873
-0.445652E-08,346.5249999999587
 0.104592E-08,346.5499999999587
 0.446789E-08,346.57499999995866
 0.818545E-09,346.59999999995864
-0.641194E-08,346.6249999999586
 0.754881E-08,346.6499999999586
-0.713953E-08,346.6749999999586
 0.717932E-08,346.69999999995855
-0.766249E-08,346.7249999999585
 0.873115E-08,346.7499999999585
-0.916316E-08,346.7749999999585
 0.715659E-08,346.79999999995846
-0.135969E-07,346.82499999995844
 0.151203E-07,346.8499999999584
-0.130967E-07,346.8749999999584
 0.103682E-07,346.89999999995837
-0.616183E-08,346.92499999995835
 0.388809E-08,346.9499999999583
-0.108002E-08,346.9749999999583
 0.669615E-08,346.9999999999583
-0.637783E-08,347.02499999995825
-0.578382E-09,347.04999999995823
-0.138130E-08,347.0749999999582
 0.970886E-08,347.0999999999582
-0.662794E-08,347.12499999995816
 0.663931E-08,347.14999999995814
-0.775344E-08,347.1749999999581
 0.522959E-08,347.1999999999581
-0.122782E-08,347.2249999999581
-0.163709E-08,347.24999999995805
-0.363798E-09,347.274999999958
-0.118234E-08,347.299999999958
-0.432010E-09,347.324999999958
 0.227374E-08,347.34999999995796
-0.140972E-08,347.37499999995794
 0.782165E-08,347.3999999999579
-0.110049E-07,347.4249999999579
 0.454747E-08,347.44999999995787
-0.617746E-08,347.47499999995784
 0.854925E-08,347.4999999999578
-0.400178E-08,347.5249999999578
 0.140972E-08,347.5499999999578
 0.391083E-08,347.57499999995775
 0.100044E-08,347.59999999995773
 0.145519E-08,347.6249999999577
-0.864020E-09,347.6499999999577
-0.585487E-08,347.67499999995766
 0.950990E-08,347.69999999995764
-0.119144E-07,347.7249999999576
 0.108002E-07,347.7499999999576
-0.691216E-08,347.7749999999576
 0.502496E-08,347.79999999995755
-0.818545E-09,347.8249999999575
 0.495675E-08,347.8499999999575
-0.600267E-08,347.8749999999575
 0.728164E-08,347.89999999995746
-0.124373E-07,347.92499999995744
 0.104933E-07,347.9499999999574
-0.636646E-08,347.9749999999574
 0.522959E-08,347.99999999995737
-0.509317E-08,348.02499999995734
 0.450484E-08,348.0499999999573
-0.367208E-08,348.0749999999573
 0.759428E-08,348.0999999999573
-0.102318E-07,348.12499999995725
 0.809450E-08,348.14999999995723
 0.127329E-08,348.1749999999572
-0.418368E-08,348.1999999999572
 0.138698E-08,348.22499999995716
 0.318323E-08,348.24999999995714
-0.101863E-07,348.2749999999571
 0.987939E-08,348.2999999999571
-0.563887E-08,348.3249999999571
-0.522959E-09,348.34999999995705
 0.209184E-08,348.374999999957
-0.363798E-08,348.399999999957
 0.841283E-09,348.424999999957
-0.682121E-09,348.44999999995696
 0.909495E-10,348.47499999995694
-0.818545E-09,348.4999999999569
-0.104023E-08,348.5249999999569
 0.873115E-08,348.54999999995687
-0.790834E-08,348.57499999995684
 0.472937E-08,348.5999999999568
-0.759428E-08,348.6249999999568
 0.673026E-08,348.6499999999568
-0.634373E-08,348.67499999995675
 0.300133E-08,348.69999999995673
-0.175078E-08,348.7249999999567
 0.627551E-08,348.7499999999567
-0.594582E-08,348.77499999995666
 0.909495E-10,348.79999999995664
-0.305818E-08,348.8249999999566
 0.682121E-08,348.8499999999566
-0.181899E-09,348.8749999999566
-0.327418E-08,348.89999999995655
-0.559339E-08,348.9249999999565
 0.105956E-07,348.9499999999565
-0.103682E-07,348.9749999999565
 0.945874E-08,348.99999999995646
-0.545697E-08,349.02499999995644
 0.445652E-08,349.0499999999564
-0.709406E-08,349.0749999999564
 0.909495E-08,349.09999999995637
-0.700311E-08,349.12499999995634
 0.563887E-08,349.1499999999563
-0.668479E-08,349.1749999999563
 0.100954E-07,349.1999999999563
-0.982254E-08,349.22499999995625
 0.795808E-08,349.24999999995623
-0.234195E-08,349.2749999999562
 0.154614E-08,349.2999999999562
-0.318323E-08,349.32499999995616
-0.954969E-09,349.34999999995614
 0.209184E-08,349.3749999999561
 0.115961E-08,349.3999999999561
-0.110276E-08,349.42499999995607
 0.691216E-08,349.44999999995605
-0.745786E-08,349.474999999956
 0.381988E-08,349.499999999956
-0.800355E-08,349.524999999956
 0.994760E-08,349.54999999995596
-0.945874E-08,349.57499999995593
 0.552518E-08,349.5999999999559
-0.236469E-08,349.6249999999559
 0.331681E-08,349.64999999995587
-0.463842E-08,349.67499999995584
 0.591172E-09,349.6999999999558
 0.727596E-09,349.7249999999558
 0.566160E-08,349.7499999999558
-0.106184E-07,349.77499999995575
 0.777618E-08,349.79999999995573
-0.120508E-08,349.8249999999557
 0.227374E-08,349.8499999999557
-0.432010E-08,349.87499999995566
 0.231921E-08,349.89999999995564
-0.482032E-08,349.9249999999556
 0.120963E-07,349.9499999999556
-0.102773E-07,349.97499999995557
-0.227374E-08,349.99999999995555
 0.186446E-08,350.0249999999555
-0.254659E-08,350.0499999999555
 0.200089E-08,350.0749999999555
 0.318323E-08,350.09999999995546
 0.545697E-09,350.12499999995543
 0.320597E-08,350.1499999999554
-0.925411E-08,350.1749999999554
 0.161435E-08,350.19999999995537
 0.259206E-08,350.22499999995534
 0.231921E-08,350.2499999999553
 0.118234E-08,350.2749999999553
-0.363798E-08,350.2999999999553
-0.572982E-08,350.32499999995525
 0.141881E-07,350.34999999995523
-0.100044E-07,350.3749999999552
 0.563887E-08,350.3999999999552
-0.604814E-08,350.42499999995516
 0.200089E-08,350.44999999995514
 0.345608E-08,350.4749999999551
 0.568434E-09,350.4999999999551
-0.372893E-08,350.52499999995507
 0.768523E-08,350.54999999995505
-0.172804E-08,350.574999999955
 0.181899E-09,350.599999999955
-0.482032E-08,350.624999999955
 0.700311E-08,350.64999999995496
-0.627551E-08,350.67499999995493
 0.236469E-08,350.6999999999549
-0.291038E-08,350.7249999999549
 0.418368E-08,350.74999999995487
-0.563887E-08,350.77499999995484
-0.909495E-09,350.7999999999548
-0.181899E-09,350.8249999999548
 0.471800E-08,350.8499999999548
-0.491127E-08,350.87499999995475
-0.354703E-08,350.89999999995473
 0.354703E-08,350.9249999999547
 0.954969E-09,350.9499999999547
-0.123691E-07,350.97499999995466
-0.136424E-08,350.99999999995464
 0.864020E-09,351.0249999999546
 0.695763E-08,351.0499999999546
-0.130058E-07,351.07499999995457
 0.133582E-07,351.09999999995455
-0.891305E-08,351.1249999999545
 0.106098E-07,351.1499999999545
-0.134605E-07,351.1749999999545
 0.101863E-07,351.19999999995446
-0.491127E-08,351.22499999995443
 0.134378E-07,351.2499999999544
-0.102546E-07,351.2749999999544
 0.670752E-08,351.29999999995437
-0.404725E-08,351.32499999995434
 0.597993E-08,351.3499999999543
-0.104592E-08,351.3749999999543
 0.859046E-08,351.3999999999543
-0.836735E-08,351.42499999995425
 0.818545E-08,351.44999999995423
-0.677574E-08,351.4749999999542
 0.668976E-08,351.4999999999542
-0.105274E-07,351.52499999995416
 0.107320E-07,351.54999999995414
-0.189175E-07,351.5749999999541
 0.208274E-07,351.5999999999541
-0.120508E-07,351.62499999995407
 0.845830E-08,351.64999999995405
-0.691216E-08,351.674999999954
 0.248974E-08,351.699999999954
-0.219416E-08,351.724999999954
 0.520686E-08,351.74999999995396
-0.353566E-08,351.77499999995393
 0.491127E-08,351.7999999999539
-0.114596E-07,351.8249999999539
 0.157343E-07,351.84999999995387
-0.144610E-07,351.87499999995384
 0.107775E-07,351.8999999999538
-0.513865E-08,351.9249999999538
-0.285922E-08,351.9499999999538
-0.619593E-08,351.97499999995375
 0.600267E-08,351.99999999995373
-0.172804E-08,352.0249999999537
