acceleration,pas_du_temps
 0.149706E-01,270.7199999998988
 0.138123E-01,270.7299999998988
 0.120222E-01,270.73999999989877
 0.131370E-01,270.74999999989876
 0.111094E-01,270.75999999989875
 0.532791E-02,270.76999999989874
-0.119056E-03,270.77999999989873
-0.412986E-02,270.7899999998987
-0.558109E-02,270.7999999998987
-0.488359E-02,270.8099999998987
-0.450551E-02,270.8199999998987
-0.354262E-02,270.8299999998987
-0.361982E-02,270.8399999998987
-0.595425E-02,270.84999999989867
-0.646667E-02,270.85999999989866
-0.518644E-02,270.86999999989865
 0.102582E-03,270.87999999989864
 0.627304E-02,270.88999999989863
 0.848013E-02,270.8999999998986
 0.119627E-01,270.9099999998986
 0.150238E-01,270.9199999998986
 0.136832E-01,270.9299999998986
 0.771154E-02,270.9399999998986
 0.142184E-02,270.9499999998986
-0.719343E-03,270.95999999989857
-0.271961E-02,270.96999999989856
-0.472894E-02,270.97999999989855
-0.622334E-02,270.98999999989854
-0.807071E-02,270.99999999989853
-0.901591E-02,271.0099999998985
-0.910992E-02,271.0199999998985
-0.845317E-02,271.0299999998985
-0.853661E-02,271.0399999998985
-0.675533E-02,271.0499999998985
-0.274195E-02,271.0599999998985
 0.464960E-03,271.06999999989847
 0.401690E-02,271.07999999989846
 0.699875E-02,271.08999999989845
 0.111558E-01,271.09999999989844
 0.156159E-01,271.10999999989843
 0.142772E-01,271.1199999998984
 0.100471E-01,271.1299999998984
 0.643069E-02,271.1399999998984
 0.182073E-02,271.1499999998984
-0.363675E-02,271.1599999998984
-0.812805E-02,271.1699999998984
-0.962629E-02,271.17999999989837
-0.893930E-02,271.18999999989836
-0.720013E-02,271.19999999989835
-0.305637E-02,271.20999999989834
 0.244815E-02,271.21999999989833
 0.477287E-02,271.2299999998983
 0.275221E-02,271.2399999998983
 0.558917E-03,271.2499999998983
-0.145760E-02,271.2599999998983
-0.469390E-02,271.2699999998983
-0.621346E-02,271.2799999998983
-0.735073E-02,271.28999999989827
-0.986017E-02,271.29999999989826
-0.130902E-01,271.30999999989825
-0.183833E-01,271.31999999989824
-0.218273E-01,271.32999999989823
-0.204426E-01,271.3399999998982
-0.167673E-01,271.3499999998982
-0.125502E-01,271.3599999998982
-0.866913E-02,271.3699999998982
-0.453318E-02,271.3799999998982
 0.190063E-02,271.3899999998982
 0.910930E-02,271.39999999989817
 0.101116E-01,271.40999999989816
 0.856505E-02,271.41999999989815
 0.122279E-01,271.42999999989814
 0.128586E-01,271.43999999989813
 0.812029E-02,271.4499999998981
 0.617219E-02,271.4599999998981
 0.580740E-02,271.4699999998981
 0.338771E-02,271.4799999998981
 0.891462E-03,271.4899999998981
 0.865269E-03,271.4999999998981
 0.225396E-02,271.50999999989807
 0.155779E-02,271.51999999989806
-0.258424E-02,271.52999999989805
-0.531062E-02,271.53999999989804
-0.581606E-02,271.54999999989803
-0.714761E-02,271.559999999898
-0.625119E-02,271.569999999898
-0.521094E-02,271.579999999898
-0.350252E-02,271.589999999898
 0.426560E-04,271.599999999898
 0.583823E-04,271.609999999898
 0.190948E-02,271.61999999989797
 0.406629E-02,271.62999999989796
 0.842594E-03,271.63999999989795
-0.909336E-03,271.64999999989794
-0.875152E-05,271.65999999989793
 0.332248E-02,271.6699999998979
 0.653841E-02,271.6799999998979
 0.262138E-02,271.6899999998979
-0.441604E-02,271.6999999998979
-0.939876E-02,271.7099999998979
-0.106415E-01,271.7199999998979
-0.785437E-02,271.72999999989787
-0.638465E-02,271.73999999989786
-0.684725E-02,271.74999999989785
-0.470782E-02,271.75999999989784
-0.206975E-03,271.76999999989783
 0.108403E-02,271.7799999998978
-0.125152E-02,271.7899999998978
-0.651619E-03,271.7999999998978
 0.417663E-02,271.8099999998978
 0.883367E-02,271.8199999998978
 0.800810E-02,271.8299999998978
 0.187596E-02,271.83999999989777
-0.322033E-02,271.84999999989776
-0.571655E-02,271.85999999989775
-0.599587E-02,271.86999999989774
-0.338927E-02,271.87999999989773
-0.116324E-02,271.8899999998977
 0.615284E-03,271.8999999998977
 0.233070E-02,271.9099999998977
 0.246988E-02,271.9199999998977
 0.455687E-02,271.9299999998977
 0.566511E-02,271.9399999998977
 0.301010E-02,271.94999999989767
 0.584927E-03,271.95999999989766
-0.126458E-02,271.96999999989765
 0.394044E-03,271.97999999989764
 0.371225E-02,271.98999999989763
 0.451363E-02,271.9999999998976
 0.504364E-02,272.0099999998976
 0.302715E-02,272.0199999998976
-0.169096E-02,272.0299999998976
-0.453808E-02,272.0399999998976
-0.635563E-02,272.0499999998976
-0.889579E-02,272.05999999989757
-0.832789E-02,272.06999999989756
-0.345427E-02,272.07999999989755
 0.131071E-02,272.08999999989754
 0.337327E-02,272.09999999989753
 0.553983E-02,272.1099999998975
 0.924385E-02,272.1199999998975
 0.994270E-02,272.1299999998975
 0.913550E-02,272.1399999998975
 0.977529E-02,272.1499999998975
 0.106502E-01,272.1599999998975
 0.120051E-01,272.16999999989747
 0.124683E-01,272.17999999989746
 0.109669E-01,272.18999999989745
 0.700594E-02,272.19999999989744
 0.412020E-02,272.20999999989743
 0.471613E-02,272.2199999998974
 0.505063E-02,272.2299999998974
 0.556590E-02,272.2399999998974
 0.795922E-02,272.2499999998974
 0.826364E-02,272.2599999998974
 0.382796E-02,272.2699999998974
-0.110929E-02,272.27999999989737
-0.625904E-02,272.28999999989736
-0.121542E-01,272.29999999989735
-0.152689E-01,272.30999999989734
-0.174367E-01,272.31999999989733
-0.185805E-01,272.3299999998973
-0.166030E-01,272.3399999998973
-0.103556E-01,272.3499999998973
-0.185141E-02,272.3599999998973
 0.106004E-02,272.3699999998973
-0.213025E-02,272.3799999998973
-0.572112E-02,272.38999999989727
-0.623098E-02,272.39999999989726
-0.479256E-02,272.40999999989725
-0.342146E-02,272.41999999989724
-0.246876E-02,272.42999999989723
-0.292772E-02,272.4399999998972
-0.946072E-03,272.4499999998972
 0.342447E-02,272.4599999998972
 0.671618E-02,272.4699999998972
 0.784441E-02,272.4799999998972
 0.494386E-02,272.4899999998972
 0.337418E-02,272.49999999989717
 0.223407E-02,272.50999999989716
-0.154083E-02,272.51999999989715
-0.457979E-02,272.52999999989714
-0.931270E-02,272.53999999989713
-0.114630E-01,272.5499999998971
-0.857928E-02,272.5599999998971
-0.257395E-02,272.5699999998971
 0.509442E-02,272.5799999998971
 0.675590E-02,272.5899999998971
 0.511599E-02,272.5999999998971
 0.296530E-02,272.60999999989707
-0.202503E-02,272.61999999989706
-0.659848E-02,272.62999999989705
-0.880827E-02,272.63999999989704
-0.876667E-02,272.64999999989703
-0.825761E-02,272.659999999897
-0.582022E-02,272.669999999897
-0.168401E-02,272.679999999897
 0.914629E-03,272.689999999897
 0.386984E-02,272.699999999897
 0.665749E-02,272.709999999897
 0.690916E-02,272.71999999989697
 0.557027E-02,272.72999999989696
 0.495126E-02,272.73999999989695
 0.420278E-02,272.74999999989694
 0.132202E-02,272.75999999989693
-0.111685E-02,272.7699999998969
-0.273104E-02,272.7799999998969
-0.537051E-02,272.7899999998969
-0.701003E-02,272.7999999998969
-0.623268E-02,272.8099999998969
-0.590769E-02,272.8199999998969
-0.698121E-02,272.82999999989687
-0.612509E-02,272.83999999989686
-0.246623E-02,272.84999999989685
 0.133519E-02,272.85999999989684
 0.237959E-02,272.86999999989683
 0.176990E-02,272.8799999998968
 0.331008E-02,272.8899999998968
 0.648591E-02,272.8999999998968
 0.882637E-02,272.9099999998968
 0.914701E-02,272.9199999998968
 0.607675E-02,272.9299999998968
 0.201858E-02,272.93999999989677
 0.104287E-02,272.94999999989676
 0.163127E-02,272.95999999989675
 0.107400E-02,272.96999999989674
 0.270108E-03,272.97999999989673
 0.145066E-02,272.9899999998967
 0.226941E-02,272.9999999998967
-0.886805E-03,273.0099999998967
-0.471065E-02,273.0199999998967
-0.800734E-02,273.0299999998967
-0.921796E-02,273.0399999998967
-0.494763E-02,273.04999999989667
-0.573588E-03,273.05999999989666
 0.212639E-02,273.06999999989665
 0.499078E-02,273.07999999989664
 0.670573E-02,273.08999999989663
 0.777266E-02,273.0999999998966
 0.895588E-02,273.1099999998966
 0.953638E-02,273.1199999998966
 0.669712E-02,273.1299999998966
 0.204699E-02,273.1399999998966
-0.278535E-02,273.1499999998966
-0.816749E-02,273.15999999989657
-0.909074E-02,273.16999999989656
-0.599154E-02,273.17999999989655
-0.350981E-02,273.18999999989654
-0.564728E-03,273.19999999989653
 0.230666E-02,273.2099999998965
 0.382953E-02,273.2199999998965
 0.503433E-02,273.2299999998965
 0.248022E-02,273.2399999998965
-0.321863E-02,273.2499999998965
-0.624816E-02,273.2599999998965
-0.786880E-02,273.26999999989647
-0.911030E-02,273.27999999989646
-0.826780E-02,273.28999999989645
-0.629647E-02,273.29999999989644
-0.398188E-02,273.30999999989643
-0.143881E-02,273.3199999998964
 0.302334E-02,273.3299999998964
 0.870581E-02,273.3399999998964
 0.126404E-01,273.3499999998964
 0.150136E-01,273.3599999998964
 0.149000E-01,273.3699999998964
 0.122629E-01,273.37999999989637
 0.874099E-02,273.38999999989636
 0.492093E-02,273.39999999989635
 0.203145E-02,273.40999999989634
 0.840095E-03,273.41999999989633
 0.753990E-03,273.4299999998963
-0.117213E-02,273.4399999998963
-0.522337E-02,273.4499999998963
-0.903787E-02,273.4599999998963
-0.131778E-01,273.4699999998963
-0.155071E-01,273.4799999998963
-0.130601E-01,273.48999999989627
-0.889383E-02,273.49999999989626
-0.651814E-02,273.50999999989625
-0.779282E-02,273.51999999989624
-0.116704E-01,273.52999999989623
-0.135640E-01,273.5399999998962
-0.136081E-01,273.5499999998962
-0.117418E-01,273.5599999998962
-0.794540E-02,273.5699999998962
-0.456391E-02,273.5799999998962
 0.357909E-02,273.5899999998962
 0.156650E-01,273.59999999989617
 0.225533E-01,273.60999999989616
 0.247279E-01,273.61999999989615
 0.242780E-01,273.62999999989614
 0.188892E-01,273.63999999989613
 0.111102E-01,273.6499999998961
 0.576747E-02,273.6599999998961
 0.345423E-02,273.6699999998961
 0.477242E-03,273.6799999998961
-0.377928E-02,273.6899999998961
-0.554906E-02,273.6999999998961
-0.594541E-02,273.70999999989607
-0.744938E-02,273.71999999989606
-0.102912E-01,273.72999999989605
-0.129260E-01,273.73999999989604
-0.121359E-01,273.74999999989603
-0.863582E-02,273.759999999896
-0.430056E-02,273.769999999896
-0.120537E-02,273.779999999896
-0.591876E-03,273.789999999896
 0.515755E-03,273.799999999896
 0.285181E-02,273.809999999896
 0.433412E-02,273.81999999989597
 0.654611E-02,273.82999999989596
 0.951446E-02,273.83999999989595
 0.100560E-01,273.84999999989594
 0.100265E-01,273.85999999989593
 0.860045E-02,273.8699999998959
 0.424987E-02,273.8799999998959
 0.181828E-02,273.8899999998959
 0.270587E-02,273.8999999998959
 0.431470E-02,273.9099999998959
 0.243304E-02,273.9199999998959
-0.250035E-02,273.92999999989587
-0.443067E-02,273.93999999989586
-0.340818E-02,273.94999999989585
-0.288739E-02,273.95999999989584
-0.188545E-02,273.96999999989583
-0.747925E-04,273.9799999998958
 0.432789E-04,273.9899999998958
-0.327324E-02,273.9999999998958
-0.955769E-02,274.0099999998958
-0.131888E-01,274.0199999998958
-0.119445E-01,274.0299999998958
-0.972946E-02,274.03999999989577
-0.830158E-02,274.04999999989576
-0.945566E-02,274.05999999989575
-0.123465E-01,274.06999999989574
-0.112968E-01,274.07999999989573
-0.656861E-02,274.0899999998957
-0.264953E-02,274.0999999998957
 0.189052E-02,274.1099999998957
 0.532240E-02,274.1199999998957
 0.667771E-02,274.1299999998957
 0.843884E-02,274.1399999998957
 0.853836E-02,274.14999999989567
 0.101625E-01,274.15999999989566
 0.126419E-01,274.16999999989565
 0.134170E-01,274.17999999989564
 0.144849E-01,274.18999999989563
 0.133684E-01,274.1999999998956
 0.129333E-01,274.2099999998956
 0.129483E-01,274.2199999998956
 0.100237E-01,274.2299999998956
 0.821295E-02,274.2399999998956
 0.674451E-02,274.2499999998956
 0.339724E-02,274.25999999989557
-0.985714E-03,274.26999999989556
-0.693059E-02,274.27999999989555
-0.126903E-01,274.28999999989554
-0.166578E-01,274.29999999989553
-0.208351E-01,274.3099999998955
-0.233780E-01,274.3199999998955
-0.209402E-01,274.3299999998955
-0.147824E-01,274.3399999998955
-0.662847E-02,274.3499999998955
 0.474992E-03,274.3599999998955
 0.456898E-02,274.36999999989547
 0.705781E-02,274.37999999989546
 0.915667E-02,274.38999999989545
 0.980080E-02,274.39999999989544
 0.754330E-02,274.40999999989543
 0.293050E-02,274.4199999998954
-0.204984E-02,274.4299999998954
-0.433776E-02,274.4399999998954
-0.555558E-02,274.4499999998954
-0.712243E-02,274.4599999998954
-0.560275E-02,274.4699999998954
-0.322917E-02,274.47999999989537
-0.279712E-02,274.48999999989536
-0.131172E-02,274.49999999989535
-0.202759E-02,274.50999999989534
-0.672431E-02,274.51999999989533
-0.764395E-02,274.5299999998953
-0.726750E-02,274.5399999998953
-0.100507E-01,274.5499999998953
-0.843933E-02,274.5599999998953
-0.346935E-03,274.5699999998953
 0.709898E-02,274.5799999998953
 0.991453E-02,274.58999999989527
 0.104073E-01,274.59999999989526
 0.891648E-02,274.60999999989525
 0.637622E-02,274.61999999989524
 0.340785E-02,274.62999999989523
-0.177962E-02,274.6399999998952
-0.194780E-02,274.6499999998952
 0.949702E-03,274.6599999998952
 0.199777E-03,274.6699999998952
 0.152808E-02,274.6799999998952
 0.298496E-02,274.6899999998952
 0.227764E-02,274.69999999989517
 0.155299E-02,274.70999999989516
 0.147177E-02,274.71999999989515
 0.327532E-02,274.72999999989514
 0.443586E-02,274.73999999989513
 0.472845E-02,274.7499999998951
 0.368455E-02,274.7599999998951
 0.172158E-02,274.7699999998951
-0.384561E-03,274.7799999998951
-0.530344E-02,274.7899999998951
-0.938509E-02,274.7999999998951
-0.955649E-02,274.80999999989507
-0.764447E-02,274.81999999989506
-0.552398E-02,274.82999999989505
-0.561652E-02,274.83999999989504
-0.642217E-02,274.84999999989503
-0.679857E-02,274.859999999895
-0.685121E-02,274.869999999895
-0.424939E-02,274.879999999895
 0.261457E-03,274.889999999895
 0.487459E-02,274.899999999895
 0.886937E-02,274.909999999895
 0.105222E-01,274.91999999989497
 0.758533E-02,274.92999999989496
 0.112511E-02,274.93999999989495
-0.358198E-02,274.94999999989494
-0.443752E-02,274.95999999989493
-0.896747E-03,274.9699999998949
 0.559648E-02,274.9799999998949
 0.100792E-01,274.9899999998949
 0.106313E-01,274.9999999998949
 0.771315E-02,275.0099999998949
 0.325021E-02,275.0199999998949
-0.462071E-03,275.02999999989487
-0.235333E-02,275.03999999989486
-0.337248E-02,275.04999999989485
-0.521712E-02,275.05999999989484
-0.610267E-02,275.06999999989483
-0.396248E-02,275.0799999998948
-0.167565E-02,275.0899999998948
-0.128946E-02,275.0999999998948
-0.160300E-02,275.1099999998948
-0.295566E-02,275.1199999998948
-0.377922E-02,275.1299999998948
-0.477753E-02,275.13999999989477
-0.742797E-02,275.14999999989476
-0.935021E-02,275.15999999989475
-0.109067E-01,275.16999999989474
-0.106802E-01,275.17999999989473
-0.759738E-02,275.1899999998947
-0.465442E-02,275.1999999998947
-0.171442E-02,275.2099999998947
 0.180856E-02,275.2199999998947
 0.366354E-02,275.2299999998947
 0.536126E-02,275.2399999998947
 0.777839E-02,275.24999999989467
 0.786174E-02,275.25999999989466
 0.703415E-02,275.26999999989465
 0.733888E-02,275.27999999989464
 0.817821E-02,275.28999999989463
 0.874744E-02,275.2999999998946
 0.815465E-02,275.3099999998946
 0.704066E-02,275.3199999998946
 0.524741E-02,275.3299999998946
 0.188864E-02,275.3399999998946
 0.517015E-04,275.3499999998946
 0.422113E-03,275.35999999989457
-0.802471E-03,275.36999999989456
-0.268722E-02,275.37999999989455
-0.508008E-02,275.38999999989454
-0.958954E-02,275.39999999989453
-0.134498E-01,275.4099999998945
-0.132242E-01,275.4199999998945
-0.100119E-01,275.4299999998945
-0.766085E-02,275.4399999998945
-0.447394E-02,275.4499999998945
 0.112890E-02,275.4599999998945
 0.679678E-02,275.46999999989447
 0.957556E-02,275.47999999989446
 0.793213E-02,275.48999999989445
 0.629417E-02,275.49999999989444
 0.597049E-02,275.50999999989443
 0.521090E-02,275.5199999998944
 0.484752E-02,275.5299999998944
 0.270185E-02,275.5399999998944
-0.128732E-02,275.5499999998944
-0.324892E-02,275.5599999998944
-0.208256E-02,275.5699999998944
 0.633845E-03,275.57999999989437
 0.391478E-02,275.58999999989436
 0.628068E-02,275.59999999989435
 0.489890E-02,275.60999999989434
 0.186265E-02,275.61999999989433
 0.816525E-03,275.6299999998943
-0.450882E-03,275.6399999998943
-0.324721E-02,275.6499999998943
-0.561332E-02,275.6599999998943
-0.743695E-02,275.6699999998943
-0.869061E-02,275.6799999998943
-0.814595E-02,275.68999999989427
-0.558775E-02,275.69999999989426
-0.253377E-02,275.70999999989425
-0.800463E-03,275.71999999989424
 0.877969E-03,275.72999999989423
 0.556964E-02,275.7399999998942
 0.109686E-01,275.7499999998942
 0.119010E-01,275.7599999998942
 0.969389E-02,275.7699999998942
 0.848087E-02,275.7799999998942
 0.992579E-02,275.7899999998942
 0.111754E-01,275.79999999989417
 0.714874E-02,275.80999999989416
 0.403926E-03,275.81999999989415
-0.387999E-02,275.82999999989414
-0.534916E-02,275.83999999989413
-0.430373E-02,275.8499999998941
-0.197750E-02,275.8599999998941
-0.896823E-03,275.8699999998941
-0.254928E-03,275.8799999998941
 0.680775E-03,275.8899999998941
 0.785035E-03,275.8999999998941
 0.937135E-03,275.90999999989407
 0.819528E-03,275.91999999989406
 0.374266E-03,275.92999999989405
 0.570611E-03,275.93999999989404
 0.977967E-03,275.94999999989403
 0.363470E-03,275.959999999894
-0.216443E-02,275.969999999894
-0.366300E-02,275.979999999894
-0.389373E-02,275.989999999894
-0.484699E-02,275.999999999894
-0.334405E-02,276.009999999894
 0.108376E-02,276.01999999989397
 0.461311E-02,276.02999999989396
 0.628645E-02,276.03999999989395
 0.651189E-02,276.04999999989394
 0.392430E-02,276.05999999989393
 0.139027E-02,276.0699999998939
 0.149759E-02,276.0799999998939
 0.207891E-02,276.0899999998939
 0.301210E-02,276.0999999998939
 0.161023E-02,276.1099999998939
-0.149591E-02,276.1199999998939
-0.439608E-03,276.12999999989387
 0.306904E-02,276.13999999989386
 0.474409E-02,276.14999999989385
 0.553980E-02,276.15999999989384
 0.685060E-02,276.16999999989383
 0.661415E-02,276.1799999998938
 0.413040E-02,276.1899999998938
 0.394980E-03,276.1999999998938
-0.212060E-02,276.2099999998938
-0.254509E-02,276.2199999998938
-0.521957E-02,276.2299999998938
-0.798583E-02,276.23999999989377
-0.767260E-02,276.24999999989376
-0.743378E-02,276.25999999989375
-0.563206E-02,276.26999999989374
-0.170618E-02,276.27999999989373
-0.570150E-03,276.2899999998937
-0.174954E-02,276.2999999998937
-0.370638E-02,276.3099999998937
-0.861826E-02,276.3199999998937
-0.125052E-01,276.3299999998937
-0.122877E-01,276.3399999998937
-0.115598E-01,276.34999999989367
-0.115399E-01,276.35999999989366
-0.101858E-01,276.36999999989365
-0.622614E-02,276.37999999989364
