acceleration,pas_du_temps
-0.767462E-02,209.32500000003046
-0.249915E-01,209.35000000003046
 0.113394E-01,209.37500000003047
 0.152370E-01,209.40000000003047
 0.122705E-01,209.42500000003048
 0.290120E-01,209.45000000003049
 0.374466E-01,209.4750000000305
 0.216453E-01,209.5000000000305
 0.508484E-02,209.5250000000305
 0.503326E-02,209.5500000000305
-0.680495E-03,209.5750000000305
-0.108070E-01,209.60000000003052
-0.213810E-01,209.62500000003052
-0.179450E-01,209.65000000003053
-0.591124E-03,209.67500000003054
 0.146683E-01,209.70000000003054
 0.140431E-02,209.72500000003055
-0.119164E-01,209.75000000003055
-0.311644E-02,209.77500000003056
-0.725451E-02,209.80000000003056
-0.219958E-01,209.82500000003057
-0.155746E-01,209.85000000003058
 0.259676E-02,209.87500000003058
 0.188313E-01,209.9000000000306
 0.167938E-01,209.9250000000306
-0.385772E-02,209.9500000000306
-0.243773E-01,209.9750000000306
-0.325229E-01,210.0000000000306
-0.122175E-01,210.02500000003062
 0.680715E-02,210.05000000003062
 0.270427E-02,210.07500000003063
 0.686036E-02,210.10000000003063
 0.143025E-01,210.12500000003064
-0.159462E-01,210.15000000003064
-0.382127E-01,210.17500000003065
-0.226889E-01,210.20000000003066
 0.782816E-02,210.22500000003066
 0.281587E-01,210.25000000003067
 0.117876E-01,210.27500000003067
-0.413854E-02,210.30000000003068
-0.252097E-02,210.32500000003068
-0.100568E-01,210.3500000000307
-0.143715E-01,210.3750000000307
 0.492300E-02,210.4000000000307
 0.379846E-01,210.4250000000307
 0.432053E-01,210.4500000000307
 0.280804E-02,210.47500000003072
-0.659207E-02,210.50000000003072
-0.218501E-03,210.52500000003073
-0.926960E-02,210.55000000003074
 0.378698E-02,210.57500000003074
 0.102493E-02,210.60000000003075
 0.845958E-02,210.62500000003075
 0.280247E-01,210.65000000003076
 0.173345E-01,210.67500000003076
 0.103750E-01,210.70000000003077
 0.123983E-01,210.72500000003078
-0.520406E-02,210.75000000003078
-0.372649E-01,210.7750000000308
-0.522393E-01,210.8000000000308
-0.326544E-01,210.8250000000308
 0.797006E-02,210.8500000000308
 0.324674E-01,210.8750000000308
 0.345519E-01,210.90000000003081
 0.276493E-01,210.92500000003082
 0.237678E-01,210.95000000003083
 0.144527E-01,210.97500000003083
-0.583097E-02,211.00000000003084
-0.136644E-01,211.02500000003084
-0.419886E-02,211.05000000003085
 0.824842E-02,211.07500000003085
 0.685855E-03,211.10000000003086
 0.693322E-02,211.12500000003087
 0.147576E-01,211.15000000003087
 0.119200E-02,211.17500000003088
-0.226497E-02,211.20000000003088
-0.325183E-01,211.2250000000309
-0.429194E-01,211.2500000000309
-0.127391E-01,211.2750000000309
 0.826467E-03,211.3000000000309
 0.109744E-01,211.3250000000309
 0.127581E-01,211.35000000003092
-0.351503E-02,211.37500000003092
-0.161356E-01,211.40000000003093
-0.223489E-02,211.42500000003093
-0.471897E-02,211.45000000003094
 0.734132E-03,211.47500000003095
 0.264199E-01,211.50000000003095
 0.126434E-01,211.52500000003096
 0.643129E-02,211.55000000003096
 0.668847E-02,211.57500000003097
-0.143307E-01,211.60000000003097
-0.316344E-01,211.62500000003098
-0.197517E-01,211.65000000003099
-0.688854E-02,211.675000000031
-0.116008E-01,211.700000000031
-0.150578E-01,211.725000000031
-0.322232E-01,211.750000000031
-0.339332E-01,211.775000000031
-0.579418E-02,211.80000000003102
 0.590802E-02,211.82500000003103
 0.136114E-01,211.85000000003103
 0.374401E-01,211.87500000003104
 0.270231E-01,211.90000000003104
-0.502824E-02,211.92500000003105
-0.136972E-01,211.95000000003105
-0.786195E-02,211.97500000003106
 0.154566E-01,212.00000000003106
 0.497625E-01,212.02500000003107
 0.584337E-01,212.05000000003108
 0.458361E-01,212.07500000003108
 0.100671E-01,212.1000000000311
-0.187958E-01,212.1250000000311
-0.194789E-01,212.1500000000311
-0.397241E-01,212.1750000000311
-0.343072E-01,212.2000000000311
 0.299698E-02,212.22500000003112
 0.296546E-03,212.25000000003112
-0.336780E-02,212.27500000003113
 0.961711E-02,212.30000000003113
-0.543240E-02,212.32500000003114
-0.255098E-01,212.35000000003114
-0.246365E-01,212.37500000003115
-0.127130E-01,212.40000000003116
-0.595780E-02,212.42500000003116
 0.181574E-01,212.45000000003117
 0.167029E-01,212.47500000003117
-0.962349E-03,212.50000000003118
-0.355220E-02,212.52500000003118
-0.152933E-01,212.5500000000312
 0.334213E-02,212.5750000000312
 0.837592E-02,212.6000000000312
 0.131504E-02,212.6250000000312
-0.348985E-04,212.6500000000312
 0.145599E-01,212.67500000003122
 0.142380E-01,212.70000000003122
-0.176363E-01,212.72500000003123
-0.427535E-01,212.75000000003124
-0.793776E-01,212.77500000003124
-0.635773E-01,212.80000000003125
-0.156681E-01,212.82500000003125
-0.579866E-03,212.85000000003126
-0.191499E-02,212.87500000003126
-0.491709E-02,212.90000000003127
 0.578113E-02,212.92500000003128
 0.375880E-01,212.95000000003128
 0.382397E-01,212.9750000000313
 0.107912E-01,213.0000000000313
-0.112917E-01,213.0250000000313
-0.202922E-01,213.0500000000313
 0.538007E-02,213.0750000000313
 0.365581E-01,213.10000000003132
 0.485252E-01,213.12500000003132
 0.188782E-01,213.15000000003133
 0.104564E-01,213.17500000003133
 0.197242E-01,213.20000000003134
 0.136397E-01,213.22500000003134
 0.100987E-01,213.25000000003135
-0.585482E-02,213.27500000003135
-0.695621E-02,213.30000000003136
-0.313751E-02,213.32500000003137
 0.203252E-01,213.35000000003137
 0.452013E-01,213.37500000003138
 0.400687E-01,213.40000000003138
 0.292535E-01,213.4250000000314
-0.454497E-02,213.4500000000314
-0.421236E-01,213.4750000000314
-0.494775E-01,213.5000000000314
-0.322320E-01,213.5250000000314
 0.126301E-01,213.55000000003142
 0.230372E-01,213.57500000003142
 0.107494E-01,213.60000000003143
-0.804738E-04,213.62500000003143
-0.117348E-01,213.65000000003144
-0.145020E-02,213.67500000003145
 0.184657E-02,213.70000000003145
 0.100069E-01,213.72500000003146
 0.593414E-02,213.75000000003146
-0.823362E-02,213.77500000003147
-0.322509E-01,213.80000000003147
-0.385114E-01,213.82500000003148
-0.363791E-01,213.85000000003149
-0.193341E-01,213.8750000000315
 0.150472E-01,213.9000000000315
 0.196257E-01,213.9250000000315
 0.184187E-01,213.9500000000315
-0.631273E-02,213.9750000000315
-0.185958E-01,214.00000000003152
-0.641872E-03,214.02500000003153
 0.220984E-01,214.05000000003153
 0.283712E-01,214.07500000003154
 0.346922E-01,214.10000000003154
 0.214258E-01,214.12500000003155
-0.136097E-01,214.15000000003155
-0.284306E-01,214.17500000003156
-0.212585E-01,214.20000000003157
 0.102678E-01,214.22500000003157
 0.479209E-02,214.25000000003158
 0.294790E-02,214.27500000003158
 0.185695E-01,214.3000000000316
 0.754855E-02,214.3250000000316
 0.538908E-02,214.3500000000316
 0.111707E-01,214.3750000000316
-0.261153E-02,214.4000000000316
-0.235813E-01,214.42500000003162
-0.248015E-01,214.45000000003162
-0.311888E-01,214.47500000003163
-0.191363E-01,214.50000000003163
 0.202549E-01,214.52500000003164
 0.230517E-01,214.55000000003164
 0.139497E-01,214.57500000003165
 0.716338E-02,214.60000000003166
-0.209433E-01,214.62500000003166
-0.171993E-01,214.65000000003167
 0.172446E-01,214.67500000003167
 0.130881E-01,214.70000000003168
 0.313844E-02,214.72500000003168
 0.155130E-01,214.7500000000317
 0.453931E-02,214.7750000000317
-0.121178E-01,214.8000000000317
-0.157910E-01,214.8250000000317
-0.219669E-01,214.8500000000317
-0.102329E-01,214.87500000003172
 0.632267E-02,214.90000000003172
 0.132033E-01,214.92500000003173
 0.327865E-01,214.95000000003174
 0.173596E-01,214.97500000003174
-0.163766E-01,215.00000000003175
-0.141545E-01,215.02500000003175
-0.147548E-01,215.05000000003176
-0.251133E-01,215.07500000003176
-0.285147E-01,215.10000000003177
-0.231961E-01,215.12500000003178
 0.930244E-02,215.15000000003178
 0.317877E-01,215.1750000000318
 0.249924E-01,215.2000000000318
 0.278172E-01,215.2250000000318
 0.299747E-01,215.2500000000318
 0.323159E-01,215.2750000000318
 0.130263E-01,215.30000000003182
-0.204682E-01,215.32500000003182
-0.215528E-01,215.35000000003183
-0.120810E-01,215.37500000003183
 0.811866E-02,215.40000000003184
 0.173906E-01,215.42500000003184
-0.547278E-02,215.45000000003185
-0.165012E-01,215.47500000003186
-0.239761E-01,215.50000000003186
-0.125612E-01,215.52500000003187
-0.622561E-02,215.55000000003187
-0.256628E-01,215.57500000003188
-0.225081E-01,215.60000000003188
-0.234093E-01,215.6250000000319
-0.209499E-01,215.6500000000319
-0.111732E-01,215.6750000000319
-0.541456E-02,215.7000000000319
-0.402411E-02,215.7250000000319
 0.478656E-03,215.75000000003192
 0.304310E-02,215.77500000003192
-0.274300E-02,215.80000000003193
 0.102361E-01,215.82500000003193
 0.274213E-01,215.85000000003194
 0.309838E-01,215.87500000003195
 0.197595E-01,215.90000000003195
 0.477348E-02,215.92500000003196
 0.769141E-02,215.95000000003196
 0.136067E-01,215.97500000003197
 0.104281E-01,216.00000000003197
 0.198914E-01,216.02500000003198
 0.665927E-02,216.050000000032
-0.238065E-01,216.075000000032
-0.275544E-01,216.100000000032
-0.664081E-02,216.125000000032
 0.217563E-01,216.150000000032
 0.290642E-01,216.17500000003201
 0.177777E-01,216.20000000003202
 0.953619E-02,216.22500000003203
-0.492076E-02,216.25000000003203
-0.444120E-02,216.27500000003204
 0.974148E-02,216.30000000003204
 0.545214E-02,216.32500000003205
 0.174148E-01,216.35000000003205
 0.153431E-01,216.37500000003206
 0.747260E-02,216.40000000003207
 0.600218E-02,216.42500000003207
-0.114279E-01,216.45000000003208
-0.219513E-01,216.47500000003208
-0.140859E-01,216.5000000000321
-0.334707E-03,216.5250000000321
-0.969655E-02,216.5500000000321
-0.173128E-01,216.5750000000321
-0.360364E-01,216.6000000000321
-0.429627E-01,216.62500000003212
-0.221867E-01,216.65000000003212
-0.186127E-01,216.67500000003213
-0.672989E-02,216.70000000003213
 0.137803E-01,216.72500000003214
 0.520167E-02,216.75000000003214
-0.156175E-01,216.77500000003215
-0.205348E-01,216.80000000003216
-0.494401E-03,216.82500000003216
 0.335678E-01,216.85000000003217
 0.295785E-01,216.87500000003217
 0.188937E-01,216.90000000003218
 0.110647E-01,216.92500000003218
-0.949188E-02,216.9500000000322
-0.204756E-01,216.9750000000322
-0.247497E-01,217.0000000000322
 0.207880E-02,217.0250000000322
 0.100664E-01,217.0500000000322
 0.116916E-01,217.07500000003222
 0.872831E-02,217.10000000003222
-0.857933E-02,217.12500000003223
-0.527178E-02,217.15000000003224
-0.784749E-02,217.17500000003224
 0.554390E-02,217.20000000003225
 0.851934E-02,217.22500000003225
 0.365667E-02,217.25000000003226
 0.124138E-01,217.27500000003226
 0.144383E-01,217.30000000003227
 0.290601E-01,217.32500000003228
 0.448326E-01,217.35000000003228
 0.327139E-01,217.3750000000323
 0.249681E-01,217.4000000000323
 0.155341E-01,217.4250000000323
-0.142809E-02,217.4500000000323
-0.171302E-01,217.4750000000323
-0.362881E-01,217.50000000003232
-0.301053E-01,217.52500000003232
-0.166266E-01,217.55000000003233
 0.107511E-03,217.57500000003233
 0.503491E-02,217.60000000003234
 0.180713E-02,217.62500000003234
 0.206291E-03,217.65000000003235
-0.989589E-02,217.67500000003236
-0.748166E-02,217.70000000003236
 0.248207E-02,217.72500000003237
 0.721138E-02,217.75000000003237
 0.935481E-02,217.77500000003238
-0.502323E-02,217.80000000003238
-0.281915E-01,217.8250000000324
-0.206969E-01,217.8500000000324
-0.495953E-02,217.8750000000324
-0.274623E-02,217.9000000000324
 0.629761E-02,217.9250000000324
 0.193585E-01,217.95000000003242
 0.103595E-01,217.97500000003242
-0.337102E-02,218.00000000003243
-0.260131E-02,218.02500000003243
-0.816097E-02,218.05000000003244
-0.271605E-02,218.07500000003245
 0.676497E-02,218.10000000003245
-0.975467E-02,218.12500000003246
-0.149993E-01,218.15000000003246
-0.215363E-02,218.17500000003247
-0.699897E-02,218.20000000003247
-0.836074E-02,218.22500000003248
-0.389520E-02,218.2500000000325
-0.760672E-02,218.2750000000325
 0.396487E-02,218.3000000000325
 0.103365E-01,218.3250000000325
 0.112326E-01,218.3500000000325
 0.149707E-01,218.37500000003251
 0.754992E-02,218.40000000003252
-0.147201E-02,218.42500000003253
-0.599585E-02,218.45000000003253
 0.228168E-01,218.47500000003254
 0.509891E-01,218.50000000003254
 0.353357E-01,218.52500000003255
 0.644474E-02,218.55000000003255
-0.233574E-01,218.57500000003256
-0.361054E-01,218.60000000003257
-0.283768E-01,218.62500000003257
-0.217986E-01,218.65000000003258
-0.238343E-01,218.67500000003258
-0.338460E-01,218.7000000000326
-0.281253E-01,218.7250000000326
 0.451171E-02,218.7500000000326
 0.361101E-01,218.7750000000326
 0.283456E-01,218.8000000000326
 0.150371E-01,218.82500000003262
 0.112004E-01,218.85000000003262
 0.398397E-02,218.87500000003263
-0.660789E-02,218.90000000003263
-0.158596E-01,218.92500000003264
-0.204708E-01,218.95000000003265
-0.316194E-01,218.97500000003265
-0.887186E-02,219.00000000003266
-0.813781E-02,219.02500000003266
-0.986089E-02,219.05000000003267
 0.116590E-01,219.07500000003267
 0.107254E-01,219.10000000003268
 0.184623E-01,219.12500000003268
-0.508860E-02,219.1500000000327
-0.227671E-01,219.1750000000327
 0.161036E-01,219.2000000000327
 0.332779E-01,219.2250000000327
 0.226259E-01,219.2500000000327
 0.902659E-02,219.27500000003272
-0.113980E-01,219.30000000003272
-0.117643E-01,219.32500000003273
 0.326648E-02,219.35000000003274
 0.354502E-01,219.37500000003274
 0.428581E-01,219.40000000003275
 0.340689E-01,219.42500000003275
 0.568647E-02,219.45000000003276
-0.462500E-01,219.47500000003276
-0.403420E-01,219.50000000003277
-0.118491E-01,219.52500000003278
 0.747451E-02,219.55000000003278
 0.167797E-01,219.5750000000328
 0.688376E-02,219.6000000000328
-0.905283E-03,219.6250000000328
 0.916984E-02,219.6500000000328
 0.674498E-02,219.6750000000328
-0.213818E-01,219.70000000003282
-0.533269E-01,219.72500000003282
-0.523319E-01,219.75000000003283
-0.263044E-01,219.77500000003283
-0.734121E-02,219.80000000003284
 0.135279E-01,219.82500000003284
 0.284003E-01,219.85000000003285
 0.398477E-01,219.87500000003286
 0.418773E-01,219.90000000003286
 0.345357E-01,219.92500000003287
 0.908876E-02,219.95000000003287
-0.138326E-01,219.97500000003288
-0.137740E-01,220.00000000003288
-0.164045E-01,220.0250000000329
-0.170464E-01,220.0500000000329
-0.125238E-01,220.0750000000329
-0.526059E-02,220.1000000000329
 0.122608E-02,220.1250000000329
 0.158493E-01,220.15000000003292
 0.252227E-01,220.17500000003292
 0.143714E-01,220.20000000003293
 0.102943E-01,220.22500000003294
 0.122882E-02,220.25000000003294
-0.136847E-01,220.27500000003295
-0.710360E-02,220.30000000003295
-0.545014E-02,220.32500000003296
-0.198371E-01,220.35000000003296
-0.166346E-01,220.37500000003297
-0.796614E-02,220.40000000003297
-0.126259E-02,220.42500000003298
-0.537456E-02,220.450000000033
-0.262672E-01,220.475000000033
-0.235865E-01,220.500000000033
 0.290280E-02,220.525000000033
 0.413661E-01,220.550000000033
 0.410932E-01,220.57500000003301
 0.307296E-02,220.60000000003302
-0.429984E-02,220.62500000003303
 0.597202E-02,220.65000000003303
 0.951008E-02,220.67500000003304
-0.300847E-02,220.70000000003304
-0.648828E-02,220.72500000003305
 0.793925E-02,220.75000000003305
 0.482213E-02,220.77500000003306
 0.995480E-02,220.80000000003307
 0.227024E-01,220.82500000003307
 0.848492E-02,220.85000000003308
-0.874938E-02,220.87500000003308
-0.171308E-01,220.9000000000331
-0.645731E-02,220.9250000000331
 0.320979E-02,220.9500000000331
-0.362227E-02,220.9750000000331
-0.379141E-02,221.0000000000331
 0.327164E-03,221.02500000003312
 0.435744E-02,221.05000000003312
 0.126229E-02,221.07500000003313
 0.130595E-01,221.10000000003313
 0.120647E-01,221.12500000003314
-0.148595E-01,221.15000000003315
-0.286055E-01,221.17500000003315
-0.515256E-02,221.20000000003316
 0.282457E-01,221.22500000003316
 0.111085E-01,221.25000000003317
-0.483775E-02,221.27500000003317
 0.735968E-02,221.30000000003318
 0.729774E-02,221.32500000003319
-0.133506E-01,221.3500000000332
-0.214052E-01,221.3750000000332
-0.120844E-01,221.4000000000332
-0.280471E-02,221.4250000000332
 0.123315E-01,221.4500000000332
-0.677562E-02,221.47500000003322
-0.310241E-01,221.50000000003322
-0.237539E-01,221.52500000003323
-0.205175E-01,221.55000000003324
 0.554952E-02,221.57500000003324
 0.245912E-01,221.60000000003325
 0.106305E-01,221.62500000003325
 0.247768E-02,221.65000000003326
-0.736516E-02,221.67500000003326
-0.746634E-02,221.70000000003327
-0.280625E-04,221.72500000003328
 0.669253E-02,221.75000000003328
 0.161081E-01,221.7750000000333
 0.119963E-01,221.8000000000333
-0.639322E-03,221.8250000000333
-0.144234E-01,221.8500000000333
-0.314341E-01,221.8750000000333
-0.251636E-01,221.90000000003332
-0.329552E-02,221.92500000003332
 0.567826E-02,221.95000000003333
 0.519238E-02,221.97500000003333
 0.113376E-01,222.00000000003334
 0.275623E-02,222.02500000003334
-0.851338E-02,222.05000000003335
 0.271440E-02,222.07500000003336
-0.503294E-02,222.10000000003336
-0.125342E-01,222.12500000003337
 0.488710E-02,222.15000000003337
 0.276182E-01,222.17500000003338
 0.269234E-01,222.20000000003338
 0.146438E-01,222.2250000000334
 0.550276E-02,222.2500000000334
-0.155648E-01,222.2750000000334
-0.272761E-01,222.3000000000334
-0.248632E-01,222.3250000000334
-0.259285E-02,222.35000000003342
 0.209785E-01,222.37500000003342
 0.104991E-01,222.40000000003343
 0.181586E-01,222.42500000003344
 0.360880E-01,222.45000000003344
 0.338349E-01,222.47500000003345
 0.173631E-01,222.50000000003345
-0.671557E-02,222.52500000003346
-0.156819E-01,222.55000000003346
-0.147670E-01,222.57500000003347
 0.102343E-01,222.60000000003348
 0.259176E-01,222.62500000003348
 0.225390E-01,222.6500000000335
 0.818031E-02,222.6750000000335
-0.209466E-01,222.7000000000335
-0.212804E-01,222.7250000000335
 0.128782E-01,222.7500000000335
 0.188250E-01,222.77500000003351
-0.514152E-02,222.80000000003352
-0.181127E-01,222.82500000003353
-0.282527E-01,222.85000000003353
-0.169583E-01,222.87500000003354
-0.232963E-02,222.90000000003354
 0.228456E-02,222.92500000003355
 0.580040E-02,222.95000000003355
 0.831820E-02,222.97500000003356
 0.135176E-01,223.00000000003357
 0.872464E-02,223.02500000003357
-0.736703E-02,223.05000000003358
-0.378934E-01,223.07500000003358
-0.338840E-01,223.1000000000336
 0.255778E-02,223.1250000000336
