acceleration,pas_du_temps
 0.547846E-01,280.12999999989023
 0.773232E-01,280.1399999998902
 0.937703E-01,280.1499999998902
 0.104034,280.1599999998902
 0.112021,280.1699999998902
 0.108614,280.1799999998902
 0.901545E-01,280.1899999998902
 0.589724E-01,280.19999999989017
 0.201270E-01,280.20999999989016
-0.214217E-01,280.21999999989015
-0.655899E-01,280.22999999989014
-0.973871E-01,280.23999999989013
-0.113657,280.2499999998901
-0.123841,280.2599999998901
-0.120494,280.2699999998901
-0.105818,280.2799999998901
-0.845333E-01,280.2899999998901
-0.570673E-01,280.2999999998901
-0.293432E-01,280.30999999989007
 0.185153E-02,280.31999999989006
 0.357286E-01,280.32999999989005
 0.681813E-01,280.33999999989004
 0.926332E-01,280.34999999989003
 0.967946E-01,280.35999999989
 0.830835E-01,280.36999999989
 0.626792E-01,280.37999999989
 0.410821E-01,280.38999999989
 0.217064E-01,280.39999999989
 0.112376E-01,280.40999999989
 0.130667E-01,280.41999999988997
 0.177489E-01,280.42999999988996
 0.214984E-01,280.43999999988995
 0.265000E-01,280.44999999988994
 0.262098E-01,280.45999999988993
 0.236187E-01,280.4699999998899
 0.198732E-01,280.4799999998899
 0.122454E-01,280.4899999998899
 0.444012E-02,280.4999999998899
-0.461719E-02,280.5099999998899
-0.552349E-02,280.5199999998899
 0.768743E-02,280.52999999988987
 0.241285E-01,280.53999999988986
 0.347709E-01,280.54999999988985
 0.364705E-01,280.55999999988984
 0.296503E-01,280.56999999988983
 0.131657E-01,280.5799999998898
-0.164878E-01,280.5899999998898
-0.621328E-01,280.5999999998898
-0.112398,280.6099999998898
-0.147540,280.6199999998898
-0.161187,280.6299999998898
-0.155909,280.63999999988977
-0.138120,280.64999999988976
-0.111129,280.65999999988975
-0.786230E-01,280.66999999988974
-0.485965E-01,280.67999999988973
-0.235396E-01,280.6899999998897
-0.388003E-02,280.6999999998897
 0.171930E-01,280.7099999998897
 0.419821E-01,280.7199999998897
 0.652894E-01,280.7299999998897
 0.868788E-01,280.7399999998897
 0.101522,280.74999999988967
 0.104798,280.75999999988966
 0.987569E-01,280.76999999988965
 0.880174E-01,280.77999999988964
 0.766321E-01,280.78999999988963
 0.657063E-01,280.7999999998896
 0.541652E-01,280.8099999998896
 0.399950E-01,280.8199999998896
 0.238179E-01,280.8299999998896
 0.901037E-02,280.8399999998896
-0.461336E-02,280.8499999998896
-0.168892E-01,280.85999999988957
-0.251706E-01,280.86999999988956
-0.346902E-01,280.87999999988955
-0.474672E-01,280.88999999988954
-0.527918E-01,280.89999999988953
-0.465366E-01,280.9099999998895
-0.352515E-01,280.9199999998895
-0.184780E-01,280.9299999998895
 0.282962E-02,280.9399999998895
 0.235172E-01,280.9499999998895
 0.394451E-01,280.9599999998895
 0.466309E-01,280.96999999988947
 0.446918E-01,280.97999999988946
 0.307355E-01,280.98999999988945
 0.731856E-02,280.99999999988944
-0.170794E-01,281.00999999988943
-0.385854E-01,281.0199999998894
-0.569602E-01,281.0299999998894
-0.724967E-01,281.0399999998894
-0.822668E-01,281.0499999998894
-0.823133E-01,281.0599999998894
-0.723755E-01,281.0699999998894
-0.532087E-01,281.07999999988937
-0.290699E-01,281.08999999988936
-0.106285E-01,281.09999999988935
-0.229163E-02,281.10999999988934
 0.538463E-03,281.11999999988933
 0.180302E-02,281.1299999998893
 0.307304E-02,281.1399999998893
 0.681436E-02,281.1499999998893
 0.165307E-01,281.1599999998893
 0.326032E-01,281.1699999998893
 0.488467E-01,281.1799999998893
 0.591426E-01,281.18999999988927
 0.653289E-01,281.19999999988926
 0.761229E-01,281.20999999988925
 0.891658E-01,281.21999999988924
 0.919016E-01,281.22999999988923
 0.802359E-01,281.2399999998892
 0.568453E-01,281.2499999998892
 0.319157E-01,281.2599999998892
 0.132310E-01,281.2699999998892
 0.940247E-03,281.2799999998892
-0.527599E-02,281.2899999998892
-0.112279E-01,281.29999999988917
-0.175586E-01,281.30999999988916
-0.230158E-01,281.31999999988915
-0.328418E-01,281.32999999988914
-0.439072E-01,281.33999999988913
-0.509061E-01,281.3499999998891
-0.509734E-01,281.3599999998891
-0.460887E-01,281.3699999998891
-0.400133E-01,281.3799999998891
-0.345123E-01,281.3899999998891
-0.350467E-01,281.3999999998891
-0.384175E-01,281.40999999988907
-0.397951E-01,281.41999999988906
-0.404119E-01,281.42999999988905
-0.385454E-01,281.43999999988904
-0.304228E-01,281.44999999988903
-0.195519E-01,281.459999999889
-0.902555E-02,281.469999999889
 0.253343E-02,281.479999999889
 0.857585E-02,281.489999999889
 0.868336E-02,281.499999999889
 0.555264E-02,281.509999999889
 0.447001E-02,281.51999999988897
 0.111520E-01,281.52999999988896
 0.217884E-01,281.53999999988895
 0.346304E-01,281.54999999988894
 0.444405E-01,281.55999999988893
 0.465950E-01,281.5699999998889
 0.467177E-01,281.5799999998889
 0.465808E-01,281.5899999998889
 0.390328E-01,281.5999999998889
 0.292949E-01,281.6099999998889
 0.253999E-01,281.6199999998889
 0.223082E-01,281.62999999988887
 0.135815E-01,281.63999999988886
 0.140647E-02,281.64999999988885
-0.579650E-02,281.65999999988884
-0.149234E-01,281.66999999988883
-0.317916E-01,281.6799999998888
-0.472705E-01,281.6899999998888
-0.591404E-01,281.6999999998888
-0.610882E-01,281.7099999998888
-0.411468E-01,281.7199999998888
-0.355744E-02,281.7299999998888
 0.450328E-01,281.73999999988877
 0.878010E-01,281.74999999988876
 0.105574,281.75999999988875
 0.103442,281.76999999988874
 0.852311E-01,281.77999999988873
 0.575988E-01,281.7899999998887
 0.248923E-01,281.7999999998887
-0.176961E-01,281.8099999998887
-0.633314E-01,281.8199999998887
-0.979383E-01,281.8299999998887
-0.113592,281.8399999998887
-0.114688,281.84999999988867
-0.102994,281.85999999988866
-0.812314E-01,281.86999999988865
-0.608755E-01,281.87999999988864
-0.453874E-01,281.88999999988863
-0.286001E-01,281.8999999998886
-0.708949E-02,281.9099999998886
 0.165727E-01,281.9199999998886
 0.395484E-01,281.9299999998886
 0.593737E-01,281.9399999998886
 0.734392E-01,281.9499999998886
 0.821711E-01,281.95999999988857
 0.863669E-01,281.96999999988856
 0.809575E-01,281.97999999988855
 0.627542E-01,281.98999999988854
 0.336308E-01,281.99999999988853
-0.272272E-02,282.0099999998885
-0.327345E-01,282.0199999998885
-0.470159E-01,282.0299999998885
-0.525668E-01,282.0399999998885
-0.525455E-01,282.0499999998885
-0.434268E-01,282.0599999998885
-0.238875E-01,282.06999999988847
-0.365735E-03,282.07999999988846
 0.154326E-01,282.08999999988845
 0.252612E-01,282.09999999988844
 0.332389E-01,282.10999999988843
 0.364164E-01,282.1199999998884
 0.330922E-01,282.1299999998884
 0.238116E-01,282.1399999998884
 0.162636E-01,282.1499999998884
 0.831545E-02,282.1599999998884
-0.791597E-02,282.1699999998884
-0.286172E-01,282.17999999988837
-0.473677E-01,282.18999999988836
-0.585619E-01,282.19999999988835
-0.621787E-01,282.20999999988834
-0.586375E-01,282.21999999988833
-0.492810E-01,282.2299999998883
-0.354274E-01,282.2399999998883
-0.163557E-01,282.2499999998883
-0.208345E-02,282.2599999998883
 0.717562E-02,282.2699999998883
 0.185927E-01,282.2799999998883
 0.264163E-01,282.28999999988827
 0.212285E-01,282.29999999988826
 0.506172E-02,282.30999999988825
-0.230914E-02,282.31999999988824
 0.328668E-02,282.32999999988823
 0.836160E-02,282.3399999998882
 0.108790E-01,282.3499999998882
 0.125880E-01,282.3599999998882
 0.948438E-02,282.3699999998882
-0.877839E-03,282.3799999998882
-0.154390E-01,282.3899999998882
-0.257998E-01,282.39999999988817
-0.258475E-01,282.40999999988816
-0.191677E-01,282.41999999988815
-0.768530E-02,282.42999999988814
 0.533215E-02,282.43999999988813
 0.194716E-01,282.4499999998881
 0.333681E-01,282.4599999998881
 0.438473E-01,282.4699999998881
 0.576848E-01,282.4799999998881
 0.736765E-01,282.4899999998881
 0.834204E-01,282.4999999998881
 0.811188E-01,282.50999999988807
 0.710966E-01,282.51999999988806
 0.537911E-01,282.52999999988805
 0.269767E-01,282.53999999988804
 0.132042E-02,282.54999999988803
-0.171095E-01,282.559999999888
-0.256201E-01,282.569999999888
-0.233994E-01,282.579999999888
-0.162628E-01,282.589999999888
-0.102366E-01,282.599999999888
-0.558903E-02,282.609999999888
-0.486539E-02,282.61999999988797
-0.115821E-01,282.62999999988796
-0.197151E-01,282.63999999988795
-0.258230E-01,282.64999999988794
-0.306062E-01,282.65999999988793
-0.345557E-01,282.6699999998879
-0.404642E-01,282.6799999998879
-0.466683E-01,282.6899999998879
-0.474398E-01,282.6999999998879
-0.377510E-01,282.7099999998879
-0.183882E-01,282.7199999998879
 0.525925E-02,282.72999999988787
 0.288159E-01,282.73999999988786
 0.448847E-01,282.74999999988785
 0.520912E-01,282.75999999988784
 0.543542E-01,282.76999999988783
 0.502422E-01,282.7799999998878
 0.446538E-01,282.7899999998878
 0.418309E-01,282.7999999998878
 0.322027E-01,282.8099999998878
 0.145905E-01,282.8199999998878
-0.240256E-02,282.8299999998878
-0.170287E-01,282.83999999988777
-0.291863E-01,282.84999999988776
-0.426499E-01,282.85999999988775
-0.552231E-01,282.86999999988774
-0.577221E-01,282.87999999988773
-0.526891E-01,282.8899999998877
-0.428841E-01,282.8999999998877
-0.232779E-01,282.9099999998877
 0.192456E-02,282.9199999998877
 0.228109E-01,282.9299999998877
 0.368786E-01,282.9399999998877
 0.399387E-01,282.94999999988767
 0.330193E-01,282.95999999988766
 0.203071E-01,282.96999999988765
 0.103995E-02,282.97999999988764
-0.215090E-01,282.98999999988763
-0.457782E-01,282.9999999998876
-0.643997E-01,283.0099999998876
-0.681687E-01,283.0199999998876
-0.582730E-01,283.0299999998876
-0.432871E-01,283.0399999998876
-0.262631E-01,283.0499999998876
-0.493563E-02,283.05999999988757
 0.909373E-02,283.06999999988756
 0.105341E-01,283.07999999988755
 0.371427E-02,283.08999999988754
-0.810179E-02,283.09999999988753
-0.160265E-01,283.1099999998875
-0.164547E-01,283.1199999998875
-0.754635E-02,283.1299999998875
 0.737892E-02,283.1399999998875
 0.232282E-01,283.1499999998875
 0.364835E-01,283.1599999998875
 0.398587E-01,283.16999999988747
 0.384294E-01,283.17999999988746
 0.370455E-01,283.18999999988745
 0.313835E-01,283.19999999988744
 0.208839E-01,283.20999999988743
 0.434095E-02,283.2199999998874
-0.156734E-01,283.2299999998874
-0.254418E-01,283.2399999998874
-0.209805E-01,283.2499999998874
-0.721851E-02,283.2599999998874
 0.949016E-02,283.2699999998874
 0.209028E-01,283.27999999988737
 0.285634E-01,283.28999999988736
 0.348057E-01,283.29999999988735
 0.394740E-01,283.30999999988734
 0.373073E-01,283.31999999988733
 0.276246E-01,283.3299999998873
 0.171623E-01,283.3399999998873
 0.582645E-02,283.3499999998873
-0.356174E-02,283.3599999998873
-0.132565E-01,283.3699999998873
-0.256663E-01,283.3799999998873
-0.341143E-01,283.38999999988727
-0.347201E-01,283.39999999988726
-0.334064E-01,283.40999999988725
-0.396030E-01,283.41999999988724
-0.462027E-01,283.42999999988723
-0.429705E-01,283.4399999998872
-0.327130E-01,283.4499999998872
-0.191353E-01,283.4599999998872
-0.438947E-03,283.4699999998872
 0.209966E-01,283.4799999998872
 0.323973E-01,283.4899999998872
 0.296037E-01,283.49999999988717
 0.238557E-01,283.50999999988716
 0.209536E-01,283.51999999988715
 0.215944E-01,283.52999999988714
 0.286782E-01,283.53999999988713
 0.388669E-01,283.5499999998871
 0.516137E-01,283.5599999998871
 0.630582E-01,283.5699999998871
 0.586907E-01,283.5799999998871
 0.428775E-01,283.5899999998871
 0.290764E-01,283.5999999998871
 0.149325E-01,283.60999999988707
-0.270848E-02,283.61999999988706
-0.187100E-01,283.62999999988705
-0.281507E-01,283.63999999988704
-0.319192E-01,283.64999999988703
-0.342607E-01,283.659999999887
-0.331178E-01,283.669999999887
-0.216844E-01,283.679999999887
-0.411668E-02,283.689999999887
 0.533144E-02,283.699999999887
 0.343257E-02,283.709999999887
 0.782127E-03,283.71999999988697
 0.633000E-03,283.72999999988696
 0.175198E-02,283.73999999988695
 0.449209E-02,283.74999999988694
 0.475862E-02,283.75999999988693
 0.151103E-02,283.7699999998869
-0.545966E-02,283.7799999998869
-0.152076E-01,283.7899999998869
-0.216065E-01,283.7999999998869
-0.234811E-01,283.8099999998869
-0.283070E-01,283.8199999998869
-0.380854E-01,283.82999999988687
-0.467648E-01,283.83999999988686
-0.472242E-01,283.84999999988685
-0.380320E-01,283.85999999988684
-0.238068E-01,283.86999999988683
-0.421509E-02,283.8799999998868
 0.192520E-01,283.8899999998868
 0.406182E-01,283.8999999998868
 0.548171E-01,283.9099999998868
 0.594967E-01,283.9199999998868
 0.529816E-01,283.9299999998868
 0.364347E-01,283.93999999988677
 0.212417E-01,283.94999999988676
 0.958748E-02,283.95999999988675
-0.167003E-02,283.96999999988674
-0.616839E-02,283.97999999988673
-0.831092E-02,283.9899999998867
-0.136687E-01,283.9999999998867
-0.226069E-01,284.0099999998867
-0.398097E-01,284.0199999998867
-0.589881E-01,284.0299999998867
-0.726276E-01,284.0399999998867
-0.767594E-01,284.04999999988667
-0.720471E-01,284.05999999988666
-0.665575E-01,284.06999999988665
-0.543900E-01,284.07999999988664
-0.353119E-01,284.08999999988663
-0.180502E-01,284.0999999998866
 0.225431E-02,284.1099999998866
 0.249018E-01,284.1199999998866
 0.441647E-01,284.1299999998866
 0.570071E-01,284.1399999998866
 0.573895E-01,284.1499999998866
 0.497983E-01,284.15999999988657
 0.379175E-01,284.16999999988656
 0.223379E-01,284.17999999988655
 0.804057E-02,284.18999999988654
-0.468675E-02,284.19999999988653
-0.138887E-01,284.2099999998865
-0.193356E-01,284.2199999998865
-0.205249E-01,284.2299999998865
-0.140175E-01,284.2399999998865
-0.334536E-02,284.2499999998865
 0.455033E-02,284.2599999998865
 0.934016E-02,284.26999999988647
 0.122015E-01,284.27999999988646
 0.135707E-01,284.28999999988645
 0.196434E-01,284.29999999988644
 0.312923E-01,284.30999999988643
 0.364001E-01,284.3199999998864
 0.313861E-01,284.3299999998864
 0.222254E-01,284.3399999998864
 0.952232E-02,284.3499999998864
-0.236858E-02,284.3599999998864
-0.120445E-01,284.3699999998864
-0.176187E-01,284.37999999988637
-0.191039E-01,284.38999999988636
-0.256682E-01,284.39999999988635
-0.336003E-01,284.40999999988634
-0.372088E-01,284.41999999988633
-0.382359E-01,284.4299999998863
-0.337552E-01,284.4399999998863
-0.214582E-01,284.4499999998863
-0.398191E-02,284.4599999998863
 0.173724E-01,284.4699999998863
 0.421786E-01,284.4799999998863
 0.661080E-01,284.48999999988627
 0.832028E-01,284.49999999988626
 0.884798E-01,284.50999999988625
 0.824905E-01,284.51999999988624
 0.722668E-01,284.52999999988623
 0.618493E-01,284.5399999998862
 0.489948E-01,284.5499999998862
 0.329820E-01,284.5599999998862
 0.130201E-01,284.5699999998862
-0.102453E-01,284.5799999998862
-0.290262E-01,284.5899999998862
-0.401861E-01,284.59999999988617
-0.444655E-01,284.60999999988616
-0.443907E-01,284.61999999988615
-0.444273E-01,284.62999999988614
-0.434818E-01,284.63999999988613
-0.420001E-01,284.6499999998861
-0.358512E-01,284.6599999998861
-0.193276E-01,284.6699999998861
 0.288945E-02,284.6799999998861
 0.227215E-01,284.6899999998861
 0.361140E-01,284.6999999998861
 0.420115E-01,284.70999999988607
 0.435936E-01,284.71999999988606
 0.453329E-01,284.72999999988605
 0.449070E-01,284.73999999988604
 0.400192E-01,284.74999999988603
 0.282455E-01,284.759999999886
 0.104564E-01,284.769999999886
-0.588627E-02,284.779999999886
-0.168761E-01,284.789999999886
-0.235639E-01,284.799999999886
-0.285450E-01,284.809999999886
-0.337215E-01,284.81999999988597
-0.378199E-01,284.82999999988596
-0.377469E-01,284.83999999988595
-0.378289E-01,284.84999999988594
-0.405878E-01,284.85999999988593
-0.399858E-01,284.8699999998859
-0.330751E-01,284.8799999998859
-0.243748E-01,284.8899999998859
-0.168946E-01,284.8999999998859
-0.618495E-02,284.9099999998859
 0.644577E-02,284.9199999998859
 0.123103E-01,284.92999999988587
 0.653854E-02,284.93999999988586
-0.792728E-02,284.94999999988585
-0.250905E-01,284.95999999988584
-0.398280E-01,284.96999999988583
-0.505750E-01,284.9799999998858
-0.588319E-01,284.9899999998858
-0.592425E-01,284.9999999998858
-0.474336E-01,285.0099999998858
-0.312161E-01,285.0199999998858
-0.175729E-01,285.0299999998858
-0.326405E-02,285.03999999988577
 0.148061E-01,285.04999999988576
 0.321049E-01,285.05999999988575
 0.422034E-01,285.06999999988574
 0.474252E-01,285.07999999988573
 0.549129E-01,285.0899999998857
 0.612895E-01,285.0999999998857
 0.571860E-01,285.1099999998857
 0.416667E-01,285.1199999998857
 0.246492E-01,285.1299999998857
 0.134822E-01,285.1399999998857
 0.521580E-02,285.14999999988567
-0.219423E-02,285.15999999988566
-0.749751E-02,285.16999999988565
-0.945557E-02,285.17999999988564
-0.940882E-02,285.18999999988563
-0.136381E-01,285.1999999998856
-0.236894E-01,285.2099999998856
-0.320230E-01,285.2199999998856
-0.344589E-01,285.2299999998856
-0.342214E-01,285.2399999998856
-0.299025E-01,285.2499999998856
-0.189199E-01,285.25999999988557
-0.624957E-02,285.26999999988556
 0.846327E-02,285.27999999988555
 0.243619E-01,285.28999999988554
 0.358422E-01,285.29999999988553
 0.422263E-01,285.3099999998855
 0.409139E-01,285.3199999998855
 0.353290E-01,285.3299999998855
 0.292315E-01,285.3399999998855
 0.194291E-01,285.3499999998855
 0.281167E-02,285.3599999998855
-0.173386E-01,285.36999999988547
-0.336964E-01,285.37999999988546
-0.433255E-01,285.38999999988545
-0.422291E-01,285.39999999988544
-0.360006E-01,285.40999999988543
-0.272735E-01,285.4199999998854
-0.131359E-01,285.4299999998854
 0.324319E-03,285.4399999998854
 0.114550E-01,285.4499999998854
 0.191663E-01,285.4599999998854
 0.238286E-01,285.4699999998854
 0.271782E-01,285.47999999988537
 0.279490E-01,285.48999999988536
 0.261507E-01,285.49999999988535
 0.269836E-01,285.50999999988534
 0.316526E-01,285.51999999988533
 0.305976E-01,285.5299999998853
 0.245316E-01,285.5399999998853
 0.197907E-01,285.5499999998853
 0.145471E-01,285.5599999998853
 0.532776E-02,285.5699999998853
-0.691885E-02,285.5799999998853
-0.158882E-01,285.58999999988526
-0.194844E-01,285.59999999988526
-0.201897E-01,285.60999999988525
-0.199434E-01,285.61999999988524
-0.168009E-01,285.62999999988523
-0.113467E-01,285.6399999998852
-0.945536E-02,285.6499999998852
-0.112588E-01,285.6599999998852
-0.119548E-01,285.6699999998852
-0.658719E-02,285.6799999998852
 0.295369E-02,285.6899999998852
 0.122681E-01,285.69999999988516
 0.189501E-01,285.70999999988516
 0.221343E-01,285.71999999988515
 0.233256E-01,285.72999999988514
 0.206004E-01,285.73999999988513
 0.156596E-01,285.7499999998851
 0.122113E-01,285.7599999998851
 0.789100E-02,285.7699999998851
