acceleration,pas_du_temps
 0.473015E-02,249.60999999991796
 0.328468E-02,249.61999999991795
 0.328891E-02,249.62999999991794
 0.122972E-02,249.63999999991793
-0.701497E-02,249.64999999991792
-0.167598E-01,249.65999999991791
-0.206952E-01,249.6699999999179
-0.170332E-01,249.6799999999179
-0.104973E-01,249.6899999999179
-0.190401E-02,249.69999999991788
 0.676992E-02,249.70999999991787
 0.100436E-01,249.71999999991786
 0.985233E-02,249.72999999991785
 0.707799E-02,249.73999999991784
 0.194701E-02,249.74999999991783
-0.278408E-02,249.75999999991782
-0.840726E-02,249.76999999991781
-0.112826E-01,249.7799999999178
-0.892113E-02,249.7899999999178
-0.615214E-02,249.7999999999178
-0.387563E-02,249.80999999991778
-0.131456E-03,249.81999999991777
 0.458006E-02,249.82999999991776
 0.477368E-02,249.83999999991775
 0.186730E-03,249.84999999991774
-0.373792E-02,249.85999999991773
-0.841022E-02,249.86999999991772
-0.147259E-01,249.87999999991771
-0.205766E-01,249.8899999999177
-0.210815E-01,249.8999999999177
-0.148688E-01,249.9099999999177
-0.106642E-01,249.91999999991768
-0.105994E-01,249.92999999991767
-0.939285E-02,249.93999999991766
-0.538639E-02,249.94999999991765
-0.190700E-02,249.95999999991764
-0.201492E-03,249.96999999991763
 0.256483E-02,249.97999999991762
 0.477640E-02,249.98999999991761
 0.688434E-02,249.9999999999176
 0.108326E-01,250.0099999999176
 0.152081E-01,250.0199999999176
 0.186662E-01,250.02999999991758
 0.176392E-01,250.03999999991757
 0.129365E-01,250.04999999991756
 0.809492E-02,250.05999999991755
 0.198861E-02,250.06999999991754
-0.576001E-02,250.07999999991753
-0.105579E-01,250.08999999991752
-0.102669E-01,250.09999999991751
-0.991975E-02,250.1099999999175
-0.116178E-01,250.1199999999175
-0.120035E-01,250.1299999999175
-0.835506E-02,250.13999999991748
 0.549277E-03,250.14999999991747
 0.114132E-01,250.15999999991746
 0.153739E-01,250.16999999991745
 0.130166E-01,250.17999999991744
 0.103748E-01,250.18999999991743
 0.692371E-02,250.19999999991742
 0.327122E-02,250.20999999991741
-0.339018E-02,250.2199999999174
-0.110816E-01,250.2299999999174
-0.131008E-01,250.2399999999174
-0.102644E-01,250.24999999991738
-0.233825E-02,250.25999999991737
 0.673761E-02,250.26999999991736
 0.124138E-01,250.27999999991735
 0.158565E-01,250.28999999991734
 0.138702E-01,250.29999999991733
 0.222505E-02,250.30999999991732
-0.123035E-01,250.31999999991731
-0.188315E-01,250.3299999999173
-0.176438E-01,250.3399999999173
-0.104775E-01,250.3499999999173
-0.233173E-02,250.35999999991728
 0.182351E-02,250.36999999991727
 0.510706E-02,250.37999999991726
 0.330972E-02,250.38999999991725
 0.367034E-03,250.39999999991724
 0.237159E-02,250.40999999991723
 0.186022E-02,250.41999999991722
-0.824872E-03,250.42999999991721
-0.472132E-02,250.4399999999172
-0.103166E-01,250.4499999999172
-0.124861E-01,250.4599999999172
-0.115123E-01,250.46999999991718
-0.763368E-02,250.47999999991717
-0.183601E-02,250.48999999991716
 0.543566E-03,250.49999999991715
 0.245986E-03,250.50999999991714
-0.307718E-02,250.51999999991713
-0.915420E-02,250.52999999991712
-0.989609E-02,250.53999999991711
-0.774239E-02,250.5499999999171
-0.812082E-02,250.5599999999171
-0.532428E-02,250.5699999999171
 0.100684E-02,250.57999999991708
 0.594262E-02,250.58999999991707
 0.106980E-01,250.59999999991706
 0.142509E-01,250.60999999991705
 0.147686E-01,250.61999999991704
 0.175439E-01,250.62999999991703
 0.183519E-01,250.63999999991702
 0.101387E-01,250.64999999991701
 0.136920E-02,250.659999999917
-0.138846E-02,250.669999999917
-0.109689E-02,250.679999999917
-0.687607E-03,250.68999999991698
-0.458700E-03,250.69999999991697
-0.153600E-02,250.70999999991696
-0.472105E-02,250.71999999991695
-0.377315E-02,250.72999999991694
 0.487152E-03,250.73999999991693
 0.148116E-02,250.74999999991692
 0.419067E-02,250.75999999991691
 0.887004E-02,250.7699999999169
 0.121175E-01,250.7799999999169
 0.139526E-01,250.7899999999169
 0.110840E-01,250.79999999991688
 0.686689E-02,250.80999999991687
 0.330727E-02,250.81999999991686
-0.118460E-02,250.82999999991685
-0.701360E-02,250.83999999991684
-0.117188E-01,250.84999999991683
-0.964934E-02,250.85999999991682
-0.636782E-02,250.8699999999168
-0.294242E-02,250.8799999999168
 0.130989E-02,250.8899999999168
 0.756758E-04,250.8999999999168
-0.154730E-02,250.90999999991678
-0.113602E-02,250.91999999991677
 0.152132E-02,250.92999999991676
 0.703709E-02,250.93999999991675
 0.761985E-02,250.94999999991674
 0.118301E-02,250.95999999991673
-0.582198E-02,250.96999999991672
-0.872696E-02,250.9799999999167
-0.100077E-01,250.9899999999167
-0.118366E-01,250.9999999999167
-0.117389E-01,251.0099999999167
-0.624671E-02,251.01999999991668
 0.240877E-02,251.02999999991667
 0.881448E-02,251.03999999991666
 0.110242E-01,251.04999999991665
 0.664403E-02,251.05999999991664
 0.105393E-02,251.06999999991663
-0.767340E-03,251.07999999991662
-0.154951E-02,251.0899999999166
 0.187046E-02,251.0999999999166
 0.834147E-02,251.1099999999166
 0.142308E-01,251.1199999999166
 0.192908E-01,251.12999999991658
 0.183038E-01,251.13999999991657
 0.132327E-01,251.14999999991656
 0.952766E-02,251.15999999991655
 0.945083E-02,251.16999999991654
 0.106632E-01,251.17999999991653
 0.461701E-02,251.18999999991652
-0.515506E-02,251.1999999999165
-0.126722E-01,251.2099999999165
-0.155212E-01,251.2199999999165
-0.125077E-01,251.2299999999165
-0.876420E-02,251.23999999991648
-0.608123E-02,251.24999999991647
-0.943451E-02,251.25999999991646
-0.166599E-01,251.26999999991645
-0.167389E-01,251.27999999991644
-0.120907E-01,251.28999999991643
-0.748634E-02,251.29999999991642
-0.168968E-02,251.3099999999164
 0.137212E-02,251.3199999999164
-0.132636E-02,251.3299999999164
-0.264244E-02,251.3399999999164
 0.754558E-03,251.34999999991638
 0.458071E-02,251.35999999991637
 0.333344E-02,251.36999999991636
-0.353227E-02,251.37999999991635
-0.272999E-02,251.38999999991634
 0.544760E-02,251.39999999991633
 0.848303E-02,251.40999999991632
 0.937120E-02,251.4199999999163
 0.976711E-02,251.4299999999163
 0.924738E-02,251.4399999999163
 0.615926E-02,251.4499999999163
-0.145892E-02,251.45999999991628
-0.800851E-02,251.46999999991627
-0.112217E-01,251.47999999991626
-0.993945E-02,251.48999999991625
-0.676718E-02,251.49999999991624
-0.232293E-02,251.50999999991623
 0.459830E-02,251.51999999991622
 0.808516E-02,251.5299999999162
 0.816698E-02,251.5399999999162
 0.701116E-02,251.5499999999162
 0.446527E-02,251.5599999999162
 0.337875E-02,251.56999999991618
 0.367784E-02,251.57999999991617
 0.282660E-02,251.58999999991616
 0.284011E-02,251.59999999991615
 0.388413E-02,251.60999999991614
 0.451209E-02,251.61999999991613
 0.500591E-02,251.62999999991612
 0.338955E-02,251.6399999999161
 0.299104E-02,251.6499999999161
 0.519776E-02,251.6599999999161
 0.618016E-02,251.6699999999161
 0.752059E-02,251.67999999991608
 0.703841E-02,251.68999999991607
 0.139585E-02,251.69999999991606
-0.184748E-02,251.70999999991605
 0.296449E-02,251.71999999991604
 0.730609E-02,251.72999999991603
 0.285371E-02,251.73999999991602
-0.413111E-02,251.749999999916
-0.801983E-02,251.759999999916
-0.886647E-02,251.769999999916
-0.437875E-02,251.779999999916
 0.110827E-03,251.78999999991598
 0.123638E-02,251.79999999991597
 0.145043E-02,251.80999999991596
 0.116415E-04,251.81999999991595
-0.237161E-02,251.82999999991594
-0.681158E-02,251.83999999991593
-0.128482E-01,251.84999999991592
-0.171954E-01,251.8599999999159
-0.169146E-01,251.8699999999159
-0.149539E-01,251.8799999999159
-0.133917E-01,251.8899999999159
-0.698606E-02,251.89999999991588
-0.151722E-02,251.90999999991587
-0.161570E-02,251.91999999991586
-0.474369E-02,251.92999999991585
-0.818567E-02,251.93999999991584
-0.740243E-02,251.94999999991583
-0.572025E-02,251.95999999991582
-0.234833E-02,251.9699999999158
 0.313502E-02,251.9799999999158
 0.630508E-02,251.9899999999158
 0.881450E-02,251.9999999999158
 0.114566E-01,252.00999999991578
 0.142135E-01,252.01999999991577
 0.152744E-01,252.02999999991576
 0.136891E-01,252.03999999991575
 0.845932E-02,252.04999999991574
 0.173906E-02,252.05999999991573
 0.122536E-02,252.06999999991572
 0.505041E-02,252.0799999999157
 0.910670E-02,252.0899999999157
 0.123355E-01,252.0999999999157
 0.104095E-01,252.1099999999157
 0.786902E-02,252.11999999991568
 0.984692E-02,252.12999999991567
 0.684650E-02,252.13999999991566
-0.159198E-02,252.14999999991565
-0.113546E-01,252.15999999991564
-0.236188E-01,252.16999999991563
-0.283667E-01,252.17999999991562
-0.199058E-01,252.1899999999156
-0.453386E-02,252.1999999999156
 0.542803E-02,252.2099999999156
 0.758613E-02,252.2199999999156
 0.697907E-02,252.22999999991558
 0.335369E-03,252.23999999991557
-0.628186E-02,252.24999999991556
-0.917902E-02,252.25999999991555
-0.114441E-01,252.26999999991554
-0.118855E-01,252.27999999991553
-0.136167E-01,252.28999999991552
-0.167152E-01,252.2999999999155
-0.170182E-01,252.3099999999155
-0.115253E-01,252.3199999999155
-0.360910E-02,252.3299999999155
 0.189235E-02,252.33999999991548
 0.765137E-02,252.34999999991547
 0.111986E-01,252.35999999991546
 0.106549E-01,252.36999999991545
 0.114741E-01,252.37999999991544
 0.120192E-01,252.38999999991543
 0.929441E-02,252.39999999991542
 0.410192E-02,252.4099999999154
-0.199042E-02,252.4199999999154
-0.292826E-02,252.4299999999154
 0.217296E-02,252.4399999999154
 0.421731E-02,252.44999999991538
 0.482937E-03,252.45999999991537
-0.416077E-02,252.46999999991536
-0.800940E-02,252.47999999991535
-0.943225E-02,252.48999999991534
-0.669570E-02,252.49999999991533
-0.894110E-03,252.50999999991532
 0.522356E-02,252.5199999999153
 0.941502E-02,252.5299999999153
 0.131652E-01,252.5399999999153
 0.158494E-01,252.5499999999153
 0.136821E-01,252.55999999991528
 0.918335E-02,252.56999999991527
 0.525649E-02,252.57999999991526
 0.148108E-02,252.58999999991525
 0.111072E-02,252.59999999991524
 0.200695E-02,252.60999999991523
 0.127759E-02,252.61999999991522
 0.427514E-02,252.6299999999152
 0.103759E-01,252.6399999999152
 0.139860E-01,252.6499999999152
 0.111331E-01,252.6599999999152
 0.358066E-02,252.66999999991518
-0.361148E-02,252.67999999991517
-0.122675E-01,252.68999999991516
-0.192914E-01,252.69999999991515
-0.207061E-01,252.70999999991514
-0.219206E-01,252.71999999991513
-0.237352E-01,252.72999999991512
-0.225688E-01,252.7399999999151
-0.192469E-01,252.7499999999151
-0.166119E-01,252.7599999999151
-0.135047E-01,252.7699999999151
-0.869771E-02,252.77999999991508
-0.147870E-02,252.78999999991507
 0.102611E-01,252.79999999991506
 0.226185E-01,252.80999999991505
 0.301650E-01,252.81999999991504
 0.309494E-01,252.82999999991503
 0.293588E-01,252.83999999991502
 0.293262E-01,252.849999999915
 0.276501E-01,252.859999999915
 0.263178E-01,252.869999999915
 0.243828E-01,252.879999999915
 0.195988E-01,252.88999999991498
 0.146021E-01,252.89999999991497
 0.756737E-02,252.90999999991496
-0.109617E-02,252.91999999991495
-0.115404E-01,252.92999999991494
-0.174305E-01,252.93999999991493
-0.151530E-01,252.94999999991492
-0.152001E-01,252.9599999999149
-0.159595E-01,252.9699999999149
-0.148036E-01,252.9799999999149
-0.131298E-01,252.9899999999149
-0.884403E-02,252.99999999991488
-0.472795E-02,253.00999999991487
-0.118650E-03,253.01999999991486
 0.246223E-02,253.02999999991485
-0.125254E-02,253.03999999991484
-0.733263E-02,253.04999999991483
-0.119781E-01,253.05999999991482
-0.148403E-01,253.0699999999148
-0.138617E-01,253.0799999999148
-0.943904E-02,253.0899999999148
-0.549154E-02,253.0999999999148
-0.250535E-02,253.10999999991478
-0.223471E-02,253.11999999991477
-0.351770E-02,253.12999999991476
-0.134511E-02,253.13999999991475
 0.588899E-02,253.14999999991474
 0.129536E-01,253.15999999991473
 0.149791E-01,253.16999999991472
 0.157163E-01,253.1799999999147
 0.133992E-01,253.1899999999147
 0.709002E-02,253.1999999999147
 0.344436E-02,253.2099999999147
 0.274843E-02,253.21999999991468
 0.121654E-02,253.22999999991467
-0.167089E-02,253.23999999991466
-0.330936E-02,253.24999999991465
-0.182511E-02,253.25999999991464
 0.109682E-02,253.26999999991463
 0.245497E-02,253.27999999991462
 0.317236E-02,253.2899999999146
 0.291751E-02,253.2999999999146
-0.941593E-03,253.3099999999146
-0.509690E-02,253.3199999999146
-0.844533E-02,253.32999999991458
-0.108395E-01,253.33999999991457
-0.100080E-01,253.34999999991456
-0.125506E-01,253.35999999991455
-0.169602E-01,253.36999999991454
-0.138516E-01,253.37999999991453
-0.757370E-02,253.38999999991452
-0.352242E-02,253.3999999999145
-0.100273E-02,253.4099999999145
 0.140620E-02,253.4199999999145
 0.618231E-02,253.4299999999145
 0.123889E-01,253.43999999991448
 0.131004E-01,253.44999999991447
 0.102467E-01,253.45999999991446
 0.974752E-02,253.46999999991445
 0.645040E-02,253.47999999991444
 0.334657E-02,253.48999999991443
 0.539970E-02,253.49999999991442
 0.870018E-02,253.5099999999144
 0.964673E-02,253.5199999999144
 0.503510E-02,253.5299999999144
-0.192225E-03,253.5399999999144
 0.880449E-04,253.54999999991438
 0.591204E-03,253.55999999991437
-0.229044E-02,253.56999999991436
-0.369744E-02,253.57999999991435
-0.474602E-02,253.58999999991434
-0.797706E-02,253.59999999991433
-0.102890E-01,253.60999999991432
-0.105981E-01,253.6199999999143
-0.698231E-02,253.6299999999143
 0.828342E-03,253.6399999999143
 0.915085E-02,253.6499999999143
 0.167975E-01,253.65999999991428
 0.248237E-01,253.66999999991427
 0.278821E-01,253.67999999991426
 0.200969E-01,253.68999999991425
 0.829967E-02,253.69999999991424
-0.982685E-03,253.70999999991423
-0.596307E-02,253.71999999991422
-0.378657E-02,253.7299999999142
 0.291429E-02,253.7399999999142
 0.838549E-02,253.7499999999142
 0.841746E-02,253.75999999991419
 0.373402E-02,253.76999999991418
-0.663038E-03,253.77999999991417
-0.325991E-02,253.78999999991416
-0.600880E-02,253.79999999991415
-0.856556E-02,253.80999999991414
-0.107011E-01,253.81999999991413
-0.133989E-01,253.82999999991412
-0.157440E-01,253.8399999999141
-0.165825E-01,253.8499999999141
-0.143285E-01,253.8599999999141
-0.965260E-02,253.86999999991409
-0.504050E-02,253.87999999991408
-0.307532E-02,253.88999999991407
-0.555345E-02,253.89999999991406
-0.871886E-02,253.90999999991405
-0.737938E-02,253.91999999991404
-0.137256E-02,253.92999999991403
 0.349680E-02,253.93999999991402
 0.526637E-02,253.949999999914
 0.860042E-02,253.959999999914
 0.132117E-01,253.969999999914
 0.148179E-01,253.97999999991399
 0.119759E-01,253.98999999991398
 0.641933E-02,253.99999999991397
-0.257324E-03,254.00999999991396
-0.681453E-02,254.01999999991395
-0.103234E-01,254.02999999991394
-0.123063E-01,254.03999999991393
-0.145146E-01,254.04999999991392
-0.136177E-01,254.0599999999139
-0.121196E-01,254.0699999999139
-0.117882E-01,254.0799999999139
-0.122972E-01,254.08999999991389
-0.144933E-01,254.09999999991388
-0.133647E-01,254.10999999991387
-0.845450E-02,254.11999999991386
-0.118322E-02,254.12999999991385
 0.433228E-02,254.13999999991384
 0.231098E-02,254.14999999991383
-0.110036E-03,254.15999999991382
 0.261250E-02,254.1699999999138
 0.495394E-02,254.1799999999138
 0.211685E-02,254.1899999999138
-0.243201E-02,254.19999999991379
-0.236459E-02,254.20999999991378
-0.813510E-04,254.21999999991377
 0.547071E-03,254.22999999991376
 0.458211E-02,254.23999999991375
 0.902368E-02,254.24999999991374
 0.707647E-02,254.25999999991373
 0.464004E-02,254.26999999991372
 0.373069E-02,254.2799999999137
 0.130577E-02,254.2899999999137
-0.150645E-02,254.2999999999137
-0.270320E-02,254.30999999991369
-0.252961E-02,254.31999999991368
-0.386271E-02,254.32999999991367
-0.728020E-02,254.33999999991366
-0.100108E-01,254.34999999991365
-0.834428E-02,254.35999999991364
-0.123606E-02,254.36999999991363
 0.419198E-02,254.37999999991362
-0.459587E-03,254.3899999999136
-0.764210E-02,254.3999999999136
-0.923004E-02,254.4099999999136
-0.842407E-02,254.41999999991359
-0.501056E-02,254.42999999991358
-0.245229E-02,254.43999999991357
 0.106003E-02,254.44999999991356
 0.731186E-02,254.45999999991355
 0.667804E-02,254.46999999991354
 0.359495E-02,254.47999999991353
 0.559473E-02,254.48999999991352
 0.986345E-02,254.4999999999135
 0.110839E-01,254.5099999999135
 0.982729E-02,254.5199999999135
 0.103698E-01,254.52999999991349
 0.109358E-01,254.53999999991348
 0.116529E-01,254.54999999991347
 0.106413E-01,254.55999999991346
 0.661556E-02,254.56999999991345
 0.206395E-02,254.57999999991344
-0.913627E-03,254.58999999991343
-0.110315E-02,254.59999999991342
-0.118061E-02,254.6099999999134
-0.183829E-02,254.6199999999134
-0.163275E-02,254.6299999999134
 0.142427E-02,254.63999999991339
 0.558188E-02,254.64999999991338
 0.109859E-01,254.65999999991337
 0.153641E-01,254.66999999991336
 0.118122E-01,254.67999999991335
 0.673020E-02,254.68999999991334
 0.183256E-02,254.69999999991333
-0.335295E-02,254.70999999991332
-0.352580E-02,254.7199999999133
-0.279807E-02,254.7299999999133
-0.363216E-03,254.7399999999133
 0.481461E-02,254.74999999991329
 0.873308E-02,254.75999999991328
 0.123569E-01,254.76999999991327
 0.148676E-01,254.77999999991326
 0.181336E-01,254.78999999991325
 0.197782E-01,254.79999999991324
 0.109687E-01,254.80999999991323
-0.868039E-03,254.81999999991322
-0.829139E-02,254.8299999999132
-0.134025E-01,254.8399999999132
-0.127065E-01,254.8499999999132
-0.951309E-02,254.85999999991319
-0.776341E-02,254.86999999991318
-0.548232E-02,254.87999999991317
-0.664643E-02,254.88999999991316
-0.110633E-01,254.89999999991315
-0.133980E-01,254.90999999991314
-0.144461E-01,254.91999999991313
-0.160407E-01,254.92999999991312
-0.141280E-01,254.9399999999131
-0.902284E-02,254.9499999999131
-0.688313E-02,254.9599999999131
-0.454961E-02,254.96999999991309
-0.159293E-02,254.97999999991308
-0.260146E-02,254.98999999991307
-0.228882E-02,254.99999999991306
-0.996748E-03,255.00999999991305
 0.358497E-02,255.01999999991304
 0.160085E-01,255.02999999991303
 0.247006E-01,255.03999999991302
 0.271174E-01,255.049999999913
 0.268125E-01,255.059999999913
 0.247347E-01,255.069999999913
 0.239956E-01,255.07999999991299
 0.223421E-01,255.08999999991298
 0.230658E-01,255.09999999991297
 0.234135E-01,255.10999999991296
 0.175706E-01,255.11999999991295
 0.880191E-02,255.12999999991294
-0.399817E-03,255.13999999991293
