acceleration,pas_du_temps
-0.545697E-09,373.3499999999343
 0.636646E-08,373.3749999999343
-0.163709E-07,373.39999999993427
 0.194632E-07,373.42499999993424
-0.100044E-07,373.4499999999342
 0.545697E-09,373.4749999999342
-0.618456E-08,373.4999999999342
 0.909495E-08,373.52499999993415
-0.109139E-08,373.54999999993413
-0.500222E-09,373.5749999999341
-0.111413E-08,373.5999999999341
 0.163709E-08,373.62499999993406
 0.145519E-08,373.64999999993404
-0.582077E-08,373.674999999934
 0.727596E-09,373.699999999934
 0.727596E-09,373.72499999993397
0.00000,373.74999999993395
0.00000,373.7749999999339
 0.472937E-08,373.7999999999339
-0.272848E-09,373.8249999999339
 0.654836E-08,373.84999999993386
 0.454747E-08,373.87499999993383
 0.200089E-08,373.8999999999338
-0.101863E-07,373.9249999999338
 0.679847E-08,373.94999999993377
 0.363798E-09,373.97499999993374
 0.145519E-08,373.9999999999337
-0.181899E-08,374.0249999999337
 0.172236E-08,374.0499999999337
-0.254659E-08,374.07499999993365
-0.109139E-08,374.09999999993363
-0.800355E-08,374.1249999999336
 0.363798E-08,374.1499999999336
-0.800355E-08,374.17499999993356
 0.275691E-08,374.19999999993354
 0.331966E-08,374.2249999999335
-0.195541E-07,374.2499999999335
 0.727596E-08,374.27499999993347
-0.545697E-08,374.29999999993345
 0.945874E-08,374.3249999999334
 0.436557E-08,374.3499999999334
-0.436557E-08,374.3749999999334
 0.800355E-08,374.39999999993336
-0.327418E-08,374.42499999993333
 0.413820E-08,374.4499999999333
-0.836735E-08,374.4749999999333
-0.245564E-08,374.49999999993327
 0.181899E-08,374.52499999993324
-0.181899E-08,374.5499999999332
-0.218279E-08,374.5749999999332
 0.145519E-08,374.5999999999332
-0.582077E-08,374.62499999993315
 0.141881E-07,374.64999999993313
-0.873115E-08,374.6749999999331
-0.100499E-07,374.6999999999331
 0.123691E-07,374.72499999993306
-0.545697E-08,374.74999999993304
-0.145519E-08,374.774999999933
 0.104137E-07,374.799999999933
0.00000,374.82499999993297
-0.145519E-08,374.84999999993295
 0.200089E-08,374.8749999999329
 0.187299E-08,374.8999999999329
 0.236469E-08,374.9249999999329
-0.118234E-07,374.94999999993286
 0.116415E-07,374.97499999993283
-0.112777E-07,374.9999999999328
 0.627551E-08,375.0249999999328
 0.218279E-08,375.04999999993277
-0.190994E-08,375.07499999993274
 0.218279E-08,375.0999999999327
-0.345608E-08,375.1249999999327
-0.218279E-08,375.1499999999327
 0.117780E-07,375.17499999993265
-0.800355E-08,375.19999999993263
-0.127329E-08,375.2249999999326
-0.381988E-08,375.2499999999326
 0.945874E-08,375.27499999993256
-0.682121E-08,375.29999999993254
 0.291038E-08,375.3249999999325
-0.648015E-09,375.3499999999325
 0.101863E-07,375.37499999993247
-0.582077E-08,375.39999999993245
 0.109139E-08,375.4249999999324
-0.130967E-07,375.4499999999324
 0.582077E-08,375.4749999999324
-0.123691E-07,375.49999999993236
 0.800355E-08,375.52499999993233
-0.582077E-08,375.5499999999323
 0.800355E-08,375.5749999999323
0.00000,375.59999999993227
-0.363798E-08,375.62499999993224
-0.691216E-08,375.6499999999322
 0.654836E-08,375.6749999999322
-0.909495E-10,375.6999999999322
 0.218279E-08,375.72499999993215
-0.218279E-08,375.74999999993213
-0.218279E-08,375.7749999999321
-0.491127E-08,375.7999999999321
 0.763976E-08,375.82499999993206
 0.336513E-08,375.84999999993204
-0.945874E-08,375.874999999932
-0.436557E-08,375.899999999932
 0.189175E-07,375.92499999993197
-0.254659E-08,375.94999999993195
 0.327418E-08,375.9749999999319
-0.167347E-07,375.9999999999319
 0.982254E-08,376.0249999999319
 0.181899E-08,376.04999999993186
 0.154614E-08,376.07499999993183
 0.691216E-08,376.0999999999318
-0.491127E-08,376.1249999999318
-0.327418E-08,376.14999999993177
-0.291038E-08,376.17499999993174
 0.813998E-08,376.1999999999317
-0.101863E-07,376.2249999999317
 0.727596E-08,376.2499999999317
 0.109139E-08,376.27499999993165
 0.272848E-08,376.29999999993163
-0.545697E-08,376.3249999999316
-0.509317E-08,376.3499999999316
 0.101863E-07,376.37499999993156
-0.836735E-08,376.39999999993154
 0.709406E-08,376.4249999999315
-0.101863E-07,376.4499999999315
 0.145519E-07,376.47499999993147
-0.135060E-07,376.49999999993145
 0.691216E-08,376.5249999999314
-0.318323E-08,376.5499999999314
 0.141881E-07,376.5749999999314
-0.156433E-07,376.59999999993136
 0.782165E-08,376.62499999993133
-0.945874E-08,376.6499999999313
 0.363798E-08,376.6749999999313
-0.363798E-08,376.69999999993126
 0.109139E-08,376.72499999993124
-0.101863E-07,376.7499999999312
 0.156888E-07,376.7749999999312
-0.109139E-07,376.7999999999312
 0.582077E-08,376.82499999993115
 0.254659E-08,376.84999999993113
 0.600267E-08,376.8749999999311
-0.130967E-07,376.8999999999311
 0.818545E-08,376.92499999993106
-0.982254E-08,376.94999999993104
 0.545697E-08,376.974999999931
-0.116415E-07,376.999999999931
 0.727596E-08,377.02499999993097
 0.345608E-08,377.04999999993095
-0.218279E-08,377.0749999999309
 0.363798E-09,377.0999999999309
 0.291038E-08,377.1249999999309
-0.572982E-08,377.14999999993086
-0.964064E-08,377.17499999993083
 0.134605E-07,377.1999999999308
-0.345608E-08,377.2249999999308
-0.582077E-08,377.24999999993076
 0.252385E-08,377.27499999993074
-0.727596E-09,377.2999999999307
 0.127329E-08,377.3249999999307
-0.254659E-08,377.3499999999307
 0.509317E-08,377.37499999993065
-0.291038E-08,377.3999999999306
 0.945874E-08,377.4249999999306
-0.116415E-07,377.4499999999306
 0.254659E-08,377.47499999993056
 0.545697E-08,377.49999999993054
-0.418368E-08,377.5249999999305
-0.945874E-08,377.5499999999305
 0.945874E-08,377.57499999993047
 0.727596E-09,377.59999999993045
-0.209184E-08,377.6249999999304
0.00000,377.6499999999304
-0.436557E-08,377.6749999999304
 0.727596E-09,377.69999999993036
-0.218279E-08,377.72499999993033
 0.509317E-08,377.7499999999303
-0.304112E-09,377.7749999999303
-0.582077E-08,377.79999999993026
 0.836735E-08,377.82499999993024
-0.763976E-08,377.8499999999302
-0.145519E-08,377.8749999999302
-0.145519E-08,377.8999999999302
 0.113687E-08,377.92499999993015
-0.436557E-08,377.9499999999301
 0.873115E-08,377.9749999999301
 0.545697E-08,377.9999999999301
-0.363798E-08,378.02499999993006
-0.291038E-08,378.04999999993004
 0.636646E-08,378.07499999993
-0.854925E-08,378.09999999993
 0.509317E-08,378.12499999992997
-0.145519E-08,378.14999999992995
 0.654836E-08,378.1749999999299
-0.145519E-08,378.1999999999299
 0.109139E-08,378.2249999999299
 0.145519E-08,378.24999999992986
-0.254659E-08,378.27499999992983
 0.709406E-08,378.2999999999298
-0.236469E-08,378.3249999999298
 0.363798E-08,378.34999999992976
-0.727596E-09,378.37499999992974
-0.563887E-08,378.3999999999297
 0.800355E-08,378.4249999999297
 0.727596E-09,378.4499999999297
-0.145519E-08,378.47499999992965
-0.436557E-08,378.4999999999296
 0.727596E-08,378.5249999999296
-0.109139E-07,378.5499999999296
 0.436557E-08,378.57499999992956
 0.363798E-08,378.59999999992954
 0.134605E-07,378.6249999999295
-0.116415E-07,378.6499999999295
 0.727596E-09,378.67499999992947
-0.727596E-08,378.69999999992945
 0.109139E-07,378.7249999999294
-0.873115E-08,378.7499999999294
0.00000,378.7749999999294
 0.218279E-08,378.79999999992935
-0.836735E-08,378.82499999992933
 0.400178E-08,378.8499999999293
-0.113687E-07,378.8749999999293
 0.436557E-08,378.89999999992926
-0.254659E-08,378.92499999992924
 0.727596E-09,378.9499999999292
-0.145519E-08,378.9749999999292
 0.582077E-08,378.9999999999292
-0.145519E-08,379.02499999992915
-0.363798E-08,379.0499999999291
 0.363798E-09,379.0749999999291
 0.123691E-07,379.0999999999291
-0.116415E-07,379.12499999992906
 0.149157E-07,379.14999999992904
-0.509317E-08,379.174999999929
 0.145519E-08,379.199999999929
 0.727596E-09,379.22499999992897
-0.127329E-08,379.24999999992895
0.00000,379.2749999999289
 0.145519E-08,379.2999999999289
 0.436557E-08,379.3249999999289
-0.145519E-08,379.34999999992885
 0.436557E-08,379.37499999992883
-0.112777E-07,379.3999999999288
 0.745786E-08,379.4249999999288
-0.436557E-08,379.44999999992876
 0.190994E-08,379.47499999992874
 0.393356E-08,379.4999999999287
 0.363798E-09,379.5249999999287
 0.363798E-08,379.5499999999287
-0.582077E-08,379.57499999992865
-0.127329E-08,379.5999999999286
 0.291038E-08,379.6249999999286
 0.727596E-09,379.6499999999286
 0.200089E-08,379.67499999992856
-0.582077E-08,379.69999999992854
 0.309228E-08,379.7249999999285
-0.945874E-08,379.7499999999285
 0.873115E-08,379.77499999992847
 0.727596E-09,379.79999999992845
-0.400178E-08,379.8249999999284
-0.236469E-08,379.8499999999284
-0.472937E-08,379.8749999999284
 0.101863E-07,379.89999999992835
-0.363798E-08,379.92499999992833
-0.527507E-08,379.9499999999283
 0.982254E-08,379.9749999999283
-0.727596E-09,379.99999999992826
 0.363798E-09,380.02499999992824
-0.563887E-08,380.0499999999282
 0.545697E-09,380.0749999999282
 0.145519E-08,380.0999999999282
 0.436557E-08,380.12499999992815
-0.545697E-08,380.1499999999281
 0.800355E-08,380.1749999999281
-0.727596E-08,380.1999999999281
 0.800355E-08,380.22499999992806
-0.627551E-08,380.24999999992804
 0.218279E-08,380.274999999928
-0.472937E-08,380.299999999928
 0.915179E-08,380.32499999992797
-0.101863E-07,380.34999999992795
 0.618456E-08,380.3749999999279
-0.700311E-08,380.3999999999279
 0.582077E-08,380.4249999999279
 0.873115E-08,380.44999999992785
-0.545697E-08,380.47499999992783
-0.436557E-08,380.4999999999278
 0.181899E-08,380.5249999999278
 0.873115E-08,380.54999999992776
-0.909495E-08,380.57499999992774
-0.545697E-09,380.5999999999277
 0.577529E-08,380.6249999999277
-0.103682E-07,380.6499999999277
 0.873115E-08,380.67499999992765
-0.160071E-07,380.6999999999276
 0.189175E-07,380.7249999999276
-0.152795E-07,380.7499999999276
-0.609361E-08,380.77499999992756
 0.982254E-08,380.79999999992754
 0.291038E-08,380.8249999999275
-0.212026E-08,380.8499999999275
 0.727596E-09,380.87499999992747
 0.545697E-08,380.89999999992745
-0.181899E-08,380.9249999999274
 0.800355E-08,380.9499999999274
-0.291038E-08,380.9749999999274
 0.654836E-08,380.99999999992735
-0.327418E-08,381.02499999992733
-0.145519E-08,381.0499999999273
-0.291038E-08,381.0749999999273
 0.218279E-08,381.09999999992726
-0.663931E-08,381.12499999992724
 0.773070E-09,381.1499999999272
 0.618456E-08,381.1749999999272
-0.145519E-08,381.1999999999272
-0.509317E-08,381.22499999992715
 0.281943E-08,381.2499999999271
-0.145519E-08,381.2749999999271
-0.654836E-08,381.2999999999271
 0.418936E-08,381.32499999992706
 0.400178E-08,381.34999999992704
-0.109139E-08,381.374999999927
-0.509317E-08,381.399999999927
 0.545697E-09,381.42499999992697
-0.145519E-08,381.44999999992694
 0.832188E-08,381.4749999999269
-0.618456E-08,381.4999999999269
 0.309228E-08,381.5249999999269
-0.381988E-08,381.54999999992685
-0.945874E-08,381.57499999992683
 0.123691E-07,381.5999999999268
-0.618456E-08,381.6249999999268
 0.181899E-08,381.64999999992676
 0.472937E-08,381.67499999992674
-0.636646E-09,381.6999999999267
 0.727596E-08,381.7249999999267
-0.654836E-08,381.7499999999267
 0.582077E-08,381.77499999992665
-0.836735E-08,381.7999999999266
 0.409273E-08,381.8249999999266
-0.101863E-07,381.8499999999266
 0.800355E-08,381.87499999992656
-0.341061E-09,381.89999999992654
-0.618456E-08,381.9249999999265
 0.145519E-08,381.9499999999265
 0.618456E-08,381.97499999992647
 0.945874E-08,381.99999999992644
-0.272848E-08,382.0249999999264
-0.436557E-08,382.0499999999264
-0.268301E-08,382.0749999999264
 0.291038E-08,382.09999999992635
 0.563887E-08,382.12499999992633
-0.454747E-08,382.1499999999263
 0.572982E-08,382.1749999999263
-0.400178E-08,382.19999999992626
 0.873115E-08,382.22499999992624
-0.156433E-07,382.2499999999262
 0.363798E-09,382.2749999999262
-0.654836E-08,382.2999999999262
 0.138243E-07,382.32499999992615
-0.836735E-08,382.3499999999261
 0.145519E-08,382.3749999999261
-0.102773E-07,382.3999999999261
 0.654836E-08,382.42499999992606
-0.109139E-07,382.44999999992604
 0.145519E-07,382.474999999926
-0.436557E-08,382.499999999926
-0.363798E-08,382.52499999992597
 0.116415E-07,382.54999999992594
-0.609361E-08,382.5749999999259
-0.145519E-08,382.5999999999259
-0.363798E-09,382.6249999999259
 0.291038E-08,382.64999999992585
 0.363798E-08,382.67499999992583
-0.518412E-08,382.6999999999258
 0.145519E-08,382.7249999999258
-0.363798E-09,382.74999999992576
 0.163709E-08,382.77499999992574
 0.291038E-08,382.7999999999257
-0.163709E-08,382.8249999999257
 0.218279E-08,382.84999999992567
-0.509317E-08,382.87499999992565
 0.582077E-08,382.8999999999256
-0.945874E-08,382.9249999999256
 0.727596E-08,382.9499999999256
 0.363798E-09,382.97499999992556
 0.509317E-08,382.99999999992554
-0.116415E-07,383.0249999999255
 0.791260E-08,383.0499999999255
0.00000,383.07499999992547
-0.582077E-08,383.09999999992544
 0.109139E-08,383.1249999999254
-0.363798E-09,383.1499999999254
 0.472937E-08,383.1749999999254
-0.800355E-08,383.19999999992535
 0.618456E-08,383.22499999992533
-0.341061E-08,383.2499999999253
 0.545697E-08,383.2749999999253
-0.691216E-08,383.29999999992526
 0.454747E-08,383.32499999992524
-0.509317E-08,383.3499999999252
 0.509317E-08,383.3749999999252
-0.163709E-08,383.39999999992517
 0.727596E-09,383.42499999992515
0.00000,383.4499999999251
0.00000,383.4749999999251
-0.116415E-07,383.4999999999251
 0.879936E-08,383.52499999992506
 0.291038E-08,383.54999999992503
 0.873115E-08,383.574999999925
-0.134605E-07,383.599999999925
 0.129148E-07,383.62499999992497
-0.413820E-08,383.64999999992494
-0.109139E-08,383.6749999999249
 0.145519E-08,383.6999999999249
 0.101863E-07,383.7249999999249
-0.130967E-07,383.74999999992485
 0.123691E-07,383.77499999992483
-0.582077E-08,383.7999999999248
 0.291038E-08,383.8249999999248
-0.101863E-07,383.84999999992476
 0.130967E-07,383.87499999992474
-0.582077E-08,383.8999999999247
 0.873115E-08,383.9249999999247
-0.123691E-07,383.94999999992467
 0.654836E-08,383.97499999992465
 0.727596E-09,383.9999999999246
-0.145519E-08,384.0249999999246
-0.436557E-08,384.0499999999246
0.00000,384.07499999992456
 0.436557E-08,384.09999999992453
-0.436557E-08,384.1249999999245
 0.363798E-08,384.1499999999245
-0.112777E-07,384.17499999992447
 0.138243E-07,384.19999999992444
-0.116415E-07,384.2249999999244
 0.654836E-08,384.2499999999244
-0.218279E-08,384.2749999999244
 0.436557E-08,384.29999999992435
 0.291038E-08,384.32499999992433
-0.218279E-08,384.3499999999243
-0.727596E-09,384.3749999999243
 0.363798E-09,384.39999999992426
-0.545697E-09,384.42499999992424
-0.954969E-09,384.4499999999242
-0.509317E-08,384.4749999999242
 0.109139E-08,384.49999999992417
 0.109139E-08,384.52499999992415
-0.727596E-09,384.5499999999241
 0.145519E-08,384.5749999999241
 0.545697E-09,384.5999999999241
-0.145519E-08,384.62499999992406
 0.436557E-08,384.64999999992403
-0.973159E-08,384.674999999924
 0.582077E-08,384.699999999924
 0.291038E-08,384.72499999992397
-0.218279E-08,384.74999999992394
 0.363798E-08,384.7749999999239
 0.979981E-08,384.7999999999239
-0.563887E-08,384.8249999999239
-0.545697E-09,384.84999999992385
 0.727596E-09,384.87499999992383
-0.509317E-08,384.8999999999238
 0.545697E-08,384.9249999999238
-0.327418E-08,384.94999999992376
-0.727596E-09,384.97499999992374
-0.500222E-08,384.9999999999237
 0.400178E-08,385.0249999999237
 0.318323E-08,385.04999999992367
0.00000,385.07499999992365
-0.145519E-07,385.0999999999236
 0.741238E-08,385.1249999999236
-0.509317E-08,385.1499999999236
 0.472937E-08,385.17499999992356
 0.200089E-08,385.19999999992353
-0.204636E-09,385.2249999999235
 0.309228E-08,385.2499999999235
0.00000,385.27499999992347
 0.436557E-08,385.29999999992344
-0.363798E-08,385.3249999999234
-0.727596E-09,385.3499999999234
 0.309228E-08,385.3749999999234
-0.381988E-08,385.39999999992335
-0.363798E-09,385.42499999992333
-0.609361E-08,385.4499999999233
 0.107320E-07,385.4749999999233
 0.727596E-09,385.49999999992326
 0.363798E-08,385.52499999992324
-0.800355E-08,385.5499999999232
 0.982254E-08,385.5749999999232
 0.109139E-08,385.59999999992317
 0.418368E-08,385.62499999992315
-0.745786E-08,385.6499999999231
-0.582077E-08,385.6749999999231
-0.254659E-08,385.6999999999231
 0.909495E-08,385.72499999992306
-0.472937E-08,385.74999999992303
-0.327418E-08,385.774999999923
 0.909495E-09,385.799999999923
 0.436557E-08,385.82499999992297
-0.218279E-08,385.84999999992294
-0.436557E-08,385.8749999999229
 0.291038E-08,385.8999999999229
 0.136424E-08,385.9249999999229
 0.109139E-08,385.94999999992285
 0.291038E-08,385.97499999992283
-0.291038E-08,385.9999999999228
 0.700311E-08,386.0249999999228
-0.691216E-08,386.04999999992276
 0.654836E-08,386.07499999992274
-0.118234E-07,386.0999999999227
 0.116415E-07,386.1249999999227
-0.200089E-08,386.14999999992267
 0.400178E-08,386.17499999992265
-0.123691E-07,386.1999999999226
 0.509317E-08,386.2249999999226
 0.102318E-08,386.2499999999226
 0.691216E-08,386.27499999992256
-0.982254E-08,386.29999999992253
-0.109139E-08,386.3249999999225
-0.254659E-08,386.3499999999225
 0.400178E-08,386.37499999992247
 0.345608E-08,386.39999999992244
-0.491127E-08,386.4249999999224
 0.436557E-08,386.4499999999224
 0.727596E-09,386.4749999999224
-0.763976E-08,386.49999999992235
-0.654836E-08,386.52499999992233
 0.727596E-08,386.5499999999223
 0.145519E-08,386.5749999999223
 0.363798E-08,386.59999999992226
-0.254659E-08,386.62499999992224
 0.145519E-08,386.6499999999222
-0.254659E-08,386.6749999999222
-0.145519E-08,386.69999999992217
 0.509317E-08,386.72499999992215
-0.527507E-08,386.7499999999221
 0.184627E-07,386.7749999999221
-0.291038E-08,386.7999999999221
-0.291038E-08,386.82499999992206
-0.727596E-08,386.84999999992203
 0.338787E-08,386.874999999922
-0.582077E-08,386.899999999922
 0.107320E-07,386.92499999992197
-0.868567E-08,386.94999999992194
 0.945874E-08,386.9749999999219
-0.101863E-07,386.9999999999219
 0.127329E-07,387.0249999999219
-0.134605E-07,387.04999999992185
 0.545697E-08,387.07499999992183
-0.654836E-08,387.0999999999218
 0.381988E-08,387.1249999999218
-0.160071E-07,387.14999999992176
-0.127329E-08,387.17499999992174
 0.291038E-08,387.1999999999217
 0.152795E-07,387.2249999999217
-0.101863E-07,387.24999999992167
0.00000,387.27499999992165
 0.654836E-08,387.2999999999216
-0.654836E-08,387.3249999999216
 0.454747E-08,387.3499999999216
 0.327418E-08,387.37499999992156
-0.145519E-08,387.39999999992153
 0.227374E-08,387.4249999999215
-0.654836E-08,387.4499999999215
 0.130967E-07,387.47499999992147
-0.836735E-08,387.49999999992144
