acceleration,pas_du_temps
 0.320142E-07,308.2899999998646
 0.160071E-07,308.2999999998646
 0.745786E-07,308.3099999998646
-0.148430E-06,308.3199999998646
 0.145519E-07,308.3299999998646
 0.130967E-06,308.3399999998646
-0.180444E-06,308.34999999986456
 0.371074E-07,308.35999999986456
-0.647560E-07,308.36999999986455
 0.107684E-06,308.37999999986454
-0.436557E-07,308.38999999986453
-0.291038E-08,308.3999999998645
 0.122236E-06,308.4099999998645
-0.494765E-07,308.4199999998645
 0.960426E-07,308.4299999998645
 0.407454E-07,308.4399999998645
-0.148430E-06,308.4499999998645
 0.218279E-07,308.45999999986446
 0.654836E-07,308.46999999986446
-0.465661E-07,308.47999999986445
 0.436557E-07,308.48999999986444
 0.873115E-08,308.49999999986443
 0.168802E-06,308.5099999998644
-0.552973E-07,308.5199999998644
 0.523869E-07,308.5299999998644
 0.254659E-07,308.5399999998644
 0.168802E-06,308.5499999998644
-0.281580E-06,308.5599999998644
 0.191267E-06,308.56999999986436
-0.120599E-06,308.57999999986436
 0.565706E-07,308.58999999986435
-0.241562E-06,308.59999999986434
 0.153523E-06,308.6099999998643
-0.552973E-07,308.6199999998643
-0.800355E-07,308.6299999998643
-0.180444E-06,308.6399999998643
 0.117871E-06,308.6499999998643
 0.771252E-07,308.6599999998643
 0.640284E-07,308.6699999998643
-0.174623E-07,308.67999999986426
-0.232831E-07,308.68999999986426
-0.136788E-06,308.69999999986425
 0.121145E-06,308.70999999986424
-0.960426E-07,308.7199999998642
 0.154250E-06,308.7299999998642
-0.349246E-07,308.7399999998642
 0.157161E-06,308.7499999998642
-0.215368E-06,308.7599999998642
 0.194996E-06,308.7699999998642
-0.451109E-07,308.7799999998642
 0.198634E-06,308.78999999986416
-0.960426E-07,308.79999999986416
 0.582077E-07,308.80999999986415
-0.873115E-08,308.81999999986414
-0.785803E-07,308.8299999998641
 0.291038E-07,308.8399999998641
 0.669388E-07,308.8499999998641
-0.698492E-07,308.8599999998641
 0.552973E-07,308.8699999998641
-0.178261E-06,308.8799999998641
 0.131331E-06,308.8899999998641
-0.173986E-06,308.89999999986406
-0.873115E-08,308.90999999986406
-0.135333E-06,308.91999999986405
-0.611180E-07,308.92999999986404
-0.119326E-06,308.939999999864
 0.858563E-07,308.949999999864
-0.363798E-07,308.959999999864
 0.873115E-07,308.969999999864
-0.221189E-06,308.979999999864
 0.259024E-06,308.989999999864
-0.110595E-06,308.999999999864
 0.247383E-06,309.00999999986396
-0.225555E-06,309.01999999986396
 0.291038E-06,309.02999999986395
-0.128784E-06,309.03999999986394
 0.623004E-07,309.0499999998639
-0.563887E-07,309.0599999998639
 0.276486E-07,309.0699999998639
 0.136788E-06,309.0799999998639
-0.494765E-07,309.0899999998639
-0.873115E-08,309.0999999998639
-0.261934E-07,309.1099999998639
 0.203727E-07,309.11999999986386
 0.538421E-07,309.12999999986386
-0.122964E-06,309.13999999986385
-0.371074E-07,309.14999999986384
-0.305590E-07,309.1599999998638
 0.122236E-06,309.1699999998638
 0.836735E-08,309.1799999998638
-0.534783E-07,309.1899999998638
-0.465661E-07,309.1999999998638
 0.125146E-06,309.2099999998638
-0.125146E-06,309.2199999998638
 0.756700E-07,309.22999999986376
-0.873115E-07,309.23999999986376
 0.873115E-08,309.24999999986375
-0.170257E-06,309.25999999986374
 0.138243E-06,309.2699999998637
-0.197906E-06,309.2799999998637
 0.931323E-07,309.2899999998637
-0.296859E-06,309.2999999998637
 0.372529E-06,309.3099999998637
-0.160071E-06,309.3199999998637
-0.236469E-07,309.3299999998637
-0.378350E-07,309.33999999986366
 0.194996E-06,309.34999999986366
 0.509317E-07,309.35999999986365
 0.814907E-07,309.36999999986364
-0.717591E-07,309.3799999998636
 0.916771E-07,309.3899999998636
 0.148430E-06,309.3999999998636
-0.203727E-07,309.4099999998636
-0.582077E-07,309.4199999998636
-0.269210E-07,309.4299999998636
-0.160981E-07,309.4399999998636
-0.450427E-07,309.44999999986356
 0.104956E-06,309.45999999986356
-0.945874E-08,309.46999999986355
-0.436557E-08,309.47999999986354
-0.116415E-07,309.4899999998635
-0.691216E-07,309.4999999998635
 0.378350E-07,309.5099999998635
-0.218279E-06,309.5199999998635
 0.215368E-06,309.5299999998635
-0.785803E-07,309.5399999998635
 0.180444E-06,309.5499999998635
-0.315777E-06,309.55999999986346
 0.166619E-06,309.56999999986346
-0.174623E-07,309.57999999986345
 0.189175E-06,309.58999999986344
-0.183354E-06,309.5999999998634
 0.101863E-06,309.6099999998634
-0.142609E-06,309.6199999998634
 0.127329E-06,309.6299999998634
-0.727596E-07,309.6399999998634
 0.989530E-07,309.6499999998634
-0.844011E-07,309.6599999998634
-0.785803E-07,309.66999999986336
 0.200816E-06,309.67999999986336
-0.465661E-07,309.68999999986335
-0.785803E-07,309.69999999986334
 0.378350E-07,309.7099999998633
 0.560249E-07,309.7199999998633
-0.596629E-07,309.7299999998633
-0.931323E-07,309.7399999998633
 0.349246E-07,309.7499999998633
-0.116415E-06,309.7599999998633
 0.105501E-06,309.7699999998633
 0.636646E-07,309.77999999986326
-0.689397E-07,309.78999999986326
-0.763976E-07,309.79999999986325
 0.153614E-06,309.80999999986324
-0.192540E-06,309.8199999998632
 0.327418E-07,309.8299999998632
-0.996806E-07,309.8399999998632
 0.155705E-06,309.8499999998632
-0.192085E-06,309.8599999998632
 0.178989E-06,309.8699999998632
-0.756700E-07,309.8799999998632
 0.121508E-06,309.88999999986316
-0.580258E-07,309.89999999986316
 0.151340E-06,309.90999999986315
 0.451109E-07,309.91999999986314
-0.203727E-07,309.9299999998631
-0.829459E-07,309.9399999998631
 0.531145E-07,309.9499999998631
 0.880391E-07,309.9599999998631
-0.102227E-06,309.9699999998631
-0.611180E-07,309.9799999998631
-0.529326E-07,309.9899999998631
 0.472937E-07,309.99999999986306
 0.146974E-06,310.00999999986306
-0.146974E-06,310.01999999986305
 0.552973E-07,310.02999999986304
-0.100408E-06,310.039999999863
 0.144246E-06,310.049999999863
-0.241562E-06,310.059999999863
 0.611180E-07,310.069999999863
-0.113505E-06,310.079999999863
 0.104774E-06,310.089999999863
-0.829459E-07,310.099999999863
 0.157161E-06,310.10999999986296
-0.168802E-06,310.11999999986296
 0.296859E-06,310.12999999986295
-0.173168E-06,310.13999999986294
 0.596629E-07,310.1499999998629
-0.141154E-06,310.1599999998629
 0.622094E-07,310.1699999998629
-0.955879E-07,310.1799999998629
 0.218279E-06,310.1899999998629
-0.206637E-06,310.1999999998629
 0.106229E-06,310.2099999998629
-0.720320E-07,310.21999999986286
 0.235741E-06,310.22999999986286
-0.844011E-07,310.23999999986285
-0.436557E-07,310.24999999986284
-0.232831E-07,310.2599999998628
 0.494765E-07,310.2699999998628
 0.756700E-07,310.2799999998628
-0.293949E-06,310.2899999998628
-0.138243E-06,310.2999999998628
 0.880391E-07,310.3099999998628
-0.480213E-07,310.3199999998628
 0.128057E-06,310.32999999986276
 0.552973E-07,310.33999999986275
 0.640284E-07,310.34999999986275
-0.146974E-06,310.35999999986274
 0.142609E-06,310.3699999998627
 0.247383E-07,310.3799999998627
 0.133150E-06,310.3899999998627
-0.523869E-07,310.3999999998627
 0.200816E-06,310.4099999998627
-0.181899E-06,310.4199999998627
 0.349246E-07,310.4299999998627
-0.151340E-06,310.43999999986266
-0.385626E-07,310.44999999986265
 0.184082E-06,310.45999999986265
 0.131695E-06,310.46999999986264
-0.258296E-06,310.4799999998626
-0.844011E-07,310.4899999998626
 0.104774E-06,310.4999999998626
 0.378350E-07,310.5099999998626
 0.873115E-07,310.5199999998626
-0.145519E-07,310.5299999998626
-0.174623E-06,310.5399999998626
 0.117871E-06,310.54999999986256
-0.763521E-07,310.55999999986255
 0.494765E-07,310.56999999986255
-0.698492E-07,310.57999999986254
 0.174623E-07,310.5899999998625
 0.465661E-07,310.5999999998625
 0.669388E-07,310.6099999998625
-0.128057E-06,310.6199999998625
 0.538421E-07,310.6299999998625
-0.139698E-06,310.6399999998625
 0.204454E-06,310.6499999998625
-0.184809E-06,310.65999999986246
 0.221189E-06,310.66999999986245
-0.368163E-06,310.67999999986245
 0.112050E-06,310.68999999986244
 0.457476E-07,310.6999999998624
 0.104046E-06,310.7099999998624
-0.112777E-06,310.7199999998624
-0.153250E-07,310.7299999998624
 0.119144E-06,310.7399999998624
-0.896762E-07,310.7499999998624
 0.171349E-06,310.7599999998624
-0.873115E-08,310.76999999986236
-0.523869E-07,310.77999999986235
 0.180444E-06,310.78999999986235
-0.349246E-07,310.79999999986234
-0.229920E-06,310.8099999998623
 0.224099E-06,310.8199999998623
-0.139698E-06,310.8299999998623
-0.378350E-07,310.8399999998623
-0.465661E-07,310.8499999998623
-0.221189E-06,310.8599999998623
 0.122236E-06,310.8699999998623
-0.640284E-07,310.87999999986226
 0.227010E-06,310.88999999986225
-0.285218E-06,310.89999999986225
 0.160071E-06,310.90999999986224
-0.349246E-07,310.9199999998622
 0.119326E-06,310.9299999998622
-0.494765E-07,310.9399999998622
 0.244472E-06,310.9499999998622
-0.232831E-06,310.9599999998622
 0.122236E-06,310.9699999998622
-0.349246E-07,310.9799999998622
 0.114960E-06,310.98999999986216
-0.640284E-07,310.99999999986215
 0.107684E-06,311.00999999986215
-0.698492E-07,311.01999999986214
 0.785803E-07,311.0299999998621
-0.133878E-06,311.0399999998621
 0.902219E-07,311.0499999998621
-0.296859E-06,311.0599999998621
-0.363798E-07,311.0699999998621
 0.269210E-07,311.0799999998621
 0.516707E-07,311.0899999998621
-0.152431E-06,311.09999999986206
 0.165528E-06,311.10999999986205
 0.458385E-07,311.11999999986205
-0.494765E-07,311.12999999986204
-0.232831E-07,311.139999999862
 0.154250E-06,311.149999999862
-0.104774E-06,311.159999999862
 0.232831E-07,311.169999999862
 0.145519E-07,311.179999999862
 0.582077E-07,311.189999999862
 0.902219E-07,311.199999999862
-0.101136E-06,311.20999999986196
 0.104774E-06,311.21999999986195
 0.669388E-07,311.22999999986195
-0.465661E-07,311.23999999986194
-0.698492E-07,311.2499999998619
-0.523869E-07,311.2599999998619
-0.291038E-08,311.2699999998619
 0.611180E-07,311.2799999998619
-0.392902E-07,311.2899999998619
-0.938599E-07,311.2999999998619
 0.111447E-06,311.3099999998619
-0.189175E-07,311.31999999986186
 0.174623E-07,311.32999999986185
-0.232831E-07,311.33999999986185
-0.931323E-07,311.34999999986184
-0.756700E-07,311.3599999998618
-0.494765E-07,311.3699999998618
-0.103319E-06,311.3799999998618
 0.107684E-06,311.3899999998618
-0.261934E-07,311.3999999998618
-0.523869E-07,311.4099999998618
 0.116415E-07,311.4199999998618
 0.771252E-07,311.42999999986176
 0.106593E-06,311.43999999986175
 0.168802E-06,311.44999999986175
-0.183354E-06,311.45999999986174
 0.203727E-07,311.4699999998617
 0.203727E-07,311.4799999998617
 0.107684E-06,311.4899999998617
-0.145519E-06,311.4999999998617
 0.436557E-07,311.5099999998617
-0.103319E-06,311.5199999998617
 0.124783E-06,311.5299999998617
-0.137516E-06,311.53999999986166
 0.104774E-06,311.54999999986165
-0.916771E-07,311.55999999986165
 0.238651E-06,311.56999999986164
-0.311411E-06,311.5799999998616
 0.116415E-07,311.5899999998616
-0.960426E-07,311.5999999998616
 0.189175E-07,311.6099999998616
-0.169530E-06,311.6199999998616
 0.145519E-07,311.6299999998616
 0.989530E-07,311.6399999998616
-0.152795E-06,311.64999999986156
 0.168802E-06,311.65999999986155
-0.582077E-07,311.66999999986155
 0.273212E-06,311.67999999986154
-0.114960E-06,311.6899999998615
 0.116415E-06,311.6999999998615
 0.160071E-07,311.7099999998615
 0.552973E-07,311.7199999998615
-0.218279E-07,311.7299999998615
-0.135333E-06,311.7399999998615
 0.116415E-07,311.7499999998615
0.00000,311.75999999986146
 0.117871E-06,311.76999999986145
-0.165892E-06,311.77999999986145
-0.349246E-07,311.78999999986144
-0.807631E-07,311.7999999998614
 0.162254E-06,311.8099999998614
-0.361615E-06,311.8199999998614
 0.248110E-06,311.8299999998614
-0.122236E-06,311.8399999998614
 0.136788E-06,311.8499999998614
-0.567525E-07,311.8599999998614
 0.436557E-08,311.86999999986136
-0.698492E-07,311.87999999986135
 0.191903E-06,311.88999999986135
-0.145519E-07,311.89999999986134
 0.151340E-06,311.9099999998613
 0.902219E-07,311.9199999998613
 0.116415E-07,311.9299999998613
-0.180444E-06,311.9399999998613
 0.873115E-07,311.9499999998613
 0.212458E-06,311.9599999998613
-0.135333E-06,311.9699999998613
-0.793079E-07,311.97999999986126
 0.190266E-06,311.98999999986125
-0.163709E-06,311.99999999986125
 0.407454E-07,312.00999999986124
-0.119326E-06,312.0199999998612
 0.122236E-06,312.0299999998612
-0.844011E-07,312.0399999998612
 0.669388E-07,312.0499999998612
 0.291038E-07,312.0599999998612
 0.171713E-06,312.0699999998612
-0.221189E-06,312.0799999998612
 0.349246E-07,312.08999999986116
-0.123691E-06,312.09999999986115
-0.800355E-08,312.10999999986115
-0.127511E-06,312.11999999986114
 0.893579E-08,312.1299999998611
 0.463842E-07,312.1399999998611
 0.252840E-07,312.1499999998611
 0.168075E-06,312.1599999998611
 0.116415E-07,312.1699999998611
-0.119326E-06,312.1799999998611
-0.582077E-08,312.1899999998611
-0.407454E-07,312.19999999986106
 0.180444E-06,312.20999999986105
-0.122236E-06,312.21999999986105
 0.114960E-06,312.22999999986104
 0.509317E-07,312.239999999861
-0.989530E-07,312.249999999861
-0.392902E-07,312.259999999861
 0.960426E-07,312.269999999861
-0.142609E-06,312.279999999861
 0.107684E-06,312.289999999861
-0.221189E-06,312.299999999861
-0.611180E-07,312.30999999986096
 0.291038E-08,312.31999999986095
 0.135333E-06,312.32999999986095
-0.794898E-07,312.33999999986094
 0.539330E-07,312.3499999998609
-0.118234E-07,312.3599999998609
-0.945874E-08,312.3699999998609
-0.458385E-07,312.3799999998609
 0.126602E-06,312.3899999998609
-0.120781E-06,312.3999999998609
 0.363798E-07,312.4099999998609
 0.618456E-07,312.41999999986086
 0.289037E-06,312.42999999986085
-0.113505E-06,312.43999999986085
 0.261934E-07,312.44999999986084
-0.197906E-06,312.4599999998608
 0.116415E-07,312.4699999998608
 0.168802E-06,312.4799999998608
 0.128057E-06,312.4899999998608
-0.192085E-06,312.4999999998608
-0.800355E-08,312.5099999998608
-0.127329E-07,312.5199999998608
 0.173168E-06,312.52999999986076
-0.133514E-06,312.53999999986075
 0.683940E-07,312.54999999986074
-0.156433E-06,312.55999999986074
 0.800355E-07,312.5699999998607
-0.209548E-06,312.5799999998607
 0.197906E-06,312.5899999998607
-0.436557E-07,312.5999999998607
-0.291038E-07,312.6099999998607
 0.101136E-06,312.6199999998607
 0.124419E-06,312.6299999998607
-0.142609E-06,312.63999999986066
-0.436557E-07,312.64999999986065
 0.582077E-07,312.65999999986064
 0.291038E-07,312.66999999986064
-0.873115E-07,312.6799999998606
 0.654836E-07,312.6899999998606
-0.887667E-07,312.6999999998606
 0.130967E-07,312.7099999998606
-0.291038E-07,312.7199999998606
 0.523869E-07,312.7299999998606
-0.157161E-06,312.7399999998606
 0.116415E-07,312.74999999986056
 0.122236E-06,312.75999999986055
-0.122236E-06,312.76999999986054
 0.123691E-07,312.77999999986054
-0.206637E-06,312.7899999998605
 0.154250E-06,312.7999999998605
 0.378350E-07,312.8099999998605
 0.873115E-08,312.8199999998605
 0.180444E-06,312.8299999998605
-0.116415E-06,312.8399999998605
 0.582077E-08,312.8499999998605
 0.873115E-08,312.85999999986046
 0.160071E-06,312.86999999986045
 0.771252E-07,312.87999999986044
 0.160071E-07,312.88999999986044
-0.523869E-07,312.8999999998604
 0.165892E-06,312.9099999998604
-0.107684E-06,312.9199999998604
-0.640284E-07,312.9299999998604
-0.392902E-07,312.9399999998604
 0.771252E-07,312.9499999998604
 0.436557E-07,312.9599999998604
-0.494765E-07,312.96999999986036
-0.174623E-07,312.97999999986035
-0.109139E-06,312.98999999986034
-0.960426E-07,312.99999999986034
-0.705768E-07,313.0099999998603
-0.152249E-06,313.0199999998603
 0.197906E-06,313.0299999998603
-0.844011E-07,313.0399999998603
 0.189175E-06,313.0499999998603
-0.250293E-06,313.0599999998603
 0.800355E-07,313.0699999998603
 0.110595E-06,313.07999999986026
 0.104774E-06,313.08999999986025
-0.178261E-07,313.09999999986024
 0.363798E-07,313.10999999986024
 0.194996E-06,313.1199999998602
-0.443833E-07,313.1299999998602
 0.120781E-06,313.1399999998602
-0.183718E-07,313.1499999998602
 0.465661E-07,313.1599999998602
-0.451109E-07,313.1699999998602
-0.174623E-07,313.1799999998602
-0.204454E-06,313.18999999986016
-0.439741E-07,313.19999999986015
 0.171713E-06,313.20999999986014
-0.916771E-07,313.21999999986014
 0.708496E-07,313.2299999998601
-0.267096E-06,313.2399999998601
 0.269210E-07,313.2499999998601
0.00000,313.2599999998601
 0.155705E-06,313.2699999998601
-0.296859E-06,313.2799999998601
 0.212458E-06,313.2899999998601
-0.111322E-06,313.29999999986006
 0.880391E-07,313.30999999986005
-0.902219E-07,313.31999999986004
 0.125146E-06,313.32999999986004
-0.139698E-06,313.33999999986
 0.215368E-06,313.34999999986
-0.785803E-07,313.35999999986
-0.727596E-07,313.36999999986
 0.372893E-07,313.37999999986
-0.465661E-07,313.38999999986
 0.800355E-07,313.39999999986
-0.756700E-07,313.40999999985996
 0.785803E-07,313.41999999985995
-0.235741E-06,313.42999999985994
 0.237196E-06,313.43999999985994
-0.451109E-07,313.4499999998599
 0.316504E-07,313.4599999998599
 0.582077E-07,313.4699999998599
-0.203727E-07,313.4799999998599
 0.183354E-06,313.4899999998599
-0.186265E-06,313.4999999998599
 0.122236E-06,313.5099999998599
 0.110595E-06,313.51999999985986
-0.371074E-07,313.52999999985985
-0.323780E-07,313.53999999985984
 0.145519E-07,313.54999999985984
-0.160071E-07,313.5599999998598
-0.116415E-06,313.5699999998598
-0.960426E-07,313.5799999998598
 0.785803E-07,313.5899999998598
-0.101863E-06,313.5999999998598
 0.494765E-07,313.6099999998598
-0.112777E-06,313.6199999998598
 0.891305E-07,313.62999999985976
-0.134423E-06,313.63999999985975
 0.205182E-06,313.64999999985974
-0.625732E-07,313.65999999985974
-0.378350E-07,313.6699999998597
-0.232831E-07,313.6799999998597
 0.128057E-06,313.6899999998597
-0.756700E-07,313.6999999998597
 0.727596E-08,313.7099999998597
 0.320142E-07,313.7199999998597
 0.158252E-06,313.7299999998597
-0.887667E-07,313.73999999985966
-0.552973E-07,313.74999999985965
 0.829459E-07,313.75999999985964
-0.227010E-06,313.76999999985964
 0.180444E-06,313.7799999998596
-0.192085E-06,313.7899999998596
-0.698492E-07,313.7999999998596
 0.136788E-06,313.8099999998596
-0.523869E-07,313.8199999998596
 0.130967E-06,313.8299999998596
-0.192085E-06,313.8399999998596
 0.232831E-07,313.84999999985956
 0.523869E-07,313.85999999985955
 0.174623E-06,313.86999999985954
-0.389991E-06,313.87999999985954
 0.192085E-06,313.8899999998595
 0.116415E-06,313.8999999998595
 0.523869E-07,313.9099999998595
-0.669388E-07,313.9199999998595
 0.125146E-06,313.9299999998595
-0.103319E-06,313.9399999998595
